6.38247649529906	1.4632067494315241e-05
6.383876775355072	1.4747343932380093e-05
6.385277055411082	1.4863142654315403e-05
6.386677335467094	1.4979459414606177e-05
6.388077615523105	1.5096296359030213e-05
6.389477895579116	1.5213649131662083e-05
6.390878175635128	1.533151985014929e-05
6.392278455691138	1.5449904047500436e-05
6.39367873574715	1.5568803812705166e-05
6.395079015803161	1.5688214567083237e-05
6.396479295859172	1.5808138370458566e-05
6.397879575915184	1.5928570531873075e-05
6.399279855971194	1.60495130814977e-05
6.400680136027206	1.6170961215542643e-05
6.402080416083217	1.6292916934060336e-05
6.403480696139228	1.64153753199116e-05
6.40488097619524	1.6538338342587467e-05
6.40628125625125	1.6661800971119026e-05
6.407681536307262	1.678576514401662e-05
6.4090818163632735	1.6910225716039666e-05
6.410482096419284	1.7035184594322956e-05
6.411882376475296	1.7160636518951762e-05
6.413282656531306	1.7286583365315666e-05
6.414682936587318	1.741301975846372e-05
6.4160832166433295	1.753994754169678e-05
6.41748349669934	1.766736122470692e-05
6.418883776755352	1.779526261838947e-05
6.420284056811362	1.7923646116801013e-05
6.421684336867374	1.805251349814201e-05
6.423084616923385	1.8181859040598148e-05
6.424484896979396	1.8311684489413708e-05
6.425885177035408	1.8441984006711933e-05
6.427285457091418	1.8572759304548274e-05
6.42868573714743	1.8704004428836596e-05
6.430086017203441	1.883572105823998e-05
6.431486297259452	1.896790312236132e-05
6.432886577315464	1.91005522662974e-05
6.434286857371474	1.9233662303284454e-05
6.435687137427486	1.9367234844709115e-05
6.437087417483497	1.9501263587431794e-05
6.438487697539508	1.9635750109015464e-05
6.43988797759552	1.977068798998265e-05
6.4412882576515305	1.9906078773989856e-05
6.442688537707542	2.004191592530719e-05
6.444088817763553	2.0178200953632768e-05
6.445489097819564	2.031492720711779e-05
6.446889377875576	2.04520961614812e-05
6.4482896579315865	2.0589701048937172e-05
6.449689937987598	2.0727743311235964e-05
6.451090218043609	2.0866216064885262e-05
6.45249049809962	2.1005120717708497e-05
6.453890778155632	2.1144450270786446e-05
6.4552910582116425	2.128420609808897e-05
6.456691338267654	2.1424381085598696e-05
6.458091618323665	2.156497657353651e-05
6.459491898379676	2.170598533316508e-05
6.460892178435688	2.1847408671092297e-05
6.4622924584916985	2.1989239244288587e-05
6.46369273854771	2.2131478325915967e-05
6.465093018603721	2.227411845912992e-05
6.466493298659732	2.241716088384485e-05
6.467893578715744	2.2560598029928222e-05
6.469293858771755	2.2704431104275926e-05
6.470694138827766	2.2848652424043944e-05
6.472094418883777	2.2993263163369343e-05
6.473494698939788	2.3138255527322755e-05
6.4748949789958	2.3283630657572416e-05
6.476295259051811	2.342938064777917e-05
6.477695539107822	2.3575506607462422e-05
6.479095819163833	2.3722000519598064e-05
6.480496099219844	2.386886346190627e-05
6.481896379275856	2.4016087307451946e-05
6.483296659331867	2.4163673102534805e-05
6.484696939387878	2.431161261113154e-05
6.486097219443889	2.445990684852894e-05
6.4874974994999	2.4608547470486885e-05
6.488897779555912	2.4757535461714977e-05
6.490298059611923	2.490686237067595e-05
6.491698339667934	2.5056529151965645e-05
6.493098619723945	2.5206527247717205e-05
6.494498899779956	2.535685758290335e-05
6.495899179835968	2.5507511494342627e-05
6.497299459891979	2.5658489877901852e-05
6.49869973994799	2.5809783966147093e-05
6.500100020004001	2.59613946263823e-05
6.5015003000600124	2.6113312988029837e-05
6.502900580116024	2.626553989039915e-05
6.504300860172035	2.6418066360923755e-05
6.505701140228046	2.657089321151152e-05
6.507101420284057	2.6724011368807514e-05
6.5085017003400685	2.6877421617934864e-05
6.50990198039608	2.7031114785995585e-05
6.511302260452091	2.7185091631968104e-05
6.512702540508102	2.7339342884701172e-05
6.514102820564113	2.749386927769088e-05
6.5155031006201245	2.764866144286633e-05
6.516903380676135	2.780372008892527e-05
6.518303660732147	2.795903575225389e-05
6.519703940788158	2.8114609117456383e-05
6.521104220844169	2.827043062679528e-05
6.5225045009001805	2.8426500941505974e-05
6.523904780956191	2.8582810411188296e-05
6.525305061012203	2.8739359674452802e-05
6.526705341068214	2.8896138989738602e-05
6.528105621124225	2.9053148973793745e-05
6.5295059011802365	2.9210379795438785e-05
6.530906181236247	2.9367832050338993e-05
6.532306461292259	2.9525495819278226e-05
6.53370674134827	2.968337167763516e-05
6.535107021404281	2.9841449619777507e-05
6.536507301460293	2.9999730201609277e-05
6.537907581516303	3.0158203332740424e-05
6.539307861572315	3.031686955042702e-05
6.540708141628326	3.0475718681216774e-05
6.542108421684337	3.063475124455836e-05
6.543508701740349	3.079395698566898e-05
6.544908981796359	3.09533364070434e-05
6.546309261852371	3.111287917433544e-05
6.547709541908382	3.127258577395146e-05
6.549109821964393	3.1432445793783534e-05
6.550510102020405	3.159245970502613e-05
6.551910382076415	3.175261701964485e-05
6.553310662132427	3.191291819450903e-05
6.554710942188438	3.2073352667525624e-05
6.556111222244449	3.2233920882134824e-05
6.557511502300461	3.239461220408462e-05
6.558911782356471	3.255542706429026e-05
6.560312062412483	3.2716354758271285e-05
6.561712342468494	3.287739570532946e-05
6.563112622524505	3.3038539132716455e-05
6.564512902580517	3.319978544903836e-05
6.565913182636527	3.336112381526835e-05
6.567313462692539	3.352255463024016e-05
6.5687137427485505	3.3684066990665874e-05
6.570114022804561	3.384566128653469e-05
6.571514302860573	3.400732655234203e-05
6.572914582916583	3.416906317016381e-05
6.574314862972595	3.433086011434932e-05
6.5757151430286065	3.449271775999511e-05
6.577115423084617	3.4654625023399895e-05
6.578515703140629	3.4816582273616455e-05
6.579915983196639	3.497857837101257e-05
6.581316263252651	3.5140613679533506e-05
6.5827165433086625	3.5302677005758876e-05
6.584116823364673	3.546476870946255e-05
6.585517103420685	3.56268775456008e-05
6.586917383476695	3.5789003870711076e-05
6.588317663532707	3.595113639031219e-05
6.5897179435887185	3.611327545863817e-05
6.591118223644729	3.6275409733976376e-05
6.592518503700741	3.6437539569187375e-05
6.5939187837567514	3.659965357755213e-05
6.595319063812763	3.676175211148399e-05
6.596719343868775	3.6923823741500526e-05
6.598119623924785	3.70858688204895e-05
6.599519903980797	3.7247875878465084e-05
6.6009201840368075	3.7409845269705345e-05
6.602320464092819	3.757176548599722e-05
6.60372074414883	3.7733636883918534e-05
6.605121024204841	3.7895447919320045e-05
6.606521304260853	3.805719895198149e-05
6.6079215843168635	3.821887840412253e-05
6.609321864372875	3.8380486639618774e-05
6.610722144428886	3.854201204937676e-05
6.612122424484897	3.870345500225301e-05
6.613522704540909	3.8864803860170804e-05
6.6149229845969195	3.9026058997842855e-05
6.616323264652931	3.918720875054995e-05
6.617723544708942	3.934825349972553e-05
6.619123824764953	3.950918155635866e-05
6.620524104820965	3.966999330945665e-05
6.6219243848769755	3.983067704807648e-05
6.623324664932987	3.999123316964023e-05
6.624724944988998	4.0151649943640264e-05
6.626125225045009	4.031192777674148e-05
6.627525505101021	4.0472054921245884e-05
6.628925785157032	4.06320317938756e-05
6.630326065213043	4.079184663212235e-05
6.631726345269054	4.09514998635654e-05
6.633126625325065	4.111097971327121e-05
6.634526905381077	4.127028662046083e-05
6.635927185437088	4.142940880016448e-05
6.637327465493099	4.1588346704013774e-05
6.63872774554911	4.174708853939439e-05
6.640128025605121	4.19056347711009e-05
6.641528305661133	4.206397360126807e-05
6.642928585717144	4.2222105508588564e-05
6.644328865773155	4.2380018692340736e-05
6.645729145829166	4.253771364583262e-05
6.647129425885177	4.269517856788066e-05
6.648529705941189	4.285241396710698e-05
6.6499299859972	4.3009408044259705e-05
6.651330266053211	4.3166161323954656e-05
6.652730546109222	4.3322662011263126e-05
6.654130826165233	4.347891064745468e-05
6.655531106221245	4.3634895444312336e-05
6.656931386277256	4.3790616960399137e-05
6.658331666333267	4.39460634165946e-05
6.659731946389278	4.410123538937411e-05
6.6611322264452895	4.425612111109374e-05
6.662532506501301	4.441072117673868e-05
6.663932786557312	4.456502383251597e-05
6.665333066613323	4.4719029692496214e-05
6.666733346669334	4.4872727019105176e-05
6.6681336267253455	4.502611644605228e-05
6.669533906781357	4.5179186254342186e-05
6.670934186837368	4.53319370978537e-05
6.672334466893379	4.5484357278522245e-05
6.67373474694939	4.563644747090328e-05
6.6751350270054015	4.578819600020575e-05
6.676535307061413	4.593960356214522e-05
6.677935587117424	4.60906585075368e-05
6.679335867173435	4.624136155371569e-05
6.680736147229446	4.63917010794248e-05
6.6821364272854575	4.6541677824054033e-05
6.683536707341469	4.669128019658398e-05
6.68493698739748	4.6840508958869474e-05
6.686337267453491	4.698935255242615e-05
6.687737547509502	4.713781176195889e-05
6.689137827565514	4.7285875063802315e-05
6.690538107621525	4.7433543265870994e-05
6.691938387677536	4.758080488158841e-05
6.693338667733547	4.7727660742412734e-05
6.694738947789558	4.787409940111118e-05
6.69613922784557	4.802012171299341e-05
6.69753950790158	4.816571627240975e-05
6.698939787957592	4.831088395880299e-05
6.700340068013603	4.845561341032939e-05
6.701740348069614	4.859990553082023e-05
6.703140628125626	4.87437490044434e-05
6.704540908181636	4.888714475964729e-05
6.705941188237648	4.903008152879938e-05
6.707341468293659	4.917256026516707e-05
6.70874174834967	4.931456975148685e-05
6.710142028405682	4.9456110966020134e-05
6.711542308461692	4.959717274402265e-05
6.712942588517704	4.9737756088897866e-05
6.714342868573715	4.987784989055111e-05
6.715743148629726	5.001745517764888e-05
6.717143428685738	5.0156560896856134e-05
6.718543708741748	5.0295168102196095e-05
6.71994398879776	5.043326579918231e-05
6.7213442688537715	5.05708550672614e-05
6.722744548909782	5.070792497286273e-05
6.724144828965794	5.084447662089581e-05
6.725545109021804	5.098049914075094e-05
6.726945389077816	5.1115993662812765e-05
6.7283456691338275	5.125094938145492e-05
6.729745949189838	5.1385367452522426e-05
6.73114622924585	5.1519237137371235e-05
6.73254650930186	5.165255961726487e-05
6.733946789357872	5.1785324222517025e-05
6.7353470694138835	5.19175321597409e-05
6.736747349469894	5.204917283015897e-05
6.738147629525906	5.218024746563855e-05
6.739547909581916	5.231074554023717e-05
6.740948189637928	5.244066831095403e-05
6.7423484696939395	5.2570005326582816e-05
6.74374874974995	5.2698757869106036e-05
6.745149029805962	5.282691556392902e-05
6.746549309861972	5.2954479717842464e-05
6.747949589917984	5.3081440034713e-05
6.7493498699739956	5.320779784593847e-05
6.750750150030006	5.333354293566993e-05
6.752150430086018	5.345867665968563e-05
6.7535507101420285	5.358318888421735e-05
6.75495099019804	5.370708098917146e-05
6.756351270254052	5.3830342924629764e-05
6.757751550310062	5.39529760943493e-05
6.759151830366074	5.407497053400387e-05
6.7605521104220845	5.419632767089856e-05
6.761952390478096	5.43170376280135e-05
6.763352670534108	5.443710185587489e-05
6.764752950590118	5.455651056645554e-05
6.76615323064613	5.4675265233151564e-05
6.7675535107021405	5.4793356158586485e-05
6.768953790758152	5.491078483865148e-05
6.770354070814164	5.502754166825048e-05
6.771754350870174	5.514362816537141e-05
6.773154630926186	5.525903481879971e-05
6.7745549109821965	5.537376316819873e-05
6.775955191038208	5.5487803797807725e-05
6.77735547109422	5.56011582685218e-05
6.77875575115023	5.571381726157728e-05
6.780156031206242	5.582578235863538e-05
6.781556311262253	5.593704433944358e-05
6.782956591318264	5.604760480594208e-05
6.784356871374275	5.615745463787443e-05
6.785757151430286	5.626659545695173e-05
6.787157431486298	5.637501824436917e-05
6.788557711542309	5.6482724641080226e-05
6.78995799159832	5.6589705731157876e-05
6.791358271654331	5.669596317424955e-05
6.792758551710342	5.680148815870269e-05
6.794158831766354	5.6906282362291135e-05
6.795559111822365	5.701033707900387e-05
6.796959391878376	5.711365400415477e-05
6.798359671934387	5.7216224538712014e-05
6.799759951990398	5.731805039492518e-05
6.80116023204641	5.741912308204963e-05
6.802560512102421	5.75194443286489e-05
6.803960792158432	5.761900575354401e-05
6.805361072214443	5.771780910097389e-05
6.806761352270454	5.7815846100574255e-05
6.808161632326466	5.791311851160472e-05
6.809561912382477	5.800961817573534e-05
6.810962192438488	5.810534686657626e-05
6.812362472494499	5.820029653902202e-05
6.8137627525505104	5.8294468980348576e-05
6.815163032606522	5.838785625983573e-05
6.816563312662533	5.848046017772645e-05
6.817963592718544	5.857227291881751e-05
6.819363872774555	5.866329629560674e-05
6.8207641528305665	5.87535226095104e-05
6.822164432886578	5.8842953684556534e-05
6.823564712942589	5.893158193985458e-05
6.8249649929986	5.90194092102262e-05
6.826365273054611	5.910642803351886e-05
6.8277655531106225	5.919264025460027e-05
6.829165833166634	5.927803853107207e-05
6.830566113222645	5.9362624717090184e-05
6.831966393278656	5.944639159099816e-05
6.833366673334667	5.952934101547261e-05
6.8347669533906785	5.961146589055848e-05
6.83616723344669	5.969276808667688e-05
6.837567513502701	5.977324062650562e-05
6.838967793558712	5.9852885387426e-05
6.840368073614723	5.9931695515652314e-05
6.8417683536707345	6.000967289473461e-05
6.843168633726746	6.008681079529963e-05
6.844568913782757	6.016311110626842e-05
6.845969193838768	6.023856722352869e-05
6.847369473894779	6.031318104056911e-05
6.848769753950791	6.0386946079359725e-05
6.850170034006802	6.045986423714871e-05
6.851570314062813	6.053192916278302e-05
6.852970594118824	6.0603142756458045e-05
6.854370874174835	6.0673498794665585e-05
6.855771154230847	6.074299917973306e-05
6.857171434286858	6.081163781653858e-05
6.858571714342869	6.087941660872393e-05
6.85997199439888	6.0946329590268986e-05
6.861372274454891	6.1012378665310714e-05
6.862772554510903	6.10775579976205e-05
6.864172834566914	6.114186949101043e-05
6.865573114622925	6.120530743970775e-05
6.866973394678936	6.126787374637973e-05
6.868373674734947	6.132956283634846e-05
6.869773954790959	6.139037661031744e-05
6.87117423484697	6.145030962531775e-05
6.872574514902981	6.150936377927184e-05
6.873974794958992	6.156753376150932e-05
6.875375075015003	6.162482146635673e-05
6.876775355071015	6.168122171600762e-05
6.878175635127025	6.173673640038091e-05
6.879575915183037	6.179136047507558e-05
6.8809761952390485	6.184509582479534e-05
6.882376475295059	6.189793753906245e-05
6.883776755351071	6.194988749656276e-05
6.885177035407081	6.200094092123614e-05
6.886577315463093	6.205109968495355e-05
6.8879775955191045	6.2100359146544e-05
6.889377875575115	6.214872117027292e-05
6.890778155631127	6.219618125030719e-05
6.892178435687137	6.224274124252311e-05
6.893578715743149	6.2288396776852e-05
6.8949789957991605	6.233314970000535e-05
6.896379275855171	6.237699577808343e-05
6.897779555911183	6.241993684786575e-05
6.899179835967193	6.246196881200425e-05
6.900580116023205	6.250309349658892e-05
6.9019803960792165	6.254330694118467e-05
6.903380676135227	6.258261096044423e-05
6.904780956191239	6.262100173118583e-05
6.9061812362472494	6.265848105588803e-05
6.907581516303261	6.269504524894193e-05
6.908981796359273	6.273069609992638e-05
6.910382076415283	6.276543006110455e-05
6.911782356471295	6.279924890844205e-05
6.9131826365273055	6.283214923235312e-05
6.914582916583317	6.286413279448957e-05
6.915983196639329	6.289519632367562e-05
