6.42868573714743	8.49755001350664e-06
6.430086017203441	8.619275692707716e-06
6.431486297259452	8.742756001230263e-06
6.432886577315464	8.867998701712605e-06
6.434286857371474	8.995031331076879e-06
6.435687137427486	9.12386160853967e-06
6.437087417483497	9.25451672909602e-06
6.438487697539508	9.387004342638455e-06
6.43988797759552	9.521351249176177e-06
6.4412882576515305	9.657565002151348e-06
6.442688537707542	9.795671951816241e-06
6.444088817763553	9.935679526844059e-06
6.445489097819564	1.007761357132064e-05
6.446889377875576	1.0221481359678331e-05
6.4482896579315865	1.0367308171872861e-05
6.449689937987598	1.0515101097516992e-05
6.451090218043609	1.0664884793013461e-05
6.45249049809962	1.0816666131524101e-05
6.453890778155632	1.0970469085122372e-05
6.4552910582116425	1.1126300277897302e-05
6.456691338267654	1.1284182935580113e-05
6.458091618323665	1.1444123399644706e-05
6.459491898379676	1.1606144086358188e-05
6.460892178435688	1.1770251020194928e-05
6.4622924584916985	1.1936465743865858e-05
6.46369273854771	1.2104793929705723e-05
6.465093018603721	1.2275256181956745e-05
6.466493298659732	1.2447857785013e-05
6.467893578715744	1.2622618339075553e-05
6.469293858771755	1.2799542704238656e-05
6.470694138827766	1.2978649410601055e-05
6.472094418883777	1.3159942857150735e-05
6.473494698939788	1.334344043751596e-05
6.4748949789958	1.3529146052443523e-05
6.476295259051811	1.3717075892607676e-05
6.477695539107822	1.3907233323177205e-05
6.479095819163833	1.409963326547469e-05
6.480496099219844	1.4294278511686186e-05
6.481896379275856	1.4491182647681433e-05
6.483296659331867	1.4690347855332133e-05
6.484696939387878	1.4891786319469549e-05
6.486097219443889	1.5095499574540392e-05
6.4874974994999	1.5301498339494492e-05
6.488897779555912	1.5509783464617946e-05
6.490298059611923	1.5720364139113186e-05
6.491698339667934	1.5933240492904994e-05
6.493098619723945	1.614842012280016e-05
6.494498899779956	1.636590240286145e-05
6.495899179835968	1.658569327631595e-05
6.497299459891979	1.6807791326733212e-05
6.49869973994799	1.7032200784291742e-05
6.500100020004001	1.7258919408479657e-05
6.5015003000600124	1.7487949658927858e-05
6.502900580116024	1.7719288438674313e-05
6.504300860172035	1.7952936381530305e-05
6.505701140228046	1.8188889503113242e-05
6.507101420284057	1.8427146558628347e-05
6.5085017003400685	1.866770264688066e-05
6.50990198039608	1.89105545944272e-05
6.511302260452091	1.9155696555628097e-05
6.512702540508102	1.940312338135201e-05
6.514102820564113	1.9652828255821083e-05
6.5155031006201245	1.9904804010432766e-05
6.516903380676135	2.015904283569641e-05
6.518303660732147	2.041553550326416e-05
6.519703940788158	2.0674273188652305e-05
6.521104220844169	2.093524456724869e-05
6.5225045009001805	2.1198439780763546e-05
6.523904780956191	2.1463845375796273e-05
6.525305061012203	2.1731450444073272e-05
6.526705341068214	2.2001239375108133e-05
6.528105621124225	2.2273200197263106e-05
6.5295059011802365	2.254731511911757e-05
6.530906181236247	2.2823571095242103e-05
6.532306461292259	2.3101948134094034e-05
6.53370674134827	2.3382432109124836e-05
6.535107021404281	2.3665000814341522e-05
6.536507301460293	2.394963903798728e-05
6.537907581516303	2.423632235033553e-05
6.539307861572315	2.4525034453698222e-05
6.540708141628326	2.4815748690547085e-05
6.542108421684337	2.5108447680022628e-05
6.543508701740349	2.54031025380958e-05
6.544908981796359	2.5699694807082463e-05
6.546309261852371	2.5998193383258585e-05
6.547709541908382	2.6298578742140093e-05
6.549109821964393	2.6600817572735613e-05
6.550510102020405	2.690488929754021e-05
6.551910382076415	2.72107584164414e-05
6.553310662132427	2.751840331650819e-05
6.554710942188438	2.7827786332447218e-05
6.556111222244449	2.8138884837357167e-05
6.557511502300461	2.8451659030551247e-05
6.558911782356471	2.8766085296502797e-05
6.560312062412483	2.90821217347964e-05
6.561712342468494	2.939974377052513e-05
6.563112622524505	2.9718907445093158e-05
6.564512902580517	3.003958725735125e-05
6.565913182636527	3.036173723793622e-05
6.567313462692539	3.068533099646154e-05
6.5687137427485505	3.101032060603103e-05
6.570114022804561	3.133667882784807e-05
6.571514302860573	3.1664355836470024e-05
6.572914582916583	3.19933235892753e-05
6.574314862972595	3.2323530426918665e-05
6.5757151430286065	3.265494755121324e-05
6.577115423084617	3.298752153909146e-05
6.578515703140629	3.332122288863224e-05
6.579915983196639	3.365599648861572e-05
6.581316263252651	3.399181218866675e-05
6.5827165433086625	3.432861327020072e-05
6.584116823364673	3.46663689929759e-05
6.585517103420685	3.5005021116850525e-05
6.586917383476695	3.534453837345037e-05
6.588317663532707	3.5684861091681804e-05
6.5897179435887185	3.6025957539740174e-05
6.591118223644729	3.6367766710736464e-05
6.592518503700741	3.671025647690863e-05
6.5939187837567514	3.705336459501033e-05
6.595319063812763	3.739705861135243e-05
6.596719343868775	3.774127514975897e-05
6.598119623924785	3.808598150297101e-05
6.599519903980797	3.843111326898731e-05
6.6009201840368075	3.8776637561417854e-05
6.602320464092819	3.912248906288434e-05
6.60372074414883	3.9468634784126314e-05
6.605121024204841	3.981500860582896e-05
6.606521304260853	4.0161577513671187e-05
6.6079215843168635	4.050827470246673e-05
6.609321864372875	4.0855067211908274e-05
6.610722144428886	4.120188766924429e-05
6.612122424484897	4.1548703248225606e-05
6.613522704540909	4.189544612868618e-05
6.6149229845969195	4.224208369914575e-05
6.616323264652931	4.2588547813611015e-05
6.617723544708942	4.293480615643662e-05
6.619123824764953	4.3280790378408656e-05
6.620524104820965	4.362646854082153e-05
6.6219243848769755	4.397177221444173e-05
6.623324664932987	4.431666991832664e-05
6.624724944988998	4.466109326658864e-05
6.626125225045009	4.500501131626711e-05
6.627525505101021	4.53483558479174e-05
6.628925785157032	4.569109653585251e-05
6.630326065213043	4.603316544946588e-05
6.631726345269054	4.63745329583866e-05
6.633126625325065	4.671513154210734e-05
6.634526905381077	4.705493234204807e-05
6.635927185437088	4.739386836749958e-05
6.637327465493099	4.773191160626657e-05
6.63872774554911	4.8068995715152116e-05
6.640128025605121	4.8405093600752015e-05
6.641528305661133	4.8740139682697264e-05
6.642928585717144	4.907410785629559e-05
6.644328865773155	4.940693341651969e-05
6.645729145829166	4.973859131453671e-05
6.647129425885177	5.0069017829982267e-05
6.648529705941189	5.0398189033981374e-05
6.6499299859972	5.0726042296585324e-05
6.651330266053211	5.105255486966446e-05
6.652730546109222	5.137766531551043e-05
6.654130826165233	5.170135212396851e-05
6.655531106221245	5.202355514712673e-05
6.656931386277256	5.2344254166246656e-05
6.658331666333267	5.266339041617975e-05
6.659731946389278	5.298094501904437e-05
6.6611322264452895	5.329686068053531e-05
6.662532506501301	5.3611119908873994e-05
6.663932786557312	5.3923666963516315e-05
6.665333066613323	5.42344857796659e-05
6.666733346669334	5.454352224804535e-05
6.6681336267253455	5.485076176720045e-05
6.669533906781357	5.515615193099029e-05
6.670934186837368	5.5459679633013454e-05
6.672334466893379	5.5761294236302705e-05
6.67373474694939	5.606098415646354e-05
6.6751350270054015	5.635870058573831e-05
6.676535307061413	5.66544334838529e-05
6.677935587117424	5.694813592615372e-05
6.679335867173435	5.7239799433699434e-05
6.680736147229446	5.752937901258244e-05
6.6821364272854575	5.781686775746914e-05
6.683536707341469	5.810222264650581e-05
6.68493698739748	5.838543835529104e-05
6.686337267453491	5.866647386894722e-05
6.687737547509502	5.894532544639019e-05
6.689137827565514	5.922195410823254e-05
6.690538107621525	5.949635769418787e-05
6.691938387677536	5.976849928247172e-05
6.693338667733547	6.003837828622926e-05
6.694738947789558	6.030595985702639e-05
6.69613922784557	6.057124496930728e-05
6.69753950790158	6.083420085743436e-05
6.698939787957592	6.109483004035453e-05
6.700340068013603	6.135310183846327e-05
6.701740348069614	6.160902029387391e-05
6.703140628125626	6.186255681015992e-05
6.704540908181636	6.211371692686844e-05
6.705941188237648	6.236247412194835e-05
6.707341468293659	6.260883540241462e-05
6.70874174834967	6.285277630600929e-05
6.710142028405682	6.309430527319696e-05
6.711542308461692	6.333339988134165e-05
6.712942588517704	6.357006996648473e-05
6.714342868573715	6.380429512006481e-05
6.715743148629726	6.403608653218542e-05
6.717143428685738	6.426542577766814e-05
6.718543708741748	6.449232535574917e-05
6.71994398879776	6.471676878904787e-05
6.7213442688537715	6.493876983782769e-05
6.722744548909782	6.515831393229391e-05
6.724144828965794	6.537541604270605e-05
6.725545109021804	6.559006346229788e-05
6.726945389077816	6.580227231762707e-05
6.7283456691338275	6.601203171634738e-05
6.729745949189838	6.621935888521653e-05
6.73114622924585	6.642424469395353e-05
6.73254650930186	6.662670741129012e-05
6.733946789357872	6.682673961322364e-05
6.7353470694138835	6.702436055038259e-05
6.736747349469894	6.721956444614401e-05
6.738147629525906	6.74123714713839e-05
6.739547909581916	6.760277743517435e-05
6.740948189637928	6.779080336569753e-05
6.7423484696939395	6.797644659357869e-05
6.74374874974995	6.815972894035204e-05
6.745149029805962	6.83406491919267e-05
6.746549309861972	6.851922989849885e-05
6.747949589917984	6.869547123319405e-05
6.7493498699739956	6.886939640971767e-05
6.750750150030006	6.90410069188727e-05
6.752150430086018	6.921032657252611e-05
6.7535507101420285	6.937735810847017e-05
6.75495099019804	6.954212587145241e-05
6.756351270254052	6.970463377473355e-05
6.757751550310062	6.986490663098067e-05
6.759151830366074	7.002294945687864e-05
6.7605521104220845	7.017878746861716e-05
6.761952390478096	7.033242671403797e-05
6.763352670534108	7.04838927492545e-05
6.764752950590118	7.063319258106522e-05
6.76615323064613	7.07803520429293e-05
6.7675535107021405	7.092537902874736e-05
6.768953790758152	7.1068299587978e-05
6.770354070814164	7.120912243038112e-05
6.771754350870174	7.134787376149792e-05
6.773154630926186	7.148456303656875e-05
6.7745549109821965	7.161921655891383e-05
6.775955191038208	7.175184445997777e-05
6.77735547109422	7.188247308433947e-05
6.77875575115023	7.201111317169683e-05
6.780156031206242	7.213779105330544e-05
6.781556311262253	7.226251801069782e-05
6.782956591318264	7.238532030930331e-05
6.784356871374275	7.250620970779324e-05
6.785757151430286	7.262521235547143e-05
6.787157431486298	7.274234042534961e-05
6.788557711542309	7.285761990262006e-05
6.78995799159832	7.297106331389093e-05
6.791358271654331	7.308269643466443e-05
6.792758551710342	7.319253208659569e-05
6.794158831766354	7.33005957924049e-05
6.795559111822365	7.340690061256239e-05
6.796959391878376	7.351147177646469e-05
6.798359671934387	7.361432252958891e-05
6.799759951990398	7.371547777006573e-05
6.80116023204641	7.38149508770839e-05
6.802560512102421	7.39127663821995e-05
6.803960792158432	7.40089377496036e-05
6.805361072214443	7.4103489111623e-05
6.806761352270454	7.419643397138458e-05
6.808161632326466	7.428779603199193e-05
6.809561912382477	7.437758879212523e-05
6.810962192438488	7.446583549832551e-05
6.812362472494499	7.455254960415362e-05
6.8137627525505104	7.463775387488507e-05
6.815163032606522	7.472146168101048e-05
6.816563312662533	7.480369528444265e-05
6.817963592718544	7.488446793737122e-05
6.819363872774555	7.496380137881352e-05
6.8207641528305665	7.504170871013248e-05
6.822164432886578	7.511821113043065e-05
6.823564712942589	7.519332156039642e-05
6.8249649929986	7.526706064465065e-05
6.826365273054611	7.533944109599878e-05
6.8277655531106225	7.541048299239651e-05
6.829165833166634	7.548019881414813e-05
6.830566113222645	7.554860806266711e-05
6.831966393278656	7.56157229636701e-05
6.833366673334667	7.568156243437325e-05
6.8347669533906785	7.574613842628365e-05
6.83616723344669	7.580946926689743e-05
6.837567513502701	7.587156661627912e-05
6.838967793558712	7.593244820871914e-05
6.840368073614723	7.599212539791318e-05
6.8417683536707345	7.60506153233978e-05
6.843168633726746	7.610792901979196e-05
6.844568913782757	7.616408303216434e-05
6.845969193838768	7.621908806547429e-05
6.847369473894779	7.627296007233652e-05
6.848769753950791	7.63257094194948e-05
6.850170034006802	7.63773514707439e-05
6.851570314062813	7.642789624798146e-05
6.852970594118824	7.647735853132681e-05
6.854370874174835	7.65257479930222e-05
6.855771154230847	7.657307883605634e-05
6.857171434286858	7.66193603799219e-05
6.858571714342869	7.666460625831214e-05
6.85997199439888	7.67088254364837e-05
6.861372274454891	7.67520309878502e-05
6.862772554510903	7.679423152344527e-05
6.864172834566914	7.683543956649138e-05
6.865573114622925	7.687566337520409e-05
6.866973394678936	7.691491493366892e-05
6.868373674734947	7.695320214997277e-05
6.869773954790959	7.699053648098002e-05
6.87117423484697	7.702692548851676e-05
6.872574514902981	7.70623801149021e-05
6.873974794958992	7.709690758064337e-05
6.875375075015003	7.713051832685118e-05
6.876775355071015	7.716321923862879e-05
6.878175635127025	7.719502026978057e-05
6.879575915183037	7.722592797679345e-05
6.8809761952390485	7.725595184054195e-05
6.882376475295059	7.72850980964609e-05
6.883776755351071	7.73133757672577e-05
6.885177035407081	7.734079077556279e-05
6.886577315463093	7.736735170098196e-05
6.8879775955191045	7.739306416218302e-05
6.889377875575115	7.741793631095881e-05
6.890778155631127	7.744197347136478e-05
6.892178435687137	7.746518338281797e-05
6.893578715743149	7.748757108453837e-05
6.8949789957991605	7.75091439190824e-05
6.896379275855171	7.752990665096091e-05
6.897779555911183	7.754986624139671e-05
6.899179835967193	7.756902719059385e-05
6.900580116023205	7.758739609391959e-05
6.9019803960792165	7.760497719788032e-05
6.903380676135227	7.76217767473601e-05
6.904780956191239	7.763779874591918e-05
6.9061812362472494	7.765304910317241e-05
6.907581516303261	7.766753159056767e-05
6.908981796359273	7.768125179745881e-05
6.910382076415283	7.769421327404113e-05
6.911782356471295	7.770642130416628e-05
6.9131826365273055	7.771787922761116e-05
6.914582916583317	7.772859203719528e-05
6.915983196639329	7.77385628730382e-05
6.917383476695339	7.774779645107366e-05
6.918783756751351	7.775629572240806e-05
6.9201840368073615	7.776406513988044e-05
6.921584316863373	7.777110747607197e-05
6.922984596919385	7.777742693413535e-05
6.924384876975395	7.778302611842228e-05
6.925785157031407	7.778790899540051e-05
6.9271854370874175	7.779207801126356e-05
6.928585717143429	7.779553690836817e-05
6.929985997199441	7.779828798456777e-05
6.931386277255451	7.780033477023673e-05
6.932786557311463	7.780167942442754e-05
6.9341868373674735	7.7802325277201e-05
6.935587117423485	7.780227435804668e-05
6.936987397479497	7.780152980790842e-05
6.938387677535507	7.780009353562984e-05
6.939787957591519	7.779796850375292e-05
6.94118823764753	7.77951565090541e-05
6.942588517703541	7.779166034589973e-05
6.943988797759553	7.778748170722534e-05
6.945389077815563	7.778262322895325e-05
6.946789357871575	7.77770865080393e-05
6.948189637927586	7.777087403119537e-05
6.949589917983597	7.77639873068835e-05
6.950990198039609	7.775642868133852e-05
6.952390478095619	7.774819958163048e-05
6.953790758151631	7.773930222174968e-05
6.955191038207642	7.772973795408491e-05
6.956591318263653	7.771950886811386e-05
6.957991598319665	7.770861624785814e-05
6.959391878375675	7.769706206551543e-05
6.960792158431687	7.768484754265307e-05
6.962192438487698	7.767197454092387e-05
6.963592718543709	7.765844422494908e-05
6.964992998599721	7.764425835207699e-05
6.966393278655731	7.762941803508375e-05
6.967793558711743	7.761392493276092e-05
6.969193838767754	7.759778011073115e-05
6.970594118823765	7.75809851344881e-05
6.971994398879776	7.756354102678127e-05
6.9733946789357875	7.754544926457887e-05
6.974794958991799	7.752671083162517e-05
6.97619523904781	7.750732712065172e-05
6.977595519103821	7.748729907985208e-05
6.978995799159832	7.74666280215282e-05
6.9803960792158435	7.744531486136284e-05
6.981796359271855	7.742336083455591e-05
6.983196639327866	7.740076682690323e-05
6.984596919383877	7.737753399935205e-05
6.985997199439888	7.735366321001718e-05
6.9873974794958995	7.732915554796493e-05
6.988797759551911	7.730401184541545e-05
