6.4622924584916985	5.804266911735148e-06
6.46369273854771	5.971580839588836e-06
6.465093018603721	6.14627192018046e-06
6.466493298659732	6.328363407767242e-06
6.467893578715744	6.517878398231357e-06
6.469293858771755	6.714841000007068e-06
6.470694138827766	6.919269550933822e-06
6.472094418883777	7.131184154482591e-06
6.473494698939788	7.350593227783503e-06
6.4748949789958	7.5775076040987225e-06
6.476295259051811	7.811921314313445e-06
6.477695539107822	8.053830199511143e-06
6.479095819163833	8.30320985184003e-06
6.480496099219844	8.560036589022849e-06
6.481896379275856	8.82426393696254e-06
6.483296659331867	9.095845377574193e-06
6.484696939387878	9.374709339130237e-06
6.486097219443889	9.660783953781519e-06
6.4874974994999	9.953970398990922e-06
6.488897779555912	1.0254169614439461e-05
6.490298059611923	1.0561254351332694e-05
6.491698339667934	1.0875097239222676e-05
6.493098619723945	1.119554233919502e-05
6.494498899779956	1.1522433657986378e-05
6.495899179835968	1.1855587115645657e-05
6.497299459891979	1.2194818640598131e-05
6.49869973994799	1.2539917298121955e-05
6.500100020004001	1.2890672344169673e-05
6.5015003000600124	1.3246847959573836e-05
6.502900580116024	1.3608208949824945e-05
6.504300860172035	1.3974497221532695e-05
6.505701140228046	1.434545608331882e-05
6.507101420284057	1.4720808368502009e-05
6.5085017003400685	1.5100279462304082e-05
6.50990198039608	1.5483576851334048e-05
6.511302260452091	1.587041206302609e-05
6.512702540508102	1.6260481402382913e-05
6.514102820564113	1.6653486961643702e-05
6.5155031006201245	1.7049118357585457e-05
6.516903380676135	1.7447072890037607e-05
6.518303660732147	1.784703817944424e-05
6.519703940788158	1.824871146129762e-05
6.521104220844169	1.8651783107740328e-05
6.5225045009001805	1.905595497246072e-05
6.523904780956191	1.9460924837005416e-05
6.525305061012203	1.9866403685395095e-05
6.526705341068214	2.027210113398327e-05
6.528105621124225	2.067774152221087e-05
6.5295059011802365	2.1083050364416167e-05
6.530906181236247	2.1487769187821e-05
6.532306461292259	2.1891642993826905e-05
6.53370674134827	2.22944338454696e-05
6.535107021404281	2.269590925660348e-05
6.536507301460293	2.3095854615330013e-05
6.537907581516303	2.3494062344883073e-05
6.539307861572315	2.3890343334212782e-05
6.540708141628326	2.4284516645426998e-05
6.542108421684337	2.4676420197541312e-05
6.543508701740349	2.5065900740096667e-05
6.544908981796359	2.545282409412535e-05
6.546309261852371	2.5837065074742676e-05
6.547709541908382	2.6218517631075476e-05
6.549109821964393	2.659708438374423e-05
6.550510102020405	2.697268702226432e-05
6.551910382076415	2.7345255125372183e-05
6.553310662132427	2.7714737171910912e-05
6.554710942188438	2.8081088330115745e-05
6.556111222244449	2.844428241938221e-05
6.557511502300461	2.880429838512765e-05
6.558911782356471	2.916113351800341e-05
6.560312062412483	2.9514788369689825e-05
6.561712342468494	2.9865281497084326e-05
6.563112622524505	3.0212632617471972e-05
6.564512902580517	3.0556879101729695e-05
6.565913182636527	3.089805721139425e-05
6.567313462692539	3.123622052012758e-05
6.5687137427485505	3.157141911765855e-05
6.570114022804561	3.1903720095115524e-05
6.571514302860573	3.223318463980136e-05
6.572914582916583	3.255989067926489e-05
6.574314862972595	3.288390782525961e-05
6.5757151430286065	3.3205322234696254e-05
6.577115423084617	3.352420939042932e-05
6.578515703140629	3.384066120506692e-05
6.579915983196639	3.4154756650399724e-05
6.581316263252651	3.446659110258579e-05
6.5827165433086625	3.477624485139265e-05
6.584116823364673	3.5083814662372165e-05
6.585517103420685	3.538938021214806e-05
6.586917383476695	3.569303782450902e-05
6.588317663532707	3.599486488936116e-05
6.5897179435887185	3.629495571475637e-05
6.591118223644729	3.659338399548238e-05
6.592518503700741	3.6890240711428716e-05
6.5939187837567514	3.7185594717712804e-05
6.595319063812763	3.747953261099527e-05
6.596719343868775	3.777211751707472e-05
6.598119623924785	3.806343084035798e-05
6.599519903980797	3.835352932744997e-05
6.6009201840368075	3.864248861056986e-05
6.602320464092819	3.893035862717669e-05
6.60372074414883	3.9217208865359145e-05
6.605121024204841	3.950308222024871e-05
6.606521304260853	3.9788041848008036e-05
6.6079215843168635	4.0072123539897115e-05
6.609321864372875	4.035538409119569e-05
6.610722144428886	4.0637852273449694e-05
6.612122424484897	4.091957862528039e-05
6.613522704540909	4.120058510264711e-05
6.6149229845969195	4.148091619984438e-05
6.616323264652931	4.17605873566399e-05
6.617723544708942	4.203963731969063e-05
6.619123824764953	4.2318075384198894e-05
6.620524104820965	4.2595934908359227e-05
6.6219243848769755	4.287321946575222e-05
6.623324664932987	4.314995742815471e-05
6.624724944988998	4.342614710328678e-05
6.626125225045009	4.370181230427999e-05
6.627525505101021	4.397694654563213e-05
6.628925785157032	4.4251569520744536e-05
6.630326065213043	4.452567042704744e-05
6.631726345269054	4.479926527621233e-05
6.633126625325065	4.507233941741438e-05
6.634526905381077	4.5344905608033935e-05
6.635927185437088	4.56169458019493e-05
6.637327465493099	4.588846991170784e-05
6.63872774554911	4.615945692662076e-05
6.640128025605121	4.642991430046349e-05
6.641528305661133	4.669981846200286e-05
6.642928585717144	4.6969174765241325e-05
6.644328865773155	4.723795745287399e-05
6.645729145829166	4.750617010889427e-05
6.647129425885177	4.77737851333785e-05
6.648529705941189	4.8040804639903034e-05
6.6499299859972	4.830719949800862e-05
6.651330266053211	4.857297062032984e-05
6.652730546109222	4.8838087627117736e-05
6.654130826165233	4.9102550470247596e-05
6.655531106221245	4.936632777229009e-05
6.656931386277256	4.962941873664388e-05
6.658331666333267	4.9891791211851706e-05
6.659731946389278	5.015344383900682e-05
6.6611322264452895	5.041434389031667e-05
6.662532506501301	5.067448960666665e-05
6.663932786557312	5.093384785784073e-05
6.665333066613323	5.119241662470706e-05
6.666733346669334	5.1450162527009595e-05
6.6681336267253455	5.170708340608241e-05
6.669533906781357	5.1963145764724886e-05
6.670934186837368	5.221834740767147e-05
6.672334466893379	5.247265483674821e-05
6.67373474694939	5.272606590753943e-05
6.6751350270054015	5.2978547221786913e-05
6.676535307061413	5.323009675982051e-05
6.677935587117424	5.348068131099393e-05
6.679335867173435	5.373029904249928e-05
6.680736147229446	5.397891700752491e-05
6.6821364272854575	5.4226533612069244e-05
6.683536707341469	5.447311623944676e-05
6.68493698739748	5.471866357766739e-05
6.686337267453491	5.496314339789691e-05
6.687737547509502	5.5206554705887824e-05
6.689137827565514	5.544886571101052e-05
6.690538107621525	5.569007576611983e-05
6.691938387677536	5.593015356280607e-05
6.693338667733547	5.616909882496727e-05
6.694738947789558	5.640688076497714e-05
6.69613922784557	5.66434994971139e-05
6.69753950790158	5.6878924788398387e-05
6.698939787957592	5.711315715891412e-05
6.700340068013603	5.7346166960126676e-05
6.701740348069614	5.757795513001997e-05
6.703140628125626	5.780849263076548e-05
6.704540908181636	5.8037780827499575e-05
6.705941188237648	5.82657913162632e-05
6.707341468293659	5.849252589615915e-05
6.70874174834967	5.8717956817525927e-05
6.710142028405682	5.894208631814288e-05
6.711542308461692	5.9164887320635226e-05
6.712942588517704	5.938636250434068e-05
6.714342868573715	5.960648547996382e-05
6.715743148629726	5.9825259369679784e-05
6.717143428685738	6.004265848606567e-05
6.718543708741748	6.0258686393995344e-05
6.71994398879776	6.0473318119872365e-05
6.7213442688537715	6.0686557669864316e-05
6.722744548909782	6.0898380794446206e-05
6.724144828965794	6.110879193853234e-05
6.725545109021804	6.131776758531151e-05
6.726945389077816	6.15253126148584e-05
6.7283456691338275	6.1731404250203e-05
6.729745949189838	6.193604780203967e-05
6.73114622924585	6.213922123892503e-05
6.73254650930186	6.234093029674959e-05
6.733946789357872	6.254115369390196e-05
6.7353470694138835	6.273989758522343e-05
6.736747349469894	6.293714144191314e-05
6.738147629525906	6.313289183074882e-05
6.739547909581916	6.33271289774389e-05
6.740948189637928	6.351985985296133e-05
6.7423484696939395	6.371106543799553e-05
6.74374874974995	6.390075309930345e-05
6.745149029805962	6.408890457180048e-05
6.746549309861972	6.427552760897533e-05
6.747949589917984	6.446060469808528e-05
6.7493498699739956	6.464414396968432e-05
6.750750150030006	6.482612866035572e-05
6.752150430086018	6.500656726748797e-05
6.7535507101420285	6.518544377288932e-05
6.75495099019804	6.536276703001673e-05
6.756351270254052	6.553852176075398e-05
6.757751550310062	6.571271716335877e-05
6.759151830366074	6.588533869363009e-05
6.7605521104220845	6.605639588288956e-05
6.761952390478096	6.622587491371808e-05
6.763352670534108	6.639378563832871e-05
6.764752950590118	6.65601149580166e-05
6.76615323064613	6.672487303331091e-05
6.7675535107021405	6.688804747525867e-05
6.768953790758152	6.704964873975988e-05
6.770354070814164	6.720966513779704e-05
6.771754350870174	6.736810740735925e-05
6.773154630926186	6.752496454873502e-05
6.7745549109821965	6.768024756841721e-05
6.775955191038208	6.783394614460055e-05
6.77735547109422	6.798607153842611e-05
6.77875575115023	6.813661409386726e-05
6.780156031206242	6.828558531262087e-05
6.781556311262253	6.843297619162714e-05
6.782956591318264	6.857879845884286e-05
6.784356871374275	6.872304375072303e-05
6.785757151430286	6.886572400701782e-05
6.787157431486298	6.900683148964955e-05
6.788557711542309	6.91463783355576e-05
6.78995799159832	6.92843574175329e-05
6.791358271654331	6.942078105499504e-05
6.792758551710342	6.95556427164987e-05
6.794158831766354	6.968895488916186e-05
6.795559111822365	6.982071162173703e-05
6.796959391878376	6.995092555421761e-05
6.798359671934387	7.007959129957135e-05
6.799759951990398	7.020672163583439e-05
6.80116023204641	7.033231172383524e-05
6.802560512102421	7.045637446484073e-05
6.803960792158432	7.05789055508578e-05
6.805361072214443	7.069991799162237e-05
6.806761352270454	7.08194079933535e-05
6.808161632326466	7.093738865957382e-05
6.809561912382477	7.105385669350727e-05
6.810962192438488	7.116882527788842e-05
6.812362472494499	7.128229159553995e-05
6.8137627525505104	7.139426889396841e-05
6.815163032606522	7.15047548180318e-05
6.816563312662533	7.161376266572943e-05
6.817963592718544	7.172129052627463e-05
6.819363872774555	7.182735173406589e-05
6.8207641528305665	7.193194480491487e-05
6.822164432886578	7.203508309573516e-05
6.823564712942589	7.213676553114126e-05
6.8249649929986	7.223700547690991e-05
6.826365273054611	7.233580224866136e-05
6.8277655531106225	7.243316920763722e-05
6.829165833166634	7.252910604270094e-05
6.830566113222645	7.262362609743437e-05
6.831966393278656	7.271672941625052e-05
6.833366673334667	7.280842931223927e-05
6.8347669533906785	7.289872616777164e-05
6.83616723344669	7.298763325292315e-05
6.837567513502701	7.307515127056521e-05
6.838967793558712	7.316129343556212e-05
6.840368073614723	7.324606075399176e-05
6.8417683536707345	7.332946637365096e-05
6.843168633726746	7.341151158672244e-05
6.844568913782757	7.349220946243265e-05
6.845969193838768	7.357156156218673e-05
6.847369473894779	7.364958086550301e-05
6.848769753950791	7.372626918637116e-05
6.850170034006802	7.38016394038388e-05
6.851570314062813	7.38756935681104e-05
6.852970594118824	7.394844444738453e-05
6.854370874174835	7.401989431200017e-05
6.855771154230847	7.409005580932041e-05
6.857171434286858	7.415893141404834e-05
6.858571714342869	7.422653364312245e-05
6.85997199439888	7.429286516016805e-05
6.861372274454891	7.435793834251183e-05
6.862772554510903	7.442175602760441e-05
6.864172834566914	7.448433044437882e-05
6.865573114622925	7.454566458937401e-05
6.866973394678936	7.460577053475446e-05
6.868373674734947	7.466465142178375e-05
6.869773954790959	7.472231915789021e-05
6.87117423484697	7.477877701508343e-05
6.872574514902981	7.483403672849466e-05
6.873974794958992	7.488810168729558e-05
6.875375075015003	7.494098344716364e-05
6.876775355071015	7.499268550125232e-05
6.878175635127025	7.504321921902963e-05
6.879575915183037	7.509258818486041e-05
6.8809761952390485	7.514080357564398e-05
6.882376475295059	7.518786905460177e-05
6.883776755351071	7.523379560009587e-05
6.885177035407081	7.527858694226848e-05
6.886577315463093	7.532225385536007e-05
6.8879775955191045	7.536480012491923e-05
6.889377875575115	7.540623631585666e-05
6.890778155631127	7.54465662580353e-05
6.892178435687137	7.548580030219524e-05
6.893578715743149	7.552394231184397e-05
6.8949789957991605	7.556100241906774e-05
6.896379275855171	7.55969845107692e-05
6.897779555911183	7.563189849624452e-05
6.899179835967193	7.566574827595952e-05
6.900580116023205	7.569854353262014e-05
6.9019803960792165	7.573028817083668e-05
6.903380676135227	7.576099164324824e-05
6.904780956191239	7.579065784959947e-05
6.9061812362472494	7.581929600929676e-05
6.907581516303261	7.584691000861129e-05
6.908981796359273	7.58735088308483e-05
6.910382076415283	7.589909634059318e-05
6.911782356471295	7.592368128246489e-05
6.9131826365273055	7.594726749153804e-05
6.914582916583317	7.596986347142937e-05
6.915983196639329	7.599147302025662e-05
6.917383476695339	7.601210439857249e-05
6.918783756751351	7.603176136046108e-05
6.9201840368073615	7.605045192158835e-05
6.921584316863373	7.606817978528763e-05
6.922984596919385	7.608495272073877e-05
6.924384876975395	7.610077437415622e-05
6.925785157031407	7.611565226684222e-05
6.9271854370874175	7.612958998186226e-05
6.928585717143429	7.614259479144136e-05
6.929985997199441	7.615467020979268e-05
6.931386277255451	7.616582325904064e-05
6.932786557311463	7.617605737915752e-05
6.9341868373674735	7.618537934130372e-05
6.935587117423485	7.619379250612535e-05
6.936987397479497	7.620130339309957e-05
6.938387677535507	7.620791527875215e-05
6.939787957591519	7.621363443028611e-05
6.94118823764753	7.621846403559139e-05
6.942588517703541	7.6222410109119e-05
6.943988797759553	7.622547574587435e-05
6.945389077815563	7.622766670717594e-05
6.946789357871575	7.622898599115046e-05
6.948189637927586	7.622943910568579e-05
6.949589917983597	7.622902894827863e-05
6.950990198039609	7.62277607731555e-05
6.952390478095619	7.622563737366296e-05
6.953790758151631	7.622266375018874e-05
6.955191038207642	7.621884258862849e-05
6.956591318263653	7.621417863539323e-05
6.957991598319665	7.620867446583553e-05
6.959391878375675	7.620233457227772e-05
6.960792158431687	7.61951614166349e-05
6.962192438487698	7.618715923704203e-05
6.963592718543709	7.617833037927014e-05
6.964992998599721	7.616867882716907e-05
6.966393278655731	7.615820680783727e-05
6.967793558711743	7.614691805073126e-05
6.969193838767754	7.613481466191727e-05
6.970594118823765	7.612190011632925e-05
6.971994398879776	7.610817639680235e-05
6.9733946789357875	7.609364672358711e-05
6.974794958991799	7.607831295424174e-05
6.97619523904781	7.606217805413218e-05
