6.4622924584916985	7.696968904001026e-06
6.46369273854771	7.827388485239928e-06
6.465093018603721	7.96290624465501e-06
6.466493298659732	8.10380668221764e-06
6.467893578715744	8.250381442567286e-06
6.469293858771755	8.402949169672088e-06
6.470694138827766	8.561836573624896e-06
6.472094418883777	8.727398496976463e-06
6.473494698939788	8.89999832977046e-06
6.4748949789958	9.080027872506753e-06
6.476295259051811	9.267886886322794e-06
6.477695539107822	9.464002508162338e-06
6.479095819163833	9.66880723502208e-06
6.480496099219844	9.882757831664292e-06
6.481896379275856	1.0106310646555801e-05
6.483296659331867	1.0339939832877635e-05
6.484696939387878	1.0584108991876062e-05
6.486097219443889	1.0839287518349882e-05
6.4874974994999	1.1105918178413105e-05
6.488897779555912	1.1384428335585801e-05
6.490298059611923	1.1675193041811586e-05
6.491698339667934	1.1978536541913368e-05
6.493098619723945	1.229468827809118e-05
6.494498899779956	1.2623772801474048e-05
6.495899179835968	1.296575293299665e-05
6.497299459891979	1.3320413660765944e-05
6.49869973994799	1.3687287527245888e-05
6.500100020004001	1.4065657160176265e-05
6.5015003000600124	1.4454543048099006e-05
6.502900580116024	1.4852835952014697e-05
6.504300860172035	1.5259338449379353e-05
6.505701140228046	1.567290129405867e-05
6.507101420284057	1.6092412138543756e-05
6.5085017003400685	1.6516824783903053e-05
6.50990198039608	1.694512477233416e-05
6.511302260452091	1.7376354281067107e-05
6.512702540508102	1.7809595453811352e-05
6.514102820564113	1.8243988005246977e-05
6.5155031006201245	1.8678717564438732e-05
6.516903380676135	1.911303027655949e-05
6.518303660732147	1.9546219655671526e-05
6.519703940788158	1.9977641324489552e-05
6.521104220844169	2.04066985100166e-05
6.5225045009001805	2.0832856158158505e-05
6.523904780956191	2.1255627485069637e-05
6.525305061012203	2.1674585399528758e-05
6.526705341068214	2.2089351336618562e-05
6.528105621124225	2.2499603310500624e-05
6.5295059011802365	2.2905066490003616e-05
6.530906181236247	2.3305518871149654e-05
6.532306461292259	2.3700782231854493e-05
6.53370674134827	2.4090727020729942e-05
6.535107021404281	2.447526242967696e-05
6.536507301460293	2.485434182135573e-05
6.537907581516303	2.522795117138385e-05
6.539307861572315	2.5596115800397544e-05
6.540708141628326	2.59588869614422e-05
6.542108421684337	2.63163501788527e-05
6.543508701740349	2.666861010160631e-05
6.544908981796359	2.701580049320186e-05
6.546309261852371	2.7358067605585705e-05
6.547709541908382	2.769558178597752e-05
6.549109821964393	2.8028519601847304e-05
6.550510102020405	2.835707706057011e-05
6.551910382076415	2.868145061127078e-05
6.553310662132427	2.9001852043239558e-05
6.554710942188438	2.9318488369065822e-05
6.556111222244449	2.96315785324917e-05
6.557511502300461	2.994133207719199e-05
6.558911782356471	3.0247967832282596e-05
6.560312062412483	3.0551691207863345e-05
6.561712342468494	3.085271503186709e-05
6.563112622524505	3.115123528787873e-05
6.564512902580517	3.144745425524327e-05
6.565913182636527	3.174155450997802e-05
6.567313462692539	3.2033724479919785e-05
6.5687137427485505	3.2324130556353506e-05
6.570114022804561	3.261294512677021e-05
6.571514302860573	3.290031668390603e-05
6.572914582916583	3.3186400348221924e-05
6.574314862972595	3.3471325904724355e-05
6.5757151430286065	3.3755230781157474e-05
6.577115423084617	3.403822598567721e-05
6.578515703140629	3.432043146830801e-05
6.579915983196639	3.460193997070176e-05
6.581316263252651	3.488285466910144e-05
6.5827165433086625	3.51632509791518e-05
6.584116823364673	3.5443216358486404e-05
6.585517103420685	3.572281013423256e-05
6.586917383476695	3.600210533155561e-05
6.588317663532707	3.6281146609312297e-05
6.5897179435887185	3.655999397612783e-05
6.591118223644729	3.683867893128873e-05
6.592518503700741	3.711724993069905e-05
6.5939187837567514	3.739572683650246e-05
6.595319063812763	3.7674148000095474e-05
6.596719343868775	3.7952523126144466e-05
6.598119623924785	3.823088184739926e-05
6.599519903980797	3.850922510771655e-05
6.6009201840368075	3.878757511259024e-05
6.602320464092819	3.906592533241501e-05
6.60372074414883	3.9344291722523045e-05
6.605121024204841	3.962266144300883e-05
6.606521304260853	3.990104525194175e-05
6.6079215843168635	4.017942503228363e-05
6.609321864372875	4.045780727133306e-05
6.610722144428886	4.0736169479124884e-05
6.612122424484897	4.10145146757263e-05
6.613522704540909	4.129281677940875e-05
6.6149229845969195	4.1571076030967945e-05
6.616323264652931	4.184926342418633e-05
6.617723544708942	4.21273770028114e-05
6.619123824764953	4.240538540056369e-05
6.620524104820965	4.268328495178617e-05
6.6219243848769755	4.29610424035987e-05
6.623324664932987	4.32386527855921e-05
6.624724944988998	4.351608135272104e-05
6.626125225045009	4.379332216286221e-05
6.627525505101021	4.407033930566373e-05
6.628925785157032	4.4347126139439145e-05
6.630326065213043	4.4623645858409874e-05
6.631726345269054	4.489989134239531e-05
6.633126625325065	4.5175825112631804e-05
6.634526905381077	4.545143974917043e-05
6.635927185437088	4.5726697283658326e-05
6.637327465493099	4.600159014038603e-05
6.63872774554911	4.6276080012999145e-05
6.640128025605121	4.655015928584984e-05
6.641528305661133	4.682378944049648e-05
6.642928585717144	4.709696291449533e-05
6.644328865773155	4.736964108267742e-05
6.645729145829166	4.764181651083986e-05
6.647129425885177	4.791345055610294e-05
6.648529705941189	4.818453597318419e-05
6.6499299859972	4.84550341775856e-05
6.651330266053211	4.872493816230204e-05
6.652730546109222	4.899420946712603e-05
6.654130826165233	4.92628413637919e-05
6.655531106221245	4.953079557427949e-05
6.656931386277256	4.979806568255055e-05
6.658331666333267	5.00646136443572e-05
6.659731946389278	5.033043338390556e-05
6.6611322264452895	5.0595487137308653e-05
6.662532506501301	5.085976919272758e-05
6.663932786557312	5.112324210923469e-05
6.665333066613323	5.1385900559242755e-05
6.666733346669334	5.1647707464151276e-05
6.6681336267253455	5.190865789818484e-05
6.669533906781357	5.2168715181773726e-05
6.670934186837368	5.24278748062861e-05
6.672334466893379	5.2686100525638144e-05
6.67373474694939	5.294338826182241e-05
6.6751350270054015	5.3199702234747914e-05
6.676535307061413	5.3455038808938656e-05
6.677935587117424	5.3709362701067196e-05
6.679335867173435	5.396267072872326e-05
6.680736147229446	5.421492813452378e-05
6.6821364272854575	5.4466132198429744e-05
6.683536707341469	5.471624871669086e-05
6.68493698739748	5.49652754398175e-05
6.686337267453491	5.52131787439499e-05
6.687737547509502	5.54599568572694e-05
6.689137827565514	5.570557676066998e-05
6.690538107621525	5.595003716611757e-05
6.691938387677536	5.619330568274683e-05
6.693338667733547	5.643538151144671e-05
6.694738947789558	5.667623291170948e-05
6.69613922784557	5.691585957753261e-05
6.69753950790158	5.7154230439511266e-05
6.698939787957592	5.739134568799909e-05
6.700340068013603	5.762717494406172e-05
6.701740348069614	5.786171889672946e-05
6.703140628125626	5.809494787552e-05
6.704540908181636	5.832686306954173e-05
6.705941188237648	5.855743553335118e-05
6.707341468293659	5.8786666956624805e-05
6.70874174834967	5.901452913414167e-05
6.710142028405682	5.924102425573213e-05
6.711542308461692	5.9466124870171816e-05
6.712942588517704	5.968983366613488e-05
6.714342868573715	5.991212395875367e-05
6.715743148629726	6.0132998933349355e-05
6.717143428685738	6.035243268235566e-05
6.718543708741748	6.057042888466809e-05
6.71994398879776	6.078696241955232e-05
6.7213442688537715	6.100203745554263e-05
6.722744548909782	6.121562966685715e-05
6.724144828965794	6.142774370688506e-05
6.725545109021804	6.163835605151517e-05
6.726945389077816	6.184747183337609e-05
6.7283456691338275	6.205506833535398e-05
6.729745949189838	6.226115116288842e-05
6.73114622924585	6.24656984098121e-05
6.73254650930186	6.26687161471547e-05
6.733946789357872	6.287018328228431e-05
6.7353470694138835	6.307010634383024e-05
6.736747349469894	6.326846505394492e-05
6.738147629525906	6.346526639012135e-05
6.739547909581916	6.366049088922861e-05
6.740948189637928	6.38541459681687e-05
6.7423484696939395	6.404621297716919e-05
6.74374874974995	6.423669976239529e-05
6.745149029805962	6.442558848481382e-05
6.746549309861972	6.461288740904578e-05
6.747949589917984	6.479857950294866e-05
6.7493498699739956	6.498267343816142e-05
6.750750150030006	6.516515298438847e-05
6.752150430086018	6.534602720825096e-05
6.7535507101420285	6.552528067509805e-05
6.75495099019804	6.570292283393298e-05
6.756351270254052	6.587893903842796e-05
6.757751550310062	6.605333910683887e-05
6.759151830366074	6.622610917276086e-05
6.7605521104220845	6.639725941007908e-05
6.761952390478096	6.656677672287609e-05
6.763352670534108	6.673467162658604e-05
6.764752950590118	6.690093178535245e-05
6.76615323064613	6.706556804165859e-05
6.7675535107021405	6.722856880833783e-05
6.768953790758152	6.738994524004113e-05
6.770354070814164	6.754968648602358e-05
6.771754350870174	6.770780399787931e-05
6.773154630926186	6.786428764816885e-05
6.7745549109821965	6.801914916990035e-05
6.775955191038208	6.81723791450254e-05
6.77735547109422	6.832398957217183e-05
6.77875575115023	6.847397172802006e-05
6.780156031206242	6.862233786079698e-05
6.781556311262253	6.876907992655332e-05
6.782956591318264	6.891421040690719e-05
6.784356871374275	6.905772192127675e-05
6.785757151430286	6.919962716831468e-05
6.787157431486298	6.933991941421179e-05
6.788557711542309	6.947861155818856e-05
6.78995799159832	6.961569749607365e-05
6.791358271654331	6.975119031111641e-05
6.792758551710342	6.988508451116112e-05
6.794158831766354	7.001739334691243e-05
6.795559111822365	7.014811192017257e-05
6.796959391878376	7.027725363252994e-05
6.798359671934387	7.040481416130329e-05
6.799759951990398	7.05308070424313e-05
6.80116023204641	7.065522850997552e-05
6.802560512102421	7.077809221776433e-05
6.803960792158432	7.089939493754671e-05
6.805361072214443	7.101915042468718e-05
6.806761352270454	7.113735596933481e-05
6.808161632326466	7.125402541217675e-05
6.809561912382477	7.136915654229178e-05
6.810962192438488	7.148276326964789e-05
6.812362472494499	7.159484386264796e-05
6.8137627525505104	7.170541228470131e-05
6.815163032606522	7.181446726384068e-05
6.816563312662533	7.192202280130854e-05
6.817963592718544	7.202807806503002e-05
6.819363872774555	7.213264707873171e-05
6.8207641528305665	7.223572943049412e-05
6.822164432886578	7.23373391514644e-05
6.823564712942589	7.243747623018448e-05
6.8249649929986	7.253615469046852e-05
6.826365273054611	7.263337490170962e-05
6.8277655531106225	7.272915086596877e-05
6.829165833166634	7.282348331400274e-05
6.830566113222645	7.2916386212054e-05
6.831966393278656	7.30078606329156e-05
6.833366673334667	7.309792049332072e-05
6.8347669533906785	7.3186567188967e-05
6.83616723344669	7.327381457378036e-05
6.837567513502701	7.335966434746059e-05
6.838967793558712	7.34441302882377e-05
6.840368073614723	7.35272143811718e-05
6.8417683536707345	7.360893031633263e-05
6.843168633726746	7.368928034578929e-05
6.844568913782757	7.376827805942392e-05
6.845969193838768	7.384592595828144e-05
6.847369473894779	7.392223752047735e-05
6.848769753950791	7.399721547834311e-05
6.850170034006802	7.407087318710643e-05
6.851570314062813	7.414321359306335e-05
6.852970594118824	7.421424991789842e-05
6.854370874174835	7.428398530493907e-05
6.855771154230847	7.435243283214335e-05
6.857171434286858	7.441959582334522e-05
6.858571714342869	7.448548720306916e-05
6.85997199439888	7.455011045955654e-05
6.861372274454891	7.461347835467029e-05
6.862772554510903	7.467559452540109e-05
6.864172834566914	7.473647156220288e-05
6.865573114622925	7.479611323561206e-05
6.866973394678936	7.485453195640597e-05
6.868373674734947	7.49117316139288e-05
6.869773954790959	7.496772443149182e-05
6.87117423484697	7.502251440298452e-05
6.872574514902981	7.507611355693706e-05
6.873974794958992	7.512852597800452e-05
6.875375075015003	7.517976349309063e-05
6.876775355071015	7.522983026432495e-05
6.878175635127025	7.527873791060284e-05
6.879575915183037	7.532649065872952e-05
6.8809761952390485	7.537309991366606e-05
6.882376475295059	7.541856995458895e-05
6.883776755351071	7.54629119670462e-05
6.885177035407081	7.550613027077586e-05
6.886577315463093	7.554823582687133e-05
6.8879775955191045	7.558923298431638e-05
6.889377875575115	7.562913247513376e-05
6.890778155631127	7.566793866672823e-05
6.892178435687137	7.570566205784959e-05
6.893578715743149	7.574230702398572e-05
6.8949789957991605	7.577788382681148e-05
6.896379275855171	7.581239684004125e-05
6.897779555911183	7.584585608485916e-05
6.899179835967193	7.587826592382382e-05
6.900580116023205	7.590963613458417e-05
6.9019803960792165	7.593997105962688e-05
6.903380676135227	7.596928023037675e-05
6.904780956191239	7.599756796078928e-05
6.9061812362472494	7.602484353371522e-05
6.907581516303261	7.605111122656625e-05
6.908981796359273	7.607638007159102e-05
6.910382076415283	7.610065430208016e-05
6.911782356471295	7.61239426979563e-05
6.9131826365273055	7.614624944123497e-05
6.914582916583317	7.616758305807506e-05
6.915983196639329	7.618794767247304e-05
6.917383476695339	7.620735155565415e-05
6.918783756751351	7.622579876724805e-05
6.9201840368073615	7.624329732262531e-05
6.921584316863373	7.625985121108346e-05
6.922984596919385	7.627546819144705e-05
6.924384876975395	7.629015217708342e-05
6.925785157031407	7.630391066979038e-05
6.9271854370874175	7.63167475017591e-05
6.928585717143429	7.632866991747122e-05
6.929985997199441	7.633968166303238e-05
6.931386277255451	7.634978972549052e-05
6.932786557311463	7.63589977602769e-05
6.9341868373674735	7.636731249704091e-05
6.935587117423485	7.637473749625533e-05
6.936987397479497	7.63812792303397e-05
6.938387677535507	7.638694116081283e-05
6.939787957591519	7.63917295031474e-05
6.94118823764753	7.639564761618517e-05
6.942588517703541	7.639870145883103e-05
6.943988797759553	7.640089428378304e-05
6.945389077815563	7.640223179383467e-05
6.946789357871575	7.640271713231437e-05
6.948189637927586	7.640235574641977e-05
6.949589917983597	7.64011506671089e-05
6.950990198039609	7.63991070865411e-05
6.952390478095619	7.639622792051306e-05
6.953790758151631	7.639251810672787e-05
6.955191038207642	7.638798044322486e-05
6.956591318263653	7.638261961384141e-05
6.957991598319665	7.637643829644402e-05
6.959391878375675	7.636944092158706e-05
6.960792158431687	7.636163004471572e-05
6.962192438487698	7.635300984366108e-05
6.963592718543709	7.634358274935203e-05
6.964992998599721	7.63333526874188e-05
6.966393278655731	7.632232196232015e-05
6.967793558711743	7.631049424795667e-05
6.969193838767754	7.629787172049234e-05
6.970594118823765	7.628445780250537e-05
6.971994398879776	7.627025454015869e-05
6.9733946789357875	7.625526510503933e-05
