6.434286857371474	8.262773550895915e-06
6.435687137427486	8.386745839843056e-06
6.437087417483497	8.51262330262804e-06
6.438487697539508	8.640416529692956e-06
6.43988797759552	8.770157239628789e-06
6.4412882576515305	8.901855987927087e-06
6.442688537707542	9.035544176054345e-06
6.444088817763553	9.171232290194027e-06
6.445489097819564	9.308951348709229e-06
6.446889377875576	9.448711732269573e-06
6.4482896579315865	9.590544007602113e-06
6.449689937987598	9.73445841184386e-06
6.451090218043609	9.880484989086613e-06
6.45249049809962	1.0028633793149672e-05
6.453890778155632	1.0178934272127322e-05
6.4552910582116425	1.0331396255028381e-05
6.456691338267654	1.0486048518344359e-05
6.458091618323665	1.0642900623144265e-05
6.459491898379676	1.0801980596605903e-05
6.460892178435688	1.096329768717657e-05
6.4622924584916985	1.112687909305844e-05
6.46369273854771	1.1292733703939719e-05
6.465093018603721	1.1460887807606405e-05
6.466493298659732	1.1631349887505405e-05
6.467893578715744	1.1804145237977597e-05
6.469293858771755	1.1979281887525744e-05
6.470694138827766	1.215678405263636e-05
6.472094418883777	1.2336659257082532e-05
6.473494698939788	1.2518930553932771e-05
6.4748949789958	1.2703604911513987e-05
6.476295259051811	1.2890704133002141e-05
6.477695539107822	1.3080234579795865e-05
6.479095819163833	1.3272216718053845e-05
6.480496099219844	1.3466656250177648e-05
6.481896379275856	1.3663572217811425e-05
6.483296659331867	1.3862969611896257e-05
6.484696939387878	1.4064865961985714e-05
6.486097219443889	1.4269265494907262e-05
6.4874974994999	1.4476184140778494e-05
6.488897779555912	1.4685625309687564e-05
6.490298059611923	1.4897603245525245e-05
6.491698339667934	1.5112120489270959e-05
6.493098619723945	1.532918951269e-05
6.494498899779956	1.5548811935779804e-05
6.495899179835968	1.5770998373523623e-05
6.497299459891979	1.5995749473809584e-05
6.49869973994799	1.622307391178574e-05
6.500100020004001	1.6452971313108433e-05
6.5015003000600124	1.668544833201156e-05
6.502900580116024	1.692050352306892e-05
6.504300860172035	1.715814144087451e-05
6.505701140228046	1.7398359521614165e-05
6.507101420284057	1.7641160144254702e-05
6.5085017003400685	1.7886539581112976e-05
6.50990198039608	1.8134497962669718e-05
6.511302260452091	1.8385030353999114e-05
6.512702540508102	1.8638134567757653e-05
6.514102820564113	1.8893804420795874e-05
6.5155031006201245	1.9152035342521446e-05
6.516903380676135	1.9412819863259188e-05
6.518303660732147	1.9676150968048e-05
6.519703940788158	1.994201986534896e-05
6.521104220844169	2.0210417039403917e-05
6.5225045009001805	2.048133234471871e-05
6.523904780956191	2.0754753713382097e-05
6.525305061012203	2.103066961737738e-05
6.526705341068214	2.1309065390728316e-05
6.528105621124225	2.1589928098123805e-05
6.5295059011802365	2.1873240435415093e-05
6.530906181236247	2.215898803928282e-05
6.532306461292259	2.2447150933449465e-05
6.53370674134827	2.2737713310183556e-05
6.535107021404281	2.303065249360393e-05
6.536507301460293	2.3325951219712682e-05
6.537907581516303	2.362358409234287e-05
6.539307861572315	2.3923532384150275e-05
6.540708141628326	2.422576796508291e-05
6.542108421684337	2.453027064235292e-05
6.543508701740349	2.4837009545773094e-05
6.544908981796359	2.514596302018688e-05
6.546309261852371	2.5457097456610843e-05
6.547709541908382	2.577038974593623e-05
6.549109821964393	2.6085803549523038e-05
6.550510102020405	2.6403314318215266e-05
6.551910382076415	2.6722883000837466e-05
6.553310662132427	2.7044483627702865e-05
6.554710942188438	2.736807446035132e-05
6.556111222244449	2.7693628133790303e-05
6.557511502300461	2.8021100255768963e-05
6.558911782356471	2.8350462096992626e-05
6.560312062412483	2.868166665323403e-05
6.561712342468494	2.9014683867720086e-05
6.563112622524505	2.9349464174420885e-05
6.564512902580517	2.9685976231740494e-05
6.565913182636527	3.0024167970379504e-05
6.567313462692539	3.0364006812387408e-05
6.5687137427485505	3.0705438252047464e-05
6.570114022804561	3.10484285292848e-05
6.571514302860573	3.139292077705477e-05
6.572914582916583	3.173888011306715e-05
6.574314862972595	3.208624739215269e-05
6.5757151430286065	3.2434986675277846e-05
6.577115423084617	3.2785036630300144e-05
6.578515703140629	3.3136360332328865e-05
6.579915983196639	3.34888943611398e-05
6.581316263252651	3.3842600882103805e-05
6.5827165433086625	3.419741449329642e-05
6.584116823364673	3.455329653148697e-05
6.585517103420685	3.491017972663075e-05
6.586917383476695	3.5268024672804064e-05
6.588317663532707	3.562676235228815e-05
6.5897179435887185	3.598635270686857e-05
6.591118223644729	3.6346725098093114e-05
6.592518503700741	3.670783891004417e-05
6.5939187837567514	3.706962201656097e-05
6.595319063812763	3.743203334245836e-05
6.596719343868775	3.779499941252964e-05
6.598119623924785	3.815847879424064e-05
6.599519903980797	3.852239680715798e-05
6.6009201840368075	3.888671176640887e-05
6.602320464092819	3.925134793479597e-05
6.60372074414883	3.961626348279526e-05
6.605121024204841	3.99813817690085e-05
6.606521304260853	4.0346660929187996e-05
6.6079215843168635	4.0712023573828144e-05
6.609321864372875	4.107742791566929e-05
6.610722144428886	4.1442795976128556e-05
6.612122424484897	4.180808615795707e-05
6.613522704540909	4.217322005484688e-05
6.6149229845969195	4.2538156373406694e-05
6.616323264652931	4.290281644264581e-05
6.617723544708942	4.326715938720287e-05
6.619123824764953	4.363110643549154e-05
6.620524104820965	4.3994617244171864e-05
6.6219243848769755	4.435761310553802e-05
6.623324664932987	4.472005432157027e-05
6.624724944988998	4.508186241264695e-05
6.626125225045009	4.544299843816111e-05
6.627525505101021	4.580338430984231e-05
6.628925785157032	4.616298195487051e-05
6.630326065213043	4.6521713837994876e-05
6.631726345269054	4.6879542862330016e-05
6.633126625325065	4.723639220505791e-05
6.634526905381077	4.7592225850649544e-05
6.635927185437088	4.7946967845230925e-05
6.637327465493099	4.830058335683634e-05
6.63872774554911	4.865299745351166e-05
6.640128025605121	4.900417658537252e-05
6.641528305661133	4.935404699120949e-05
6.642928585717144	4.970257649759176e-05
6.644328865773155	5.004969265813383e-05
6.645729145829166	5.0395364765648284e-05
6.647129425885177	5.0739521827337746e-05
6.648529705941189	5.1082134687052896e-05
6.6499299859972	5.1423133938492105e-05
6.651330266053211	5.1762492055956666e-05
6.652730546109222	5.2100141346182e-05
6.654130826165233	5.2436055987592245e-05
6.655531106221245	5.277017011965951e-05
6.656931386277256	5.310245969253575e-05
6.658331666333267	5.3432860790849826e-05
6.659731946389278	5.37613511977246e-05
6.6611322264452895	5.4087869047688805e-05
6.662532506501301	5.4412394011458524e-05
6.663932786557312	5.473486637017223e-05
6.665333066613323	5.5055267729918355e-05
6.666733346669334	5.537354060681014e-05
6.6681336267253455	5.568966858305972e-05
6.669533906781357	5.600359648950949e-05
6.670934186837368	5.63153099180731e-05
6.672334466893379	5.662475608524662e-05
6.67373474694939	5.693192261894411e-05
6.6751350270054015	5.723675918323883e-05
6.676535307061413	5.7539255460999515e-05
6.677935587117424	5.783936361667644e-05
6.679335867173435	5.8137075399677817e-05
6.680736147229446	5.843234551843298e-05
6.6821364272854575	5.8725167793120284e-05
6.683536707341469	5.901549951052705e-05
6.68493698739748	5.9303336558533367e-05
6.686337267453491	5.958863882746315e-05
6.687737547509502	5.987140426262535e-05
6.689137827565514	6.015159537392853e-05
6.690538107621525	6.0429212146765826e-05
6.691938387677536	6.0704219717664405e-05
6.693338667733547	6.097662008785442e-05
6.694738947789558	6.12463810186624e-05
6.69613922784557	6.151350649621105e-05
6.69753950790158	6.177796689615772e-05
6.698939787957592	6.203976815211435e-05
6.700340068013603	6.229888323519633e-05
6.701740348069614	6.25553199829127e-05
6.703140628125626	6.280905393484379e-05
6.704540908181636	6.306009478291414e-05
6.705941188237648	6.330842060037523e-05
6.707341468293659	6.355404287852287e-05
6.70874174834967	6.37969421820386e-05
6.710142028405682	6.403713174133352e-05
6.711542308461692	6.427459456321435e-05
6.712942588517704	6.450934555211248e-05
6.714342868573715	6.474137010100276e-05
6.715743148629726	6.497068471879445e-05
6.717143428685738	6.519727712245661e-05
6.718543708741748	6.542116535179386e-05
6.71994398879776	6.564233937983532e-05
6.7213442688537715	6.586081870007938e-05
6.722744548909782	6.60765954683945e-05
6.724144828965794	6.628969055158271e-05
6.725545109021804	6.650009821033265e-05
6.726945389077816	6.670784060160926e-05
6.7283456691338275	6.691291400860226e-05
6.729745949189838	6.711534179299e-05
6.73114622924585	6.731512217435028e-05
6.73254650930186	6.751227963175928e-05
6.733946789357872	6.770681423178579e-05
6.7353470694138835	6.789875148216352e-05
6.736747349469894	6.808809320428102e-05
6.738147629525906	6.827486584480128e-05
6.739547909581916	6.845907288549467e-05
6.740948189637928	6.864074162166651e-05
6.7423484696939395	6.881987709926617e-05
6.74374874974995	6.899650737181524e-05
6.745149029805962	6.917063895196728e-05
6.746549309861972	6.934230056130199e-05
6.747949589917984	6.951150008091185e-05
6.7493498699739956	6.967826681093749e-05
6.750750150030006	6.98426099023215e-05
6.752150430086018	7.000455914530555e-05
6.7535507101420285	7.016412486222057e-05
6.75495099019804	7.032133724634436e-05
6.756351270254052	7.04762076934932e-05
6.757751550310062	7.062876671464928e-05
6.759151830366074	7.077902668218082e-05
6.7605521104220845	7.092701834149126e-05
6.761952390478096	7.107275494592565e-05
6.763352670534108	7.1216267394368e-05
6.764752950590118	7.135756972728724e-05
6.76615323064613	7.149669291871903e-05
6.7675535107021405	7.163365170446402e-05
6.768953790758152	7.176847705823732e-05
6.770354070814164	7.19011843217525e-05
6.771754350870174	7.203180439600781e-05
6.773154630926186	7.216035314186929e-05
6.7745549109821965	7.228686131849155e-05
6.775955191038208	7.241134522204828e-05
6.77735547109422	7.253383540416122e-05
6.77875575115023	7.265434851561117e-05
6.780156031206242	7.277291483837728e-05
6.781556311262253	7.288955130049195e-05
6.782956591318264	7.300428785587752e-05
6.784356871374275	7.311714163598016e-05
6.785757151430286	7.322814221203746e-05
6.787157431486298	7.333730684873351e-05
6.788557711542309	7.344466468384605e-05
6.78995799159832	7.355023304889984e-05
6.791358271654331	7.365404060133231e-05
6.792758551710342	7.375610467698109e-05
6.794158831766354	7.385645340997644e-05
6.795559111822365	7.395510408187413e-05
6.796959391878376	7.405208426444101e-05
6.798359671934387	7.414741113032864e-05
6.799759951990398	7.424111165377044e-05
6.80116023204641	7.433320284787926e-05
6.802560512102421	7.442371105802717e-05
6.803960792158432	7.451265309113401e-05
6.805361072214443	7.460005463616216e-05
6.806761352270454	7.468593225113579e-05
6.808161632326466	7.477031094475884e-05
6.809561912382477	7.485320698736038e-05
6.810962192438488	7.493464468714125e-05
6.812362472494499	7.501463999177146e-05
6.8137627525505104	7.509321649219877e-05
6.815163032606522	7.517038978222206e-05
6.816563312662533	7.52461827221576e-05
6.817963592718544	7.532061052437356e-05
6.819363872774555	7.539369530841416e-05
6.8207641528305665	7.546545188119664e-05
6.822164432886578	7.553590161444687e-05
6.823564712942589	7.56050588890248e-05
6.8249649929986	7.567294432473403e-05
6.826365273054611	7.573957185904879e-05
6.8277655531106225	7.580496135853008e-05
6.829165833166634	7.586912630307102e-05
6.830566113222645	7.593208580728935e-05
6.831966393278656	7.59938528822819e-05
6.833366673334667	7.605444589447393e-05
6.8347669533906785	7.611387737777263e-05
6.83616723344669	7.617216495644229e-05
6.837567513502701	7.622932068146594e-05
6.838967793558712	7.628536144308674e-05
6.840368073614723	7.634029880612105e-05
6.8417683536707345	7.639414893686714e-05
6.843168633726746	7.644692291305591e-05
6.844568913782757	7.649863618888156e-05
6.845969193838768	7.65492993562255e-05
6.847369473894779	7.659892717061361e-05
6.848769753950791	7.664752974129991e-05
6.850170034006802	7.669512114000591e-05
6.851570314062813	7.674171099839922e-05
6.852970594118824	7.678731272052639e-05
6.854370874174835	7.683193546716358e-05
6.855771154230847	7.687559199191871e-05
6.857171434286858	7.691829099286413e-05
6.858571714342869	7.696004459135927e-05
6.85997199439888	7.700086103229566e-05
6.861372274454891	7.704075182378039e-05
6.862772554510903	7.707972476823039e-05
6.864172834566914	7.711779078016168e-05
6.865573114622925	7.715495723125875e-05
6.866973394678936	7.71912344626388e-05
6.868373674734947	7.722662942789055e-05
6.869773954790959	7.726115191532841e-05
6.87117423484697	7.729480847384257e-05
6.872574514902981	7.732760835982421e-05
6.873974794958992	7.735955773149441e-05
6.875375075015003	7.739066533437242e-05
6.876775355071015	7.742093695055108e-05
6.878175635127025	7.74503808357961e-05
6.879575915183037	7.747900241101053e-05
6.8809761952390485	7.750680946329525e-05
6.882376475295059	7.75338070675936e-05
6.883776755351071	7.75600025633116e-05
6.885177035407081	7.758540069485536e-05
6.886577315463093	7.7610008374706e-05
6.8879775955191045	7.763383003225619e-05
6.889377875575115	7.76568721735583e-05
6.890778155631127	7.767913892853236e-05
6.892178435687137	7.770063641695804e-05
6.893578715743149	7.772136848476395e-05
6.8949789957991605	7.774134088521394e-05
6.896379275855171	7.776055719559679e-05
6.897779555911183	7.777902282196639e-05
6.899179835967193	7.779674108813122e-05
6.900580116023205	7.781371707174425e-05
6.9019803960792165	7.782995385804488e-05
6.903380676135227	7.784545621455875e-05
6.904780956191239	7.786022700256969e-05
6.9061812362472494	7.787427069718093e-05
6.907581516303261	7.788758994999307e-05
6.908981796359273	7.790018896079623e-05
6.910382076415283	7.791207018540134e-05
6.911782356471295	7.79232375647772e-05
6.9131826365273055	7.793369337242782e-05
6.914582916583317	7.794344130635845e-05
6.915983196639329	7.795248347081113e-05
6.917383476695339	7.796082333603934e-05
6.918783756751351	7.796846284960848e-05
6.9201840368073615	7.797540526857786e-05
6.921584316863373	7.798165239594472e-05
6.922984596919385	7.798720728947409e-05
6.924384876975395	7.799207161921302e-05
6.925785157031407	7.79962482568741e-05
6.9271854370874175	7.799973875067227e-05
6.928585717143429	7.80025457988545e-05
6.929985997199441	7.800467083841579e-05
6.931386277255451	7.800611640607492e-05
6.932786557311463	7.80068838377102e-05
6.9341868373674735	7.800697551980853e-05
6.935587117423485	7.800639269672584e-05
6.936987397479497	7.800513761538265e-05
6.938387677535507	7.800321143770031e-05
6.939787957591519	7.800061628107982e-05
6.94118823764753	7.799735323359319e-05
6.942588517703541	7.799342429256432e-05
6.943988797759553	7.798883048030524e-05
6.945389077815563	7.798357368291511e-05
6.946789357871575	7.797765486454706e-05
6.948189637927586	7.79710758083541e-05
6.949589917983597	7.796383742745243e-05
6.950990198039609	7.795594140977005e-05
6.952390478095619	7.794738862403928e-05
6.953790758151631	7.793818067014384e-05
6.955191038207642	7.79283183786267e-05
6.956591318263653	7.791780326798509e-05
6.957991598319665	7.790663613632025e-05
6.959391878375675	7.789481842689461e-05
6.960792158431687	7.788235091067984e-05
6.962192438487698	7.786923496136621e-05
6.963592718543709	7.785547132768412e-05
6.964992998599721	7.784106131894194e-05
6.966393278655731	7.782600566610471e-05
6.967793558711743	7.781030561883241e-05
6.969193838767754	7.779396189439952e-05
6.970594118823765	7.777697568710965e-05
6.971994398879776	7.77593477042311e-05
6.9733946789357875	7.774107908857582e-05
6.974794958991799	7.772217054070985e-05
6.97619523904781	7.770262315540386e-05
6.977595519103821	7.768243762945478e-05
6.978995799159832	7.76616150126398e-05
6.9803960792158435	7.764015600055711e-05
6.981796359271855	7.761806160064665e-05
6.983196639327866	7.759533250952293e-05
6.984596919383877	7.757196969456195e-05
6.985997199439888	7.75479738552606e-05
6.9873974794958995	7.752334592082921e-05
6.988797759551911	7.749808659516883e-05
6.990198039607922	7.747219677085332e-05
6.991598319663933	7.744567715736907e-05
6.992998599719944	7.741852861181744e-05
6.9943988797759555	7.739075185011333e-05
