6.37127425485097	1.1708356578747334e-05
6.372674534906982	1.1818825838991045e-05
6.374074814962993	1.1929951233337775e-05
6.375475095019004	1.2041730155712434e-05
6.376875375075016	1.2154165669765628e-05
6.378275655131026	1.226725500585438e-05
6.379675935187038	1.2381001154673817e-05
6.381076215243049	1.2495401182043959e-05
6.38247649529906	1.2610458005207824e-05
6.383876775355072	1.2726168524624973e-05
6.385277055411082	1.2842535583717358e-05
6.386677335467094	1.2959555916896644e-05
6.388077615523105	1.3077232293512703e-05
6.389477895579116	1.3195561281368464e-05
6.390878175635128	1.3314545575599214e-05
6.392278455691138	1.3434181576955768e-05
6.39367873574715	1.3554471906315695e-05
6.395079015803161	1.367541279704304e-05
6.396479295859172	1.3797006795805204e-05
6.397879575915184	1.3919249968345161e-05
6.399279855971194	1.4042144787250013e-05
6.400680136027206	1.4165687150499852e-05
6.402080416083217	1.4289879456805901e-05
6.403480696139228	1.4414717436328551e-05
6.40488097619524	1.4540203414174766e-05
6.40628125625125	1.466633295270645e-05
6.407681536307262	1.4793108303758332e-05
6.4090818163632735	1.4920524861986678e-05
6.410482096419284	1.5048584806340044e-05
6.411882376475296	1.517728336392762e-05
6.413282656531306	1.5306622641246066e-05
6.414682936587318	1.5436597698076395e-05
6.4160832166433295	1.5567210568940633e-05
6.41748349669934	1.569845614656599e-05
6.418883776755352	1.583033639401529e-05
6.420284056811362	1.5962846037287334e-05
6.421684336867374	1.609598696853516e-05
6.423084616923385	1.622975374740181e-05
6.424484896979396	1.6364148195710052e-05
6.425885177035408	1.6499164707163668e-05
6.427285457091418	1.6634805033861496e-05
6.42868573714743	1.6771063404025505e-05
6.430086017203441	1.690794150066087e-05
6.431486297259452	1.7045433387003714e-05
6.432886577315464	1.7183540677617273e-05
6.434286857371474	1.732225727128423e-05
6.435687137427486	1.746158471479708e-05
6.437087417483497	1.7601516743052224e-05
6.438487697539508	1.7742054835760384e-05
6.43988797759552	1.7883192564532385e-05
6.4412882576515305	1.8024931342702553e-05
6.442688537707542	1.8167264579229433e-05
6.444088817763553	1.8310193621791674e-05
6.445489097819564	1.845371171736087e-05
6.446889377875576	1.8597820148695365e-05
6.4482896579315865	1.8742512001476804e-05
6.449689937987598	1.888778849429279e-05
6.451090218043609	1.9033642552263542e-05
6.45249049809962	1.9180075330569483e-05
6.453890778155632	1.932707959452971e-05
6.4552910582116425	1.9474656436694915e-05
6.456691338267654	1.9622798463375536e-05
6.458091618323665	1.9771506705283994e-05
6.459491898379676	1.9920773610547227e-05
6.460892178435688	2.0070600148845285e-05
6.4622924584916985	2.0220978610980188e-05
6.46369273854771	2.037190990642023e-05
6.465093018603721	2.052338616953537e-05
6.466493298659732	2.0675408250418166e-05
6.467893578715744	2.082796812793455e-05
6.469293858771755	2.098106659365338e-05
6.470694138827766	2.1134695471900848e-05
6.472094418883777	2.1288855496590825e-05
6.473494698939788	2.1443538338511472e-05
6.4748949789958	2.1598744674807816e-05
6.476295259051811	2.1754466023770242e-05
6.477695539107822	2.1910703006679355e-05
6.479095819163833	2.2067446990407735e-05
6.480496099219844	2.2224698541295052e-05
6.481896379275856	2.2382448875917024e-05
6.483296659331867	2.254069850661577e-05
6.484696939387878	2.269943850083324e-05
6.486097219443889	2.2858669317878062e-05
6.4874974994999	2.3018381877264937e-05
6.488897779555912	2.3178576586254542e-05
6.490298059611923	2.333924421768544e-05
6.491698339667934	2.3500385127778066e-05
6.493098619723945	2.366198994399172e-05
6.494498899779956	2.3824058972537287e-05
6.495899179835968	2.3986582696838467e-05
6.497299459891979	2.4149561374150922e-05
6.49869973994799	2.431298534525441e-05
6.500100020004001	2.4476854819527795e-05
6.5015003000600124	2.4641159996547495e-05
6.502900580116024	2.4805901038918814e-05
6.504300860172035	2.4971068006505316e-05
6.505701140228046	2.5136661016267186e-05
6.507101420284057	2.5302669989896336e-05
6.5085017003400685	2.5469094999861933e-05
6.50990198039608	2.563592583127699e-05
6.511302260452091	2.5803162513299777e-05
6.512702540508102	2.597079469610942e-05
6.514102820564113	2.6138822366759555e-05
6.5155031006201245	2.6307235042193398e-05
6.516903380676135	2.647603266859262e-05
6.518303660732147	2.6645204631415948e-05
6.519703940788158	2.681475083723225e-05
6.521104220844169	2.69846605418211e-05
6.5225045009001805	2.7154933613424242e-05
6.523904780956191	2.7325559180001704e-05
6.525305061012203	2.7496537072780206e-05
6.526705341068214	2.7667856293814434e-05
6.528105621124225	2.783951663865451e-05
6.5295059011802365	2.8011506985418694e-05
6.530906181236247	2.81838270953449e-05
6.532306461292259	2.8356465724638824e-05
6.53370674134827	2.8529422601616323e-05
6.535107021404281	2.8702686362649232e-05
6.536507301460293	2.8876256704546752e-05
6.537907581516303	2.905012214598039e-05
6.539307861572315	2.9224282353692947e-05
6.540708141628326	2.939872573084373e-05
6.542108421684337	2.9573451915573688e-05
6.543508701740349	2.9748449197772363e-05
6.544908981796359	2.992371718846702e-05
6.546309261852371	3.0099244066573966e-05
6.547709541908382	3.027502941751775e-05
6.549109821964393	3.0451061311591597e-05
6.550510102020405	3.062733931015045e-05
6.551910382076415	3.080385137726752e-05
6.553310662132427	3.0980597051782605e-05
6.554710942188438	3.1157564194004416e-05
6.556111222244449	3.1334752321832356e-05
6.557511502300461	3.1512149194317856e-05
6.558911782356471	3.168975431001396e-05
6.560312062412483	3.186755532927307e-05
6.561712342468494	3.2045551732914146e-05
6.563112622524505	3.2223731085198896e-05
6.564512902580517	3.240209285084161e-05
6.565913182636527	3.258062450067073e-05
6.567313462692539	3.275932548494133e-05
6.5687137427485505	3.293818318375412e-05
6.570114022804561	3.311719703456508e-05
6.571514302860573	3.329635432949979e-05
6.572914582916583	3.3475654494888686e-05
6.574314862972595	3.36550847376807e-05
6.5757151430286065	3.383464447476632e-05
6.577115423084617	3.401432083076104e-05
6.578515703140629	3.419411321481163e-05
6.579915983196639	3.437400867208661e-05
6.581316263252651	3.455400660569454e-05
6.5827165433086625	3.4734093984285506e-05
6.584116823364673	3.491427020664311e-05
6.585517103420685	3.509452216786799e-05
6.586917383476695	3.527484926413829e-05
6.588317663532707	3.545523832001333e-05
6.5897179435887185	3.5635688730789875e-05
6.591118223644729	3.5816187253531634e-05
6.592518503700741	3.599673328438113e-05
6.5939187837567514	3.617731351598806e-05
6.595319063812763	3.6357927347069263e-05
6.596719343868775	3.65385614089763e-05
6.598119623924785	3.6719215104728746e-05
6.599519903980797	3.6899875007528416e-05
6.6009201840368075	3.708054052642398e-05
6.602320464092819	3.726119817964691e-05
6.60372074414883	3.744184738399772e-05
6.605121024204841	3.762247460594582e-05
6.606521304260853	3.7803079271761e-05
6.6079215843168635	3.798364779938624e-05
6.609321864372875	3.8164179626270844e-05
6.610722144428886	3.834466112509222e-05
6.612122424484897	3.852509174618062e-05
6.613522704540909	3.870545782023224e-05
6.6149229845969195	3.888575881214915e-05
6.616323264652931	3.906598101395203e-05
6.617723544708942	3.9246123906793134e-05
6.619123824764953	3.942617374734307e-05
6.620524104820965	3.960613003466838e-05
6.6219243848769755	3.9785978993432565e-05
6.623324664932987	3.9965720142264615e-05
6.624724944988998	4.0145339677179257e-05
6.626125225045009	4.0324837137998444e-05
6.627525505101021	4.0504198695459985e-05
6.628925785157032	4.0683423912189676e-05
6.630326065213043	4.0862498937031795e-05
6.631726345269054	4.104142335700548e-05
6.633126625325065	4.122018330245418e-05
6.634526905381077	4.1398778386356834e-05
6.635927185437088	4.1577194723956135e-05
6.637327465493099	4.17554319557325e-05
6.63872774554911	4.1933476185232873e-05
6.640128025605121	4.2111327081954414e-05
6.641528305661133	4.228897074115659e-05
6.642928585717144	4.246640686284022e-05
6.644328865773155	4.264362153738652e-05
6.645729145829166	4.282061449675686e-05
6.647129425885177	4.2997371829862475e-05
6.648529705941189	4.3173893302050646e-05
6.6499299859972	4.335016500416766e-05
6.651330266053211	4.3526186736338824e-05
6.652730546109222	4.370194459474525e-05
6.654130826165233	4.3877438415647536e-05
6.655531106221245	4.405265430395411e-05
6.656931386277256	4.4227592133381785e-05
6.658331666333267	4.440223802094931e-05
6.659731946389278	4.4576591879112746e-05
6.6611322264452895	4.475063984037279e-05
6.662532506501301	4.4924381857168246e-05
6.663932786557312	4.509780408084014e-05
6.665333066613323	4.527090650501258e-05
6.666733346669334	4.544367530320967e-05
6.6681336267253455	4.561611051140128e-05
6.669533906781357	4.578819832861997e-05
6.670934186837368	4.5959938834298055e-05
6.672334466893379	4.6131318256282584e-05
6.67373474694939	4.63023367185401e-05
6.6751350270054015	4.647298048101698e-05
6.676535307061413	4.664324971323938e-05
6.677935587117424	4.681313071051468e-05
6.679335867173435	4.6982623688906746e-05
6.680736147229446	4.7151714982320544e-05
6.6821364272854575	4.732040485428715e-05
6.683536707341469	4.7488679680518874e-05
6.68493698739748	4.765653977289377e-05
6.686337267453491	4.7823971552112815e-05
6.687737547509502	4.799097537922991e-05
6.689137827565514	4.815753772308569e-05
6.690538107621525	4.83236589946871e-05
6.691938387677536	4.8489325714133375e-05
6.693338667733547	4.865453834310922e-05
6.694738947789558	4.881928345605757e-05
6.69613922784557	4.898356156601199e-05
6.69753950790158	4.9147359304809256e-05
6.698939787957592	4.9310677237448454e-05
6.700340068013603	4.9473502056173516e-05
6.701740348069614	4.963583437851076e-05
6.703140628125626	4.9797660960086255e-05
6.704540908181636	4.995898247145946e-05
6.705941188237648	5.011978573457396e-05
6.707341468293659	5.028007147347198e-05
6.70874174834967	5.0439826579308806e-05
6.710142028405682	5.059905183000227e-05
6.711542308461692	5.0757734188771155e-05
6.712942588517704	5.09158744877443e-05
6.714342868573715	5.1073459765012144e-05
6.715743148629726	5.123049090719236e-05
6.717143428685738	5.138695503001017e-05
6.718543708741748	5.154285307479181e-05
6.71994398879776	5.1698172237614496e-05
6.7213442688537715	5.18529135146744e-05
6.722744548909782	5.2007064185070885e-05
6.724144828965794	5.216062529997288e-05
6.725545109021804	5.231358422412376e-05
6.726945389077816	5.246594206370963e-05
6.7283456691338275	5.261768627169062e-05
6.729745949189838	5.276881800925574e-05
6.73114622924585	5.291932482010452e-05
6.73254650930186	5.3069207920355944e-05
6.733946789357872	5.321845494692089e-05
6.7353470694138835	5.3367067170716776e-05
6.736747349469894	5.3515032324286096e-05
6.738147629525906	5.366235173315492e-05
6.739547909581916	5.3809013227865085e-05
6.740948189637928	5.3955018188303566e-05
6.7423484696939395	5.410035454532626e-05
6.74374874974995	5.424502373287541e-05
6.745149029805962	5.43890137843821e-05
6.746549309861972	5.453232618748079e-05
6.747949589917984	5.4674949080384804e-05
6.7493498699739956	5.481688400400069e-05
6.750750150030006	5.495811920347655e-05
6.752150430086018	5.5098656272514495e-05
6.7535507101420285	5.5238483565294824e-05
6.75495099019804	5.537760272778274e-05
6.756351270254052	5.551600222523298e-05
6.757751550310062	5.565368375528623e-05
6.759151830366074	5.5790635896258196e-05
6.7605521104220845	5.5926860396822724e-05
6.761952390478096	5.606234595028743e-05
6.763352670534108	5.619709435566321e-05
6.764752950590118	5.633109442312463e-05
6.76615323064613	5.6464348001270596e-05
6.7675535107021405	5.6596844018961504e-05
6.768953790758152	5.672858437358321e-05
6.770354070814164	5.685955811444494e-05
6.771754350870174	5.698976718686731e-05
6.773154630926186	5.711920076231532e-05
6.7745549109821965	5.7247860833142015e-05
6.775955191038208	5.73757366946193e-05
6.77735547109422	5.750283038518121e-05
6.77875575115023	5.762913132550206e-05
6.780156031206242	5.775464159909747e-05
6.781556311262253	5.787935075358408e-05
6.782956591318264	5.8003260916513045e-05
6.784356871374275	5.812636176392795e-05
6.785757151430286	5.824865546632385e-05
6.787157431486298	5.837013182960104e-05
6.788557711542309	5.8490793066062566e-05
6.78995799159832	5.8610629112840655e-05
6.791358271654331	5.8729642222867314e-05
6.792758551710342	5.884782246582803e-05
6.794158831766354	5.896517213406305e-05
6.795559111822365	5.908168143107882e-05
6.796959391878376	5.919735268736295e-05
6.798359671934387	5.931217624145727e-05
6.799759951990398	5.9426154460697206e-05
6.80116023204641	5.953927781982196e-05
6.802560512102421	5.9651548721677845e-05
6.803960792158432	5.9762957778311544e-05
6.805361072214443	5.987350742670752e-05
6.806761352270454	5.9983188417278875e-05
6.808161632326466	6.0092003219741144e-05
6.809561912382477	6.019994272388242e-05
6.810962192438488	6.030700943070955e-05
6.812362472494499	6.0413194370344234e-05
6.8137627525505104	6.051850007361399e-05
6.815163032606522	6.062291771188381e-05
6.816563312662533	6.072644984430182e-05
6.817963592718544	6.0829087784337847e-05
6.819363872774555	6.0930834117932664e-05
6.8207641528305665	6.103168030147532e-05
6.822164432886578	6.113162894614521e-05
6.823564712942589	6.12306716520187e-05
6.8249649929986	6.13288110539355e-05
6.826365273054611	6.142603889638163e-05
6.8277655531106225	6.152235783625638e-05
6.829165833166634	6.161775976313332e-05
6.830566113222645	6.171224735434971e-05
6.831966393278656	6.180581264520113e-05
6.833366673334667	6.189845833182187e-05
6.8347669533906785	6.199017659582156e-05
6.83616723344669	6.208097015047359e-05
6.837567513502701	6.217083132425201e-05
6.838967793558712	6.225976284589564e-05
6.840368073614723	6.23477571912531e-05
6.8417683536707345	6.24348171028414e-05
6.843168633726746	6.252093520435445e-05
6.844568913782757	6.260611425038827e-05
6.845969193838768	6.26903470129146e-05
6.847369473894779	6.27736362568992e-05
6.848769753950791	6.285597490298693e-05
6.850170034006802	6.293736572479588e-05
6.851570314062813	6.301780179200345e-05
6.852970594118824	6.309728588515596e-05
6.854370874174835	6.317581122328792e-05
6.855771154230847	6.325338059214538e-05
6.857171434286858	6.332998736041067e-05
6.858571714342869	6.340563431729827e-05
6.85997199439888	6.348031498139652e-05
6.861372274454891	6.355403214365596e-05
6.862772554510903	6.362677947279781e-05
6.864172834566914	6.369855975977705e-05
6.865573114622925	6.37693668236444e-05
6.866973394678936	6.383920345363043e-05
6.868373674734947	6.390806361928277e-05
6.869773954790959	6.39759501063831e-05
6.87117423484697	6.404285703511563e-05
6.872574514902981	6.410878718609471e-05
6.873974794958992	6.417373483025414e-05
6.875375075015003	6.423770274133035e-05
6.876775355071015	6.43006853410943e-05
6.878175635127025	6.436268539470359e-05
6.879575915183037	6.442369747482944e-05
6.8809761952390485	6.4483724336361e-05
6.882376475295059	6.454276070290985e-05
6.883776755351071	6.460080931742021e-05
6.885177035407081	6.465786505446177e-05
6.886577315463093	6.471393064337218e-05
6.8879775955191045	6.476900110967632e-05
6.889377875575115	6.482307916745993e-05
6.890778155631127	6.487615999318026e-05
6.892178435687137	6.492824628404388e-05
6.893578715743149	6.49793333673991e-05
6.8949789957991605	6.502942392196565e-05
6.896379275855171	6.507851342592405e-05
6.897779555911183	6.51266045379207e-05
6.899179835967193	6.51736928868931e-05
6.900580116023205	6.521978110985062e-05
6.9019803960792165	6.526486498639707e-05
6.903380676135227	6.530894713036557e-05
6.904780956191239	6.53520234719212e-05
6.9061812362472494	6.539409660020725e-05
6.907581516303261	6.543516259583197e-05
6.908981796359273	6.547522402176234e-05
