6.294258851770355	4.867291778296485e-06
6.2956591318263655	4.9344156944597645e-06
6.297059411882377	5.0022361067904465e-06
6.298459691938388	5.070757481908255e-06
6.299859971994399	5.139981540536884e-06
6.301260252050411	5.209912707901961e-06
6.3026605321064215	5.2805525758242345e-06
6.304060812162433	5.351905526645202e-06
6.305461092218444	5.4239730212258685e-06
6.306861372274455	5.496759397614976e-06
6.308261652330467	5.570265983759117e-06
6.3096619323864775	5.644497072086429e-06
6.311062212442489	5.719453855774809e-06
6.3124624924985	5.795140580383707e-06
6.313862772554511	5.871558302566357e-06
6.315263052610523	5.948711219843852e-06
6.316663332666534	6.0266002506845685e-06
6.318063612722545	6.105229543478199e-06
6.319463892778556	6.184599876940928e-06
6.320864172834567	6.264715349312597e-06
6.322264452890579	6.345576598079457e-06
6.32366473294659	6.427187670385119e-06
6.325065013002601	6.50954906109412e-06
6.326465293058612	6.592664765376808e-06
6.327865573114623	6.6765351341662685e-06
6.329265853170634	6.761164109848828e-06
6.330666133226646	6.846551898194133e-06
6.332066413282657	6.93270238805667e-06
6.333466693338668	7.0196156388839e-06
6.334866973394679	7.107295485309993e-06
6.33626725345069	7.195741839369899e-06
6.337667533506702	7.284958480844534e-06
6.339067813562713	7.3749451733294956e-06
6.340468093618724	7.465705641170986e-06
6.341868373674735	7.557239498556706e-06
6.343268653730746	7.649550413863915e-06
6.344668933786758	7.742637850956869e-06
6.346069213842769	7.836505421752586e-06
6.34746949389878	7.93115243892388e-06
6.3488697739547915	8.026582457474624e-06
6.350270054010802	8.122794638060195e-06
6.351670334066814	8.219792478352304e-06
6.353070614122825	8.317574986199407e-06
6.354470894178836	8.416145601551207e-06
6.3558711742348475	8.515503178690657e-06
6.357271454290858	8.615651099480185e-06
6.35867173434687	8.716588063904032e-06
6.360072014402881	8.81831739539197e-06
6.361472294458892	8.920837638916223e-06
6.3628725745149035	9.024152059143834e-06
6.364272854570914	9.128259045336193e-06
6.365673134626926	9.233161803078276e-06
6.367073414682937	9.338858565231098e-06
6.368473694738948	9.445352477984529e-06
6.3698739747949595	9.55264161711387e-06
6.37127425485097	9.66072906910276e-06
6.372674534906982	9.769612751954785e-06
6.374074814962993	9.879295692134049e-06
6.375475095019004	9.989775649181098e-06
6.376875375075016	1.0101055589221017e-05
6.378275655131026	1.0213133112630228e-05
6.379675935187038	1.0326011124865414e-05
6.381076215243049	1.0439687066424004e-05
6.38247649529906	1.055416378175144e-05
6.383876775355072	1.0669438550733725e-05
6.385277055411082	1.078551415644549e-05
6.386677335467094	1.0902387717407869e-05
6.388077615523105	1.1020061954945475e-05
6.389477895579116	1.1138533825437113e-05
6.390878175635128	1.1257805988055816e-05
6.392278455691138	1.1377875236233848e-05
6.39367873574715	1.1498744166566511e-05
6.395079015803161	1.162040940870632e-05
6.396479295859172	1.1742873496218094e-05
6.397879575915184	1.1866132894110599e-05
6.399279855971194	1.1990190072437146e-05
6.400680136027206	1.2115041330666564e-05
6.402080416083217	1.2240689074830188e-05
6.403480696139228	1.236712943792757e-05
6.40488097619524	1.24943647614273e-05
6.40628125625125	1.2622391010896632e-05
6.407681536307262	1.275121046266991e-05
6.4090818163632735	1.2880818913885429e-05
6.410482096419284	1.3011218575140937e-05
6.411882376475296	1.3142405074115934e-05
6.413282656531306	1.3274380555038694e-05
6.414682936587318	1.340714047506781e-05
6.4160832166433295	1.3540686911399508e-05
6.41748349669934	1.3675015149578464e-05
6.418883776755352	1.3810127199077663e-05
6.420284056811362	1.3946018172705802e-05
6.421684336867374	1.408269001149442e-05
6.423084616923385	1.4220137654367418e-05
6.424484896979396	1.4358362973171571e-05
6.425885177035408	1.4497360731773191e-05
6.427285457091418	1.4637132732068196e-05
6.42868573714743	1.4777673561671637e-05
6.430086017203441	1.4918984951742393e-05
6.431486297259452	1.5061061312433456e-05
6.432886577315464	1.520390430336337e-05
6.434286857371474	1.5347508155999027e-05
6.435687137427486	1.5491874457601715e-05
6.437087417483497	1.563699725971931e-05
6.438487697539508	1.578287807642899e-05
6.43988797759552	1.592951077812263e-05
6.4412882576515305	1.6076896804860448e-05
6.442688537707542	1.6225029844642333e-05
6.444088817763553	1.637391126267704e-05
6.445489097819564	1.652353456334281e-05
6.446889377875576	1.6673901036165412e-05
6.4482896579315865	1.6825004000683816e-05
6.449689937987598	1.697684466991693e-05
6.451090218043609	1.712941617736478e-05
6.45249049809962	1.7282719658728282e-05
6.453890778155632	1.743674806029296e-05
6.4552910582116425	1.759150243964851e-05
6.456691338267654	1.7746975554720826e-05
6.458091618323665	1.7903168384218364e-05
6.459491898379676	1.806007349659927e-05
6.460892178435688	1.8217691790949482e-05
6.4622924584916985	1.8376015645194902e-05
6.46369273854771	1.85350458780919e-05
6.465093018603721	1.8694774676020005e-05
6.466493298659732	1.8855202776738917e-05
6.467893578715744	1.901632217412482e-05
6.469293858771755	1.91781335243193e-05
6.470694138827766	1.9340628627802195e-05
6.472094418883777	1.9503808058526802e-05
6.473494698939788	1.96676634227546e-05
6.4748949789958	1.9832195211737274e-05
6.476295259051811	1.999739483677365e-05
6.477695539107822	2.016326270596312e-05
6.479095819163833	2.032979003498195e-05
6.480496099219844	2.049697714839468e-05
6.481896379275856	2.0664815065686287e-05
6.483296659331867	2.0833304027577418e-05
6.484696939387878	2.1002434856890673e-05
6.486097219443889	2.11722077102726e-05
6.4874974994999	2.1342613213516457e-05
6.488897779555912	2.1513651439048415e-05
6.490298059611923	2.1685312815375674e-05
6.491698339667934	2.1857597330646667e-05
6.493098619723945	2.2030495215942083e-05
6.494498899779956	2.2204006375168913e-05
6.495899179835968	2.2378120841962852e-05
6.497299459891979	2.2552838436123887e-05
6.49869973994799	2.2728148993951803e-05
6.500100020004001	2.2904052251376304e-05
6.5015003000600124	2.3080537847603093e-05
6.502900580116024	2.325760543503465e-05
6.504300860172035	2.3435244456162044e-05
6.505701140228046	2.361345448031354e-05
6.507101420284057	2.3792224753787194e-05
6.5085017003400685	2.3971554763403396e-05
6.50990198039608	2.415143355993522e-05
6.511302260452091	2.4331860548377845e-05
6.512702540508102	2.451282458479775e-05
6.514102820564113	2.46943249931664e-05
6.5155031006201245	2.4876350435815888e-05
6.516903380676135	2.505890015661677e-05
6.518303660732147	2.5241962625295882e-05
6.519703940788158	2.5425537006668755e-05
6.521104220844169	2.5609611579145726e-05
6.5225045009001805	2.5794185429657978e-05
6.523904780956191	2.59792466467499e-05
6.525305061012203	2.6164794240764895e-05
6.526705341068214	2.635081611199585e-05
6.528105621124225	2.6537311195621515e-05
6.5295059011802365	2.672426720546296e-05
6.530906181236247	2.691168300308438e-05
6.532306461292259	2.7099546117781076e-05
6.53370674134827	2.7287855339179745e-05
6.535107021404281	2.7476598014162853e-05
6.536507301460293	2.766577286222323e-05
6.537907581516303	2.785536705011052e-05
6.539307861572315	2.804537922911306e-05
6.540708141628326	2.8235796388294523e-05
6.542108421684337	2.8426617112792682e-05
6.543508701740349	2.8617828216598365e-05
6.544908981796359	2.8809428220875502e-05
6.546309261852371	2.900140376732041e-05
6.547709541908382	2.9193753315420876e-05
6.549109821964393	2.9386463337520765e-05
6.550510102020405	2.9579532233847966e-05
6.551910382076415	2.977294631049774e-05
6.553310662132427	2.9966703910970254e-05
6.554710942188438	3.0160791178375648e-05
6.556111222244449	3.035520640213134e-05
6.557511502300461	3.054993556578271e-05
6.558911782356471	3.074497690741887e-05
6.560312062412483	3.094031625459482e-05
6.561712342468494	3.113595179693141e-05
6.563112622524505	3.133186920971839e-05
6.564512902580517	3.1528066637070015e-05
6.565913182636527	3.172452960588277e-05
6.567313462692539	3.192125621782338e-05
6.5687137427485505	3.211823185541008e-05
6.570114022804561	3.231545458101373e-05
6.571514302860573	3.251290963692805e-05
6.572914582916583	3.271059504946748e-05
6.574314862972595	3.290849592498907e-05
6.5757151430286065	3.3106610257073e-05
6.577115423084617	3.3304923020556754e-05
6.578515703140629	3.350343217968576e-05
6.579915983196639	3.370212258231904e-05
6.581316263252651	3.3900992166838614e-05
6.5827165433086625	3.410002565878507e-05
6.584116823364673	3.429922097421422e-05
6.585517103420685	3.449856272112156e-05
6.586917383476695	3.469804879683398e-05
6.588317663532707	3.489766369668265e-05
6.5897179435887185	3.509740530291693e-05
6.591118223644729	3.5297258003186074e-05
6.592518503700741	3.5497219668360896e-05
6.5939187837567514	3.569727458348671e-05
6.595319063812763	3.58974206117963e-05
6.596719343868775	3.60976419408982e-05
6.598119623924785	3.629793643016281e-05
6.599519903980797	3.649828817501201e-05
6.6009201840368075	3.6698695034757836e-05
6.602320464092819	3.689914101796225e-05
6.60372074414883	3.709962398770498e-05
6.605121024204841	3.7300127871084725e-05
6.606521304260853	3.750065053879033e-05
6.6079215843168635	3.7701175841917345e-05
6.609321864372875	3.7901701662613925e-05
6.610722144428886	3.810221178148934e-05
6.612122424484897	3.8302704096003405e-05
6.613522704540909	3.850316232184614e-05
6.6149229845969195	3.870358437563701e-05
6.616323264652931	3.8903953913757084e-05
6.617723544708942	3.910426887582252e-05
6.619123824764953	3.9304512864552634e-05
6.620524104820965	3.9504683846379764e-05
6.6219243848769755	3.970476537603881e-05
6.623324664932987	3.9904755450573845e-05
6.624724944988998	4.010463758243614e-05
6.626125225045009	4.0304409803046815e-05
6.627525505101021	4.05040555882913e-05
6.628925785157032	4.070357300769649e-05
6.630326065213043	4.090294550631018e-05
6.631726345269054	4.1102171195451147e-05
6.633126625325065	4.13012334950617e-05
6.634526905381077	4.150013056188984e-05
6.635927185437088	4.169884579650242e-05
6.637327465493099	4.18973774046593e-05
6.63872774554911	4.2095708773273236e-05
6.640128025605121	4.229383816063837e-05
6.641528305661133	4.2491748945720054e-05
6.642928585717144	4.2689439442803236e-05
6.644328865773155	4.288689302859183e-05
6.645729145829166	4.3084108076746686e-05
6.647129425885177	4.328106796736981e-05
6.648529705941189	4.3477771136806534e-05
6.6499299859972	4.3674200974184244e-05
6.651330266053211	4.387035598175963e-05
6.652730546109222	4.406621956327487e-05
6.654130826165233	4.426179029003856e-05
6.655531106221245	4.445705158595378e-05
6.656931386277256	4.465200209443053e-05
6.658331666333267	4.484662526503035e-05
6.659731946389278	4.504091981621848e-05
6.6611322264452895	4.5234869228659165e-05
6.662532506501301	4.542847229872691e-05
6.663932786557312	4.562171254357424e-05
6.665333066613323	4.5814588840235285e-05
6.666733346669334	4.600708474767332e-05
6.6681336267253455	4.6199199226224916e-05
6.669533906781357	4.6390915881918695e-05
6.670934186837368	4.6582233760925556e-05
6.672334466893379	4.677313652152193e-05
6.67373474694939	4.69636232981304e-05
6.6751350270054015	4.715367780638168e-05
6.676535307061413	4.7343299271249876e-05
6.677935587117424	4.753247147074612e-05
6.679335867173435	4.7721193722575646e-05
6.680736147229446	4.790944987207215e-05
6.6821364272854575	4.80972393317288e-05
6.683536707341469	4.8284546019056345e-05
6.68493698739748	4.847136944326742e-05
6.686337267453491	4.865769359881348e-05
6.687737547509502	4.88435180934307e-05
6.689137827565514	4.902882700318086e-05
6.690538107621525	4.9213620035998406e-05
6.691938387677536	4.93978813541281e-05
6.693338667733547	4.958161076724643e-05
6.694738947789558	4.9764792528253805e-05
6.69613922784557	4.9947426549980295e-05
6.69753950790158	5.012949718035233e-05
6.698939787957592	5.03110044366314e-05
6.700340068013603	5.0491932766035555e-05
6.701740348069614	5.067228229140109e-05
6.703140628125626	5.085203756339636e-05
6.704540908181636	5.103119881144048e-05
6.705941188237648	5.1209750693701954e-05
6.707341468293659	5.1387693547054965e-05
6.70874174834967	5.156501214110728e-05
6.710142028405682	5.174170692092433e-05
6.711542308461692	5.191776277137996e-05
6.712942588517704	5.209318024633079e-05
6.714342868573715	5.226794434962996e-05
6.715743148629726	5.244205574438924e-05
6.717143428685738	5.261549955703923e-05
6.718543708741748	5.2788276560275105e-05
6.71994398879776	5.296037200658722e-05
6.7213442688537715	5.3131786778447124e-05
6.722744548909782	5.330250625777052e-05
6.724144828965794	5.347253143686382e-05
6.725545109021804	5.3641847830316e-05
6.726945389077816	5.381045654019354e-05
6.7283456691338275	5.397834321688853e-05
6.729745949189838	5.414550907202015e-05
6.73114622924585	5.431193989479517e-05
6.73254650930186	5.447763700604693e-05
6.733946789357872	5.4642586336689924e-05
6.7353470694138835	5.480678931630345e-05
6.736747349469894	5.497023202028413e-05
6.738147629525906	5.513291598636094e-05
6.739547909581916	5.529482743706856e-05
6.740948189637928	5.545596801756319e-05
6.7423484696939395	5.5616324100055215e-05
6.74374874974995	5.577589743628121e-05
6.745149029805962	5.593467455054731e-05
6.746549309861972	5.60926573002013e-05
6.747949589917984	5.6249832363947776e-05
6.7493498699739956	5.640620170365665e-05
6.750750150030006	5.656175215461725e-05
6.752150430086018	5.6716485782014804e-05
6.7535507101420285	5.687038957979397e-05
6.75495099019804	5.702346571513331e-05
6.756351270254052	5.717570134258864e-05
6.757751550310062	5.732709872989743e-05
6.759151830366074	5.747764519406885e-05
6.7605521104220845	5.7627343101854906e-05
6.761952390478096	5.777617993444795e-05
6.763352670534108	5.792415815596317e-05
6.764752950590118	5.8071265413394855e-05
6.76615323064613	5.821750426646597e-05
6.7675535107021405	5.836286252948165e-05
6.768953790758152	5.8507342855916266e-05
6.770354070814164	5.865093322878668e-05
6.771754350870174	5.879363639336441e-05
6.773154630926186	5.893544050267226e-05
6.7745549109821965	5.907634839172987e-05
6.775955191038208	5.921634838475546e-05
6.77735547109422	5.9355443404376445e-05
6.77875575115023	5.9493621947092936e-05
6.780156031206242	5.9630887020911546e-05
6.781556311262253	5.976722729559972e-05
6.782956591318264	5.9902645862230075e-05
6.784356871374275	6.003713156472364e-05
6.785757151430286	6.017068757482471e-05
6.787157431486298	6.030330291139698e-05
6.788557711542309	6.043498082438455e-05
6.78995799159832	6.05657105082879e-05
6.791358271654331	6.0695495288704704e-05
6.792758551710342	6.082432453637384e-05
6.794158831766354	6.0952201649929754e-05
6.795559111822365	6.107911617686086e-05
6.796959391878376	6.120507158615468e-05
6.798359671934387	6.133005760247194e-05
6.799759951990398	6.145407776240652e-05
6.80116023204641	6.157712196812837e-05
6.802560512102421	6.169919382103143e-05
6.803960792158432	6.182028340104841e-05
6.805361072214443	6.194039437151107e-05
6.806761352270454	6.20595169902876e-05
6.808161632326466	6.217765497973311e-05
6.809561912382477	6.229479877574564e-05
6.810962192438488	6.241095215674077e-05
6.812362472494499	6.25261057366647e-05
6.8137627525505104	6.264026334698587e-05
6.815163032606522	6.275341577964379e-05
6.816563312662533	6.286556691611117e-05
6.817963592718544	6.297670772619513e-05
6.819363872774555	6.30868421382867e-05
6.8207641528305665	6.319596129986695e-05
6.822164432886578	6.330406918312562e-05
6.823564712942589	6.341115711295866e-05
