6.301260252050411	6.105199197499973e-06
6.3026605321064215	6.179362521117686e-06
6.304060812162433	6.254188345752167e-06
6.305461092218444	6.32967792937819e-06
6.306861372274455	6.405835703555332e-06
6.308261652330467	6.482662748688606e-06
6.3096619323864775	6.560163406011986e-06
6.311062212442489	6.638338583695853e-06
6.3124624924985	6.717192538211019e-06
6.313862772554511	6.796726010164713e-06
6.315263052610523	6.876943176162102e-06
6.316663332666534	6.957844613288214e-06
6.318063612722545	7.039434422553822e-06
6.319463892778556	7.121713020970742e-06
6.320864172834567	7.2046844376431115e-06
6.322264452890579	7.288348932408763e-06
6.32366473294659	7.372710465614469e-06
6.325065013002601	7.457769142317733e-06
6.326465293058612	7.543528856764793e-06
6.327865573114623	7.629989561165727e-06
6.329265853170634	7.717155085876501e-06
6.330666133226646	7.805025231776406e-06
6.332066413282657	7.893603767139571e-06
6.333466693338668	7.982890342658168e-06
6.334866973394679	8.072888665974155e-06
6.33626725345069	8.16359823840466e-06
6.337667533506702	8.255022708091172e-06
6.339067813562713	8.347161427495562e-06
6.340468093618724	8.440017986110796e-06
6.341868373674735	8.533591587807458e-06
6.343268653730746	8.627885764037665e-06
6.344668933786758	8.722899570122801e-06
6.346069213842769	8.81863647987007e-06
6.34746949389878	8.91509539990284e-06
6.3488697739547915	9.012279746597267e-06
6.350270054010802	9.110188277567152e-06
6.351670334066814	9.208824351816225e-06
6.353070614122825	9.30818657749988e-06
6.354470894178836	9.408278256176825e-06
6.3558711742348475	9.509097845980618e-06
6.357271454290858	9.610648590842613e-06
6.35867173434687	9.712928798216785e-06
6.360072014402881	9.81594165413403e-06
6.361472294458892	9.91968531463454e-06
6.3628725745149035	1.0024162907501675e-05
6.364272854570914	1.012937243656685e-05
6.365673134626926	1.023531697095947e-05
6.367073414682937	1.0341994361460176e-05
6.368473694738948	1.0449407618091437e-05
6.3698739747949595	1.0557554437706042e-05
6.37127425485097	1.066643777073102e-05
6.372674534906982	1.0776055159189482e-05
6.374074814962993	1.0886409493398646e-05
6.375475095019004	1.099749815963425e-05
6.376875375075016	1.1109323987571609e-05
6.378275655131026	1.1221884206813178e-05
6.379675935187038	1.1335181585849644e-05
6.381076215243049	1.1449213196682593e-05
6.38247649529906	1.1563981746070738e-05
6.383876775355072	1.1679484147491108e-05
6.385277055411082	1.1795723045423544e-05
6.386677335467094	1.1912695193905522e-05
6.388077615523105	1.2030403174595919e-05
6.389477895579116	1.2148843581190427e-05
6.390878175635128	1.2268018931993362e-05
6.392278455691138	1.2387925659472565e-05
6.39367873574715	1.2508566218055838e-05
6.395079015803161	1.2629936878116286e-05
6.396479295859172	1.2752040029697541e-05
6.397879575915184	1.2874871780232826e-05
6.399279855971194	1.2998434454890446e-05
6.400680136027206	1.3122723997342562e-05
6.402080416083217	1.3247742667409531e-05
6.403480696139228	1.3373486244207222e-05
6.40488097619524	1.3499956921755513e-05
6.40628125625125	1.3627150313846377e-05
6.407681536307262	1.3755068548268434e-05
6.4090818163632735	1.3883707072751344e-05
6.410482096419284	1.4013067948444637e-05
6.411882376475296	1.4143146456307981e-05
6.413282656531306	1.427394459046802e-05
6.414682936587318	1.4405457464438868e-05
6.4160832166433295	1.453768700496571e-05
6.41748349669934	1.467062815747492e-05
6.418883776755352	1.480428278099788e-05
6.420284056811362	1.4938645652265664e-05
6.421684336867374	1.5073718562290706e-05
6.423084616923385	1.5209496118537187e-05
6.424484896979396	1.5345980043721564e-05
6.425885177035408	1.5483164775506747e-05
6.427285457091418	1.5621051968065253e-05
6.42868573714743	1.575963588876287e-05
6.430086017203441	1.5898918123010147e-05
6.431486297259452	1.603889276741977e-05
6.432886577315464	1.6179561338453237e-05
6.434286857371474	1.632091776155539e-05
6.435687137427486	1.6462963484083405e-05
6.437087417483497	1.6605692259942174e-05
6.438487697539508	1.6749105467262133e-05
6.43988797759552	1.6893196688080227e-05
6.4412882576515305	1.703796723121155e-05
6.442688537707542	1.7183410506542717e-05
6.444088817763553	1.7329527753519695e-05
6.445489097819564	1.747631220964357e-05
6.446889377875576	1.7623765044973282e-05
6.4482896579315865	1.7771879324437994e-05
6.449689937987598	1.7920656148728668e-05
6.451090218043609	1.8070088410066524e-05
6.45249049809962	1.8220177139831668e-05
6.453890778155632	1.8370915057453528e-05
6.4552910582116425	1.8522303125097624e-05
6.456691338267654	1.8674333889371593e-05
6.458091618323665	1.8827008243362886e-05
6.459491898379676	1.8980318560883003e-05
6.460892178435688	1.9134265666119325e-05
6.4622924584916985	1.9288841760170318e-05
6.46369273854771	1.944404759854381e-05
6.465093018603721	1.9599875209767564e-05
6.466493298659732	1.9756325280934185e-05
6.467893578715744	1.9913389668204144e-05
6.469293858771755	2.0071068990564057e-05
6.470694138827766	2.0229354932073402e-05
6.472094418883777	2.0388248043968095e-05
6.473494698939788	2.0547739838537755e-05
6.4748949789958	2.070783079967003e-05
6.476295259051811	2.086851226828248e-05
6.477695539107822	2.1029784661365185e-05
6.479095819163833	2.1191639148929855e-05
6.480496099219844	2.1354076081569202e-05
6.481896379275856	2.1517086458925513e-05
6.483296659331867	2.1680670565744786e-05
6.484696939387878	2.1844819231908334e-05
6.486097219443889	2.200953267691757e-05
6.4874974994999	2.2174801561575162e-05
6.488897779555912	2.234062604079247e-05
6.490298059611923	2.25069966070513e-05
6.491698339667934	2.2673913351380914e-05
6.493098619723945	2.2841366598777194e-05
6.494498899779956	2.300935637714953e-05
6.495899179835968	2.3177872844921498e-05
6.497299459891979	2.3346915967699946e-05
6.49869973994799	2.3516475738330013e-05
6.500100020004001	2.3686552060989133e-05
6.5015003000600124	2.3857134764019597e-05
6.502900580116024	2.4028223691098994e-05
6.504300860172035	2.419980850722548e-05
6.505701140228046	2.4371888996563414e-05
6.507101420284057	2.4544454662009787e-05
6.5085017003400685	2.471750522925994e-05
6.50990198039608	2.4891030040438276e-05
6.511302260452091	2.5065028763873246e-05
6.512702540508102	2.5239490582331797e-05
6.514102820564113	2.541441510793591e-05
6.5155031006201245	2.5589791365597854e-05
6.516903380676135	2.5765618912451943e-05
6.518303660732147	2.5941886617147024e-05
6.519703940788158	2.6118593983107142e-05
6.521104220844169	2.629572972439816e-05
6.5225045009001805	2.6473293292069788e-05
6.523904780956191	2.665127324737515e-05
6.525305061012203	2.6829668990383954e-05
6.526705341068214	2.7008468931397205e-05
6.528105621124225	2.718767242095715e-05
6.5295059011802365	2.7367267720363898e-05
6.530906181236247	2.754725413214252e-05
6.532306461292259	2.772761977063445e-05
6.53370674134827	2.790836389191521e-05
6.535107021404281	2.8089474465500747e-05
6.536507301460293	2.8270950702641332e-05
6.537907581516303	2.8452780430251532e-05
6.539307861572315	2.8634962816436703e-05
6.540708141628326	2.8817485547824832e-05
6.542108421684337	2.9000347751111842e-05
6.543508701740349	2.9183536975044313e-05
6.544908981796359	2.9367052306698254e-05
6.546309261852371	2.9550881159433993e-05
6.547709541908382	2.973502258255011e-05
6.549109821964393	2.9919463856605066e-05
6.550510102020405	3.0104203995014303e-05
6.551910382076415	3.0289230148207178e-05
6.553310662132427	3.0474541295660696e-05
6.554710942188438	3.06601244604354e-05
6.556111222244449	3.0845978590063435e-05
6.557511502300461	3.1032090583083166e-05
6.558911782356471	3.1218459357122725e-05
6.560312062412483	3.1405071689130166e-05
6.561712342468494	3.159192646891595e-05
6.563112622524505	3.177901035485346e-05
6.564512902580517	3.1966322211065424e-05
6.565913182636527	3.2153848580448465e-05
6.567313462692539	3.234158830360923e-05
6.5687137427485505	3.2529527811146e-05
6.570114022804561	3.271766592236057e-05
6.571514302860573	3.290598895881004e-05
6.572914582916583	3.3094495720739934e-05
6.574314862972595	3.3283172424000147e-05
6.5757151430286065	3.347201785206354e-05
6.577115423084617	3.366101811848159e-05
6.578515703140629	3.38501719922706e-05
6.579915983196639	3.403946548816485e-05
6.581316263252651	3.4228897363070446e-05
6.5827165433086625	3.4418453536455775e-05
6.584116823364673	3.460813275549059e-05
6.585517103420685	3.479792084799645e-05
6.586917383476695	3.49878165538053e-05
6.588317663532707	3.517780561277607e-05
6.5897179435887185	3.536788675982351e-05
6.591118223644729	3.555804565059057e-05
6.592518503700741	3.574828101751445e-05
6.5939187837567514	3.5938578435828424e-05
6.595319063812763	3.612893663794808e-05
6.596719343868775	3.631934112256001e-05
6.598119623924785	3.650979062452743e-05
6.599519903980797	3.670027056990696e-05
6.6009201840368075	3.68907796984887e-05
6.602320464092819	3.708130336766689e-05
6.60372074414883	3.7271840324644825e-05
6.605121024204841	3.7462375862169386e-05
6.606521304260853	3.7652908737347305e-05
6.6079215843168635	3.7843424182337486e-05
6.609321864372875	3.803392096664101e-05
6.610722144428886	3.8224384265929154e-05
6.612122424484897	3.841481286458579e-05
6.613522704540909	3.8605191885932606e-05
6.6149229845969195	3.8795520131718956e-05
6.616323264652931	3.898578267708913e-05
6.617723544708942	3.9175978343631575e-05
6.619123824764953	3.9366092162516275e-05
6.620524104820965	3.9556122977632064e-05
6.6219243848769755	3.974605578040503e-05
6.623324664932987	3.9935889439469975e-05
6.624724944988998	4.012560891076321e-05
6.626125225045009	4.031521309009234e-05
6.627525505101021	4.050468690217817e-05
6.628925785157032	4.069402927240578e-05
6.630326065213043	4.0883225098571396e-05
6.631726345269054	4.107227333801674e-05
6.633126625325065	4.12611588659174e-05
6.634526905381077	4.1449880673922306e-05
6.635927185437088	4.1638423618899857e-05
6.637327465493099	4.182678672912483e-05
6.63872774554911	4.201495484747764e-05
6.640128025605121	4.2202927041142555e-05
6.641528305661133	4.239068814333352e-05
6.642928585717144	4.25782372623898e-05
6.644328865773155	4.276555922617903e-05
6.645729145829166	4.295265318639965e-05
6.647129425885177	4.3139503969888284e-05
6.648529705941189	4.332611077386256e-05
6.6499299859972	4.3512458428434996e-05
6.651330266053211	4.3698546178455145e-05
6.652730546109222	4.388435886160636e-05
6.654130826165233	4.4069895772432834e-05
6.655531106221245	4.425514176046829e-05
6.656931386277256	4.444009617196137e-05
6.658331666333267	4.462474387255698e-05
6.659731946389278	4.4809084262162234e-05
6.6611322264452895	4.499310222677194e-05
6.662532506501301	4.5176797221847405e-05
6.663932786557312	4.536015415794664e-05
6.665333066613323	4.554317254791986e-05
6.666733346669334	4.5725837331072954e-05
6.6681336267253455	4.590814807941637e-05
6.669533906781357	4.60900897651567e-05
6.670934186837368	4.6271662021170175e-05
6.672334466893379	4.645284985668185e-05
6.67373474694939	4.663365296707131e-05
6.6751350270054015	4.681405640266189e-05
6.676535307061413	4.699405992290372e-05
6.677935587117424	4.717364862325733e-05
6.679335867173435	4.735282232873832e-05
6.680736147229446	4.7531566183939436e-05
6.6821364272854575	4.770988008086232e-05
6.683536707341469	4.788774921718052e-05
6.68493698739748	4.8065173553226086e-05
6.686337267453491	4.824213834365259e-05
6.687737547509502	4.8418643618389016e-05
6.689137827565514	4.859467469291632e-05
6.690538107621525	4.8770231667947415e-05
6.691938387677536	4.8945299923583615e-05
6.693338667733547	4.911987963242781e-05
6.694738947789558	4.929395624293788e-05
6.69613922784557	4.946753000063018e-05
6.69753950790158	4.9640586425996365e-05
6.698939787957592	4.981312583840625e-05
6.700340068013603	4.998513383400117e-05
6.701740348069614	5.015661080685955e-05
6.703140628125626	5.0327542432324956e-05
6.704540908181636	5.04979291799538e-05
6.705941188237648	5.066775680777915e-05
6.707341468293659	5.083702586151812e-05
6.70874174834967	5.1005722185313426e-05
6.710142028405682	5.1173846401638155e-05
6.711542308461692	5.134138444409578e-05
6.712942588517704	5.1508337012422684e-05
6.714342868573715	5.1674690132963696e-05
6.715743148629726	5.184044458313724e-05
6.717143428685738	5.2005586485237946e-05
6.718543708741748	5.217011669469617e-05
6.71994398879776	5.233402143289121e-05
6.7213442688537715	5.249730163350615e-05
6.722744548909782	5.265994362006508e-05
6.724144828965794	5.2821948404655226e-05
6.725545109021804	5.298330241592951e-05
6.726945389077816	5.3144006744441626e-05
6.7283456691338275	5.3304047926880214e-05
6.729745949189838	5.3463427132238676e-05
6.73114622924585	5.362213100807016e-05
6.73254650930186	5.3780160801692007e-05
6.733946789357872	5.393750327427183e-05
6.7353470694138835	5.409415975124676e-05
6.736747349469894	5.425011711006912e-05
6.738147629525906	5.440537675400364e-05
6.739547909581916	5.455992567937721e-05
6.740948189637928	5.471376536690273e-05
6.7423484696939395	5.486688293429062e-05
6.74374874974995	5.50192799392358e-05
6.745149029805962	5.517094362326008e-05
6.746549309861972	5.5321875620488254e-05
6.747949589917984	5.5472063298599794e-05
6.7493498699739956	5.562150836751251e-05
6.750750150030006	5.577019832332807e-05
6.752150430086018	5.591813495103642e-05
6.7535507101420285	5.606530587734408e-05
6.75495099019804	5.621171296150968e-05
6.756351270254052	5.6357343962945355e-05
6.757751550310062	5.650220081429357e-05
6.759151830366074	5.664627140969105e-05
6.7605521104220845	5.678955775419902e-05
6.761952390478096	5.6932047878616324e-05
6.763352670534108	5.707374385937923e-05
6.764752950590118	5.721463386580501e-05
6.76615323064613	5.73547200445841e-05
6.7675535107021405	5.749399070532747e-05
6.768953790758152	5.7632448063783416e-05
6.770354070814164	5.777008057155171e-05
6.771754350870174	5.790689051216829e-05
6.773154630926186	5.804286648083686e-05
6.7745549109821965	5.8178010827538794e-05
6.775955191038208	5.831231229261775e-05
6.77735547109422	5.8445773291088105e-05
6.77875575115023	5.857838270989129e-05
6.780156031206242	5.8710143027593857e-05
6.781556311262253	5.884104327911503e-05
6.782956591318264	5.897108600502671e-05
6.784356871374275	5.910026038952924e-05
6.785757151430286	5.92285690335887e-05
6.787157431486298	5.935600127191427e-05
6.788557711542309	5.9482559764193e-05
6.78995799159832	5.960823399679589e-05
6.791358271654331	5.973302668639783e-05
6.792758551710342	5.985692747211111e-05
6.794158831766354	5.997993912580774e-05
6.795559111822365	6.010205144034841e-05
6.796959391878376	6.0223267240956106e-05
6.798359671934387	6.034357647517578e-05
6.799759951990398	6.0462982019682374e-05
6.80116023204641	6.05814739775712e-05
6.802560512102421	6.0699055275019434e-05
6.803960792158432	6.081571617147038e-05
6.805361072214443	6.09314596406054e-05
6.806761352270454	6.10462760989465e-05
6.808161632326466	6.116016856563543e-05
6.809561912382477	6.127312761493794e-05
6.810962192438488	6.138515630936914e-05
6.812362472494499	6.149624538153949e-05
6.8137627525505104	6.160639793520967e-05
6.815163032606522	6.171560486187322e-05
6.816563312662533	6.182386930437053e-05
6.817963592718544	6.193118231355568e-05
6.819363872774555	6.203754706914712e-05
6.8207641528305665	6.21429547817777e-05
