6.263452690538108	2.1059264191602458e-06
6.264852970594119	2.1277563140370415e-06
6.266253250650131	2.149911462327337e-06
6.267653530706141	2.1723904064379015e-06
6.269053810762153	2.1952054947716047e-06
6.270454090818164	2.218355342077584e-06
6.271854370874175	2.241852579687255e-06
6.273254650930187	2.2656958986091043e-06
6.274654930986197	2.289898218246355e-06
6.276055211042209	2.3144583098574463e-06
6.27745549109822	2.339389385993648e-06
6.278855771154231	2.3646903022224903e-06
6.280256051210243	2.390374569236859e-06
6.2816563312662534	2.4164411310352934e-06
6.283056611322265	2.442903801346474e-06
6.284456891378276	2.469761616778224e-06
6.285857171434287	2.497028698872066e-06
6.287257451490299	2.5247041810726034e-06
6.2886577315463095	2.5528024973753093e-06
6.290058011602321	2.581322882330343e-06
6.291458291658332	2.6102800868723815e-06
6.292858571714343	2.6396734509585228e-06
6.294258851770355	2.669518046771042e-06
6.2956591318263655	2.6998133239984525e-06
6.297059411882377	2.730574680179942e-06
6.298459691938388	2.761801679072634e-06
6.299859971994399	2.7935100474595994e-06
6.301260252050411	2.8256994675052668e-06
6.3026605321064215	2.858385998876689e-06
6.304060812162433	2.891569446473674e-06
6.305461092218444	2.9252662062148014e-06
6.306861372274455	2.9594762100396463e-06
6.308261652330467	2.9942161931864953e-06
6.3096619323864775	3.0294862189014207e-06
6.311062212442489	3.0653033644831375e-06
6.3124624924985	3.1016678286983165e-06
6.313862772554511	3.138597033290211e-06
6.315263052610523	3.1760913166916602e-06
6.316663332666534	3.214168447087537e-06
6.318063612722545	3.2528289066369557e-06
6.319463892778556	3.2920908115449764e-06
6.320864172834567	3.3319547916537384e-06
6.322264452890579	3.372439312315886e-06
6.32366473294659	3.4135451548911017e-06
6.325065013002601	3.455291134522075e-06
6.326465293058612	3.497678187778418e-06
6.327865573114623	3.540725479715665e-06
6.329265853170634	3.584434105642739e-06
6.330666133226646	3.6288235800953627e-06
6.332066413282657	3.6738951604663144e-06
6.333466693338668	3.719668709746637e-06
6.334866973394679	3.7661456505498845e-06
6.33626725345069	3.81334619266774e-06
6.337667533506702	3.861271926840115e-06
6.339067813562713	3.909943407336442e-06
6.340468093618724	3.9593623956726575e-06
6.341868373674735	4.009549787565648e-06
6.343268653730746	4.060507517675627e-06
6.344668933786758	4.112256819389542e-06
6.346069213842769	4.1647998025724895e-06
6.34746949389878	4.218158033716638e-06
6.3488697739547915	4.272333799617917e-06
6.350270054010802	4.327348994480724e-06
6.351670334066814	4.383206083395451e-06
6.353070614122825	4.4399272820166325e-06
6.354470894178836	4.497515234702074e-06
6.3558711742348475	4.555992471384114e-06
6.357271454290858	4.615361816241455e-06
6.35867173434687	4.675646105360531e-06
6.360072014402881	4.73684834284566e-06
6.361472294458892	4.798991661821372e-06
6.3628725745149035	4.862079245943951e-06
6.364272854570914	4.926134515227055e-06
6.365673134626926	4.991160831997076e-06
6.367073414682937	5.057181891934813e-06
6.368473694738948	5.124201234616722e-06
6.3698739747949595	5.1922428190563595e-06
6.37127425485097	5.261310360092046e-06
6.372674534906982	5.331428066584844e-06
6.374074814962993	5.402599826048834e-06
6.375475095019004	5.47485008251917e-06
6.376875375075016	5.548182892972119e-06
6.378275655131026	5.6226229207193795e-06
6.379675935187038	5.698174388329377e-06
6.381076215243049	5.774862161234304e-06
6.38247649529906	5.852690623039833e-06
6.383876775355072	5.931684822851625e-06
6.385277055411082	6.011849300045094e-06
6.386677335467094	6.0932092676309915e-06
6.388077615523105	6.175769414747752e-06
6.389477895579116	6.259555097193453e-06
6.390878175635128	6.3445711470980905e-06
6.392278455691138	6.430843040554494e-06
6.39367873574715	6.5183757451238935e-06
6.395079015803161	6.607194833304036e-06
6.396479295859172	6.6973053997156e-06
6.397879575915184	6.788733087954845e-06
6.399279855971194	6.881483110497814e-06
6.400680136027206	6.975581155300529e-06
6.402080416083217	7.07103254263918e-06
6.403480696139228	7.167862976646398e-06
6.40488097619524	7.26607787447553e-06
6.40628125625125	7.365702926800247e-06
6.407681536307262	7.4667436358460665e-06
6.4090818163632735	7.569225647736084e-06
6.410482096419284	7.673154537069459e-06
6.411882376475296	7.778555872871957e-06
6.413282656531306	7.88543528851553e-06
6.414682936587318	7.993818241932666e-06
6.4160832166433295	8.103710410759333e-06
6.41748349669934	8.21513710640059e-06
6.418883776755352	8.328104035337378e-06
6.420284056811362	8.442636325591408e-06
6.421684336867374	8.55873969616051e-06
6.423084616923385	8.676439053427573e-06
6.424484896979396	8.795740111675042e-06
6.425885177035408	8.916667516020071e-06
6.427285457091418	9.03922695790211e-06
6.42868573714743	9.163442780208439e-06
6.430086017203441	9.289320632525578e-06
6.431486297259452	9.416884513250242e-06
6.432886577315464	9.54614001024097e-06
6.434286857371474	9.677110733893921e-06
6.435687137427486	9.809802189621249e-06
6.437087417483497	9.944237555113154e-06
6.438487697539508	1.0080422231800062e-05
6.43988797759552	1.021837891882631e-05
6.4412882576515305	1.0358112891319434e-05
6.442688537707542	1.049964632297133e-05
6.444088817763553	1.0642984339535723e-05
6.445489097819564	1.0788148541353809e-05
6.446889377875576	1.0935143881025898e-05
6.4482896579315865	1.1083991336734717e-05
6.449689937987598	1.1234695663485011e-05
6.451090218043609	1.1387277167673027e-05
6.45249049809962	1.154174038165457e-05
6.453890778155632	1.169810488968783e-05
6.4552910582116425	1.1856374975871476e-05
6.456691338267654	1.2016569451354189e-05
6.458091618323665	1.2178692325876144e-05
6.459491898379676	1.2342761585996053e-05
6.460892178435688	1.2508780940567951e-05
6.4622924584916985	1.267676749968889e-05
6.46369273854771	1.2846724644444676e-05
6.465093018603721	1.3018668556332489e-05
6.466493298659732	1.3192602261510443e-05
6.467893578715744	1.336854096060224e-05
6.469293858771755	1.3546487297483391e-05
6.470694138827766	1.3726455439632887e-05
6.472094418883777	1.3908447621179793e-05
6.473494698939788	1.4092476924333364e-05
6.4748949789958	1.427854514599478e-05
6.476295259051811	1.4466664231274225e-05
6.477695539107822	1.465683551244159e-05
6.479095819163833	1.4849069746129231e-05
6.480496099219844	1.5043367772750266e-05
6.481896379275856	1.5239739109690983e-05
6.483296659331867	1.5438184078563692e-05
6.484696939387878	1.5638710907515373e-05
6.486097219443889	1.5841319372802052e-05
6.4874974994999	1.6046016364281643e-05
6.488897779555912	1.625280108679737e-05
6.490298059611923	1.64616790439836e-05
6.491698339667934	1.6672648843826282e-05
6.493098619723945	1.6885714557091785e-05
6.494498899779956	1.7100874170191877e-05
6.495899179835968	1.7318130275847502e-05
6.497299459891979	1.753748021502422e-05
6.49869973994799	1.775892505886565e-05
6.500100020004001	1.7982461479982745e-05
6.5015003000600124	1.8208088986234823e-05
6.502900580116024	1.84358035600532e-05
6.504300860172035	1.8665603106310165e-05
6.505701140228046	1.8897482896635777e-05
6.507101420284057	1.9131439195395598e-05
6.5085017003400685	1.9367466544119977e-05
6.50990198039608	1.960555953150834e-05
6.511302260452091	1.984571195113511e-05
6.512702540508102	2.008791668340932e-05
6.514102820564113	2.033216675765298e-05
6.5155031006201245	2.0578453316067384e-05
6.516903380676135	2.082676860910096e-05
6.518303660732147	2.1077102013704516e-05
6.519703940788158	2.1329444988619793e-05
6.521104220844169	2.1583785121541707e-05
6.5225045009001805	2.18401130685698e-05
6.523904780956191	2.2098414607331927e-05
6.525305061012203	2.2358679582352867e-05
6.526705341068214	2.2620891943726848e-05
6.528105621124225	2.288504071757508e-05
6.5295059011802365	2.3151108012478704e-05
6.530906181236247	2.3419082031525633e-05
6.532306461292259	2.368894303142594e-05
6.53370674134827	2.3960678389892985e-05
6.535107021404281	2.4234266505154088e-05
6.536507301460293	2.4509693929577932e-05
6.537907581516303	2.4786937200158425e-05
6.539307861572315	2.506598204639612e-05
6.540708141628326	2.5346803145265548e-05
6.542108421684337	2.562938540838973e-05
6.543508701740349	2.5913701657994704e-05
6.544908981796359	2.619973599538957e-05
6.546309261852371	2.648745939745899e-05
6.547709541908382	2.677685516538478e-05
6.549109821964393	2.706789244431981e-05
6.550510102020405	2.7360553748168578e-05
6.551910382076415	2.765480640821658e-05
6.553310662132427	2.7950632166634553e-05
6.554710942188438	2.82479965629978e-05
6.556111222244449	2.8546880586000095e-05
6.557511502300461	2.8847248009979324e-05
6.558911782356471	2.9149079091131076e-05
6.560312062412483	2.9452335869351718e-05
6.561712342468494	2.975699789203679e-05
6.563112622524505	3.006302549975146e-05
6.564512902580517	3.037039755749465e-05
6.565913182636527	3.067907274590031e-05
6.567313462692539	3.098902927665346e-05
6.5687137427485505	3.130022421410506e-05
6.570114022804561	3.161263514835019e-05
6.571514302860573	3.19262175752954e-05
6.572914582916583	3.2240948497760656e-05
6.574314862972595	3.25567818951623e-05
6.5757151430286065	3.287369421988859e-05
6.577115423084617	3.319163799084373e-05
6.578515703140629	3.3510589149281616e-05
6.579915983196639	3.383049881348792e-05
6.581316263252651	3.4151342455246776e-05
6.5827165433086625	3.447306985590955e-05
6.584116823364673	3.479565606172391e-05
6.585517103420685	3.51190495844405e-05
6.586917383476695	3.544322509086188e-05
6.588317663532707	3.576812989396396e-05
6.5897179435887185	3.609373832923199e-05
6.591118223644729	3.6419996585012605e-05
6.592518503700741	3.6746878715505026e-05
6.5939187837567514	3.7074329861704064e-05
6.595319063812763	3.7402323848314246e-05
6.596719343868775	3.7730804849185914e-05
6.598119623924785	3.805974651292672e-05
6.599519903980797	3.838909212916423e-05
6.6009201840368075	3.871881522525018e-05
6.602320464092819	3.90488582919971e-05
6.60372074414883	3.937919479161311e-05
6.605121024204841	3.970976650374865e-05
6.606521304260853	4.004054688267184e-05
6.6079215843168635	4.0371477086517905e-05
6.609321864372875	4.070253061972214e-05
6.610722144428886	4.103364811028394e-05
6.612122424484897	4.1364803171622355e-05
6.613522704540909	4.1695935994442475e-05
6.6149229845969195	4.2027020360473435e-05
6.616323264652931	4.2357996117151344e-05
6.617723544708942	4.268883727414668e-05
6.619123824764953	4.30194834305514e-05
6.620524104820965	4.33499088837051e-05
6.6219243848769755	4.368005307988966e-05
6.623324664932987	4.400989066372688e-05
6.624724944988998	4.433936102453793e-05
6.626125225045009	4.4668439213512165e-05
6.627525505101021	4.499706465887816e-05
6.628925785157032	4.532521287713645e-05
6.630326065213043	4.5652823431012e-05
6.631726345269054	4.5979872360304756e-05
6.633126625325065	4.6306299457248176e-05
6.634526905381077	4.6632081341962405e-05
6.635927185437088	4.695715813032804e-05
6.637327465493099	4.7281507078629015e-05
6.63872774554911	4.7605068719364606e-05
6.640128025605121	4.79278209994429e-05
6.641528305661133	4.824970495949704e-05
6.642928585717144	4.857069928993444e-05
6.644328865773155	4.8890745629297205e-05
6.645729145829166	4.92098234625862e-05
6.647129425885177	4.95278751140105e-05
6.648529705941189	4.9844880912288115e-05
6.6499299859972	5.016078395276745e-05
6.651330266053211	5.047556545485514e-05
6.652730546109222	5.0789169367966196e-05
6.654130826165233	5.1101577846842056e-05
6.655531106221245	5.1412735775098124e-05
6.656931386277256	5.172262628496768e-05
6.658331666333267	5.203119527137009e-05
6.659731946389278	5.2338426883545046e-05
6.6611322264452895	5.264426810156538e-05
6.662532506501301	5.294870412840691e-05
6.663932786557312	5.325168309968163e-05
6.665333066613323	5.3553191305915994e-05
6.666733346669334	5.3853178104987716e-05
6.6681336267253455	5.41516309057553e-05
6.669533906781357	5.444850035125066e-05
6.670934186837368	5.474377499630774e-05
6.672334466893379	5.503740682799989e-05
6.67373474694939	5.532938557155078e-05
6.6751350270054015	5.561966461281591e-05
6.676535307061413	5.590823486851636e-05
6.677935587117424	5.6195051173756015e-05
6.679335867173435	5.648010565449186e-05
6.680736147229446	5.676335464115808e-05
6.6821364272854575	5.704479148326892e-05
6.683536707341469	5.73243740481954e-05
6.68493698739748	5.76020969198798e-05
6.686337267453491	5.7877919539689e-05
6.687737547509502	5.8151837733395145e-05
6.689137827565514	5.842381254881936e-05
6.690538107621525	5.8693841057493265e-05
6.691938387677536	5.896188594151567e-05
6.693338667733547	5.922794551864678e-05
6.694738947789558	5.9491984128436346e-05
6.69613922784557	5.9754001331907875e-05
6.69753950790158	6.001396314458915e-05
6.698939787957592	6.0271870364408074e-05
6.700340068013603	6.052769069677349e-05
6.701740348069614	6.078142616682031e-05
6.703140628125626	6.103304617915795e-05
6.704540908181636	6.128255397316077e-05
6.705941188237648	6.152992065743345e-05
6.707341468293659	6.17751506694341e-05
6.70874174834967	6.201821682210784e-05
6.710142028405682	6.225912473174739e-05
6.711542308461692	6.249784891162628e-05
6.712942588517704	6.273439613463589e-05
6.714342868573715	6.296874260611688e-05
6.715743148629726	6.320089623045475e-05
6.717143428685738	6.343083489267008e-05
6.718543708741748	6.365856760079772e-05
6.71994398879776	6.38840739031625e-05
6.7213442688537715	6.410736388100249e-05
6.722744548909782	6.432841872573318e-05
6.724144828965794	6.454724955889585e-05
6.725545109021804	6.476383919110806e-05
6.726945389077816	6.497819974901614e-05
6.7283456691338275	6.51903156350504e-05
6.729745949189838	6.540019994362886e-05
6.73114622924585	6.560783863828892e-05
6.73254650930186	6.581324574192072e-05
6.733946789357872	6.60164087453403e-05
6.7353470694138835	6.621734255881854e-05
6.736747349469894	6.641603616370023e-05
6.738147629525906	6.661250531493272e-05
6.739547909581916	6.68067404449261e-05
6.740948189637928	6.699875810916919e-05
6.7423484696939395	6.718855014917408e-05
6.74374874974995	6.737613387558961e-05
6.745149029805962	6.75615024947849e-05
6.746549309861972	6.774467402612657e-05
6.747949589917984	6.792564299453548e-05
6.7493498699739956	6.810442808077936e-05
6.750750150030006	6.828102508018814e-05
6.752150430086018	6.845545328692532e-05
6.7535507101420285	6.862770971697421e-05
6.75495099019804	6.879781422938395e-05
6.756351270254052	6.896576500964661e-05
6.757751550310062	6.913158243286394e-05
6.759151830366074	6.929526580172595e-05
6.7605521104220845	6.945683595840927e-05
6.761952390478096	6.961629326954513e-05
6.763352670534108	6.977365899543755e-05
6.764752950590118	6.992893451267315e-05
6.76615323064613	7.008214145093556e-05
6.7675535107021405	7.023328214226448e-05
6.768953790758152	7.038237853733927e-05
6.770354070814164	7.05294338688414e-05
6.771754350870174	7.067447036058392e-05
6.773154630926186	7.081749209097106e-05
6.7745549109821965	7.095852150976007e-05
6.775955191038208	7.109756348624582e-05
6.77735547109422	7.123464064975673e-05
6.77875575115023	7.136975860592013e-05
6.780156031206242	7.15029401182145e-05
6.781556311262253	7.163419147449373e-05
6.782956591318264	7.176353552804487e-05
6.784356871374275	7.189097919546482e-05
6.785757151430286	7.201654537670587e-05
6.787157431486298	7.214024156440739e-05
6.788557711542309	7.226209066335114e-05
6.78995799159832	7.238210069045219e-05
6.791358271654331	7.250029451489407e-05
6.792758551710342	7.261668062717529e-05
6.794158831766354	7.273128182195239e-05
6.795559111822365	7.284410701381978e-05
6.796959391878376	7.295517888555835e-05
6.798359671934387	7.306450672769534e-05
6.799759951990398	7.317211307543889e-05
6.80116023204641	7.327800754851949e-05
6.802560512102421	7.338221250058897e-05
6.803960792158432	7.348473783538262e-05
6.805361072214443	7.358560569277832e-05
6.806761352270454	7.368482621693617e-05
6.808161632326466	7.378242130355078e-05
6.809561912382477	7.387840129532186e-05
6.810962192438488	7.397278781519324e-05
6.812362472494499	7.406559136427892e-05
6.8137627525505104	7.415683326607077e-05
6.815163032606522	7.424652414178666e-05
6.816563312662533	7.433468499064646e-05
6.817963592718544	7.442132651752108e-05
