6.403480696139228	1.3032396158966109e-05
6.40488097619524	1.3159159232958183e-05
6.40628125625125	1.328666875123492e-05
6.407681536307262	1.341492688619531e-05
6.4090818163632735	1.3543929192940826e-05
6.410482096419284	1.3673677775693376e-05
6.411882376475296	1.3804168019907866e-05
6.413282656531306	1.3935401961173447e-05
6.414682936587318	1.4067374814513659e-05
6.4160832166433295	1.4200088546447294e-05
6.41748349669934	1.4333538200805194e-05
6.418883776755352	1.4467725674616733e-05
6.420284056811362	1.4602645839783056e-05
6.421684336867374	1.4738300523444261e-05
6.423084616923385	1.487468442486018e-05
6.424484896979396	1.5011799300901702e-05
6.425885177035408	1.5149639677502338e-05
6.427285457091418	1.528820724090462e-05
6.42868573714743	1.5427496343058667e-05
6.430086017203441	1.5567508599241266e-05
6.431486297259452	1.5708238186791612e-05
6.432886577315464	1.5849686649706207e-05
6.434286857371474	1.5991847990116904e-05
6.435687137427486	1.61347236804495e-05
6.437087417483497	1.627830754706502e-05
6.438487697539508	1.6422600990553608e-05
6.43988797759552	1.6567597660976826e-05
6.4412882576515305	1.671329888685108e-05
6.442688537707542	1.6859698141446803e-05
6.444088817763553	1.7006796680996953e-05
6.445489097819564	1.7154587801528343e-05
6.446889377875576	1.730307268681075e-05
6.4482896579315865	1.7452244455216396e-05
6.449689937987598	1.7602104217903877e-05
6.451090218043609	1.7752644915223647e-05
6.45249049809962	1.7903867585608652e-05
6.453890778155632	1.8055764991066837e-05
6.4552910582116425	1.820833809722632e-05
6.456691338267654	1.8361579487480813e-05
6.458091618323665	1.8515490054611645e-05
6.459491898379676	1.8670062203178242e-05
6.460892178435688	1.8825296753112375e-05
6.4622924584916985	1.8981185929973562e-05
6.46369273854771	1.9137730480882393e-05
6.465093018603721	1.9294922452290018e-05
6.466493298659732	1.945276251858743e-05
6.467893578715744	1.9611242547068986e-05
6.469293858771755	1.9770363139522927e-05
6.470694138827766	1.9930115984101203e-05
6.472094418883777	2.0090501610163375e-05
6.473494698939788	2.025151152679923e-05
6.4748949789958	2.041314619116293e-05
6.476295259051811	2.0575396933431008e-05
6.477695539107822	2.073826413882686e-05
6.479095819163833	2.0901738958834067e-05
6.480496099219844	2.106582170707324e-05
6.481896379275856	2.1230503356629708e-05
6.483296659331867	2.139578414990452e-05
6.484696939387878	2.156165488195654e-05
6.486097219443889	2.1728115724407663e-05
6.4874974994999	2.189515729474206e-05
6.488897779555912	2.20627796943019e-05
6.490298059611923	2.223097336353099e-05
6.491698339667934	2.239973833405201e-05
6.493098619723945	2.256906486988798e-05
6.494498899779956	2.2738952933564938e-05
6.495899179835968	2.2909392613392373e-05
6.497299459891979	2.3080383803486692e-05
6.49869973994799	2.3251916417241363e-05
6.500100020004001	2.3423990281115782e-05
6.5015003000600124	2.359659513447753e-05
6.502900580116024	2.376973073694868e-05
6.504300860172035	2.39433866548558e-05
6.505701140228046	2.411756258187175e-05
6.507101420284057	2.4292247912363785e-05
6.5085017003400685	2.4467442275013197e-05
6.50990198039608	2.464313489340849e-05
6.511302260452091	2.4819325332267633e-05
6.512702540508102	2.4996002645681535e-05
6.514102820564113	2.5173166335504518e-05
6.5155031006201245	2.5350805287713374e-05
6.516903380676135	2.552891894247067e-05
6.518303660732147	2.570749601912632e-05
6.519703940788158	2.5886535897395808e-05
6.521104220844169	2.6066027131594467e-05
6.5225045009001805	2.6245969042308656e-05
6.523904780956191	2.64263500205176e-05
6.525305061012203	2.660716932906993e-05
6.526705341068214	2.678841519741444e-05
6.528105621124225	2.6970086832127017e-05
6.5295059011802365	2.7152172303039577e-05
6.530906181236247	2.7334670761993725e-05
6.532306461292259	2.751757012122656e-05
6.53370674134827	2.7700869479457057e-05
6.535107021404281	2.7884556593458415e-05
6.536507301460293	2.8068630510511355e-05
6.537907581516303	2.8253078834165133e-05
6.539307861572315	2.8437900562018752e-05
6.540708141628326	2.8623083146746358e-05
6.542108421684337	2.8808625538093152e-05
6.543508701740349	2.8994515040315715e-05
6.544908981796359	2.9180750557203586e-05
6.546309261852371	2.936731924716165e-05
6.547709541908382	2.9554219969991063e-05
6.549109821964393	2.9741439740918414e-05
6.550510102020405	2.992897737779151e-05
6.551910382076415	3.0116819755438733e-05
6.553310662132427	3.030496565185583e-05
6.554710942188438	3.04934018043587e-05
6.556111222244449	3.0682126953256734e-05
6.557511502300461	3.087112770134335e-05
6.558911782356471	3.106040275346991e-05
6.560312062412483	3.1249938581000225e-05
6.561712342468494	3.1439733855616346e-05
6.563112622524505	3.162977492044658e-05
6.564512902580517	3.18200604163506e-05
6.565913182636527	3.201057656151446e-05
6.567313462692539	3.2201321968378295e-05
6.5687137427485505	3.2392282733576295e-05
6.570114022804561	3.2583457443585117e-05
6.571514302860573	3.277483207697246e-05
6.572914582916583	3.296640519675792e-05
6.574314862972595	3.3158162667020624e-05
6.5757151430286065	3.335010302987716e-05
6.577115423084617	3.354221203858579e-05
6.578515703140629	3.373448821695882e-05
6.579915983196639	3.3926917211188206e-05
6.581316263252651	3.411949752942228e-05
6.5827165433086625	3.4312214714625426e-05
6.584116823364673	3.450506726196029e-05
6.585517103420685	3.469804061508348e-05
6.586917383476695	3.489113325888499e-05
6.588317663532707	3.508433054171113e-05
6.5897179435887185	3.52776309409236e-05
6.591118223644729	3.547101971363025e-05
6.592518503700741	3.5664495332436386e-05
6.5939187837567514	3.5858042967353973e-05
6.595319063812763	3.605166108902788e-05
6.596719343868775	3.624533478458389e-05
6.598119623924785	3.643906252552258e-05
6.599519903980797	3.663282932035661e-05
6.6009201840368075	3.682663364427455e-05
6.602320464092819	3.7020460431508676e-05
6.60372074414883	3.72143081637803e-05
6.605121024204841	3.740816170542941e-05
6.606521304260853	3.760201954756317e-05
6.6079215843168635	3.779586648906906e-05
6.609321864372875	3.798970103329757e-05
6.610722144428886	3.8183507918170674e-05
6.612122424484897	3.837728566213995e-05
6.613522704540909	3.857101894669221e-05
6.6149229845969195	3.876470630823412e-05
6.616323264652931	3.895833237638657e-05
6.617723544708942	3.9151895708357235e-05
6.619123824764953	3.934538088650513e-05
6.620524104820965	3.953878649167296e-05
6.6219243848769755	3.973209706359212e-05
6.623324664932987	3.992531120955823e-05
6.624724944988998	4.011841343133529e-05
6.626125225045009	4.03114023654695e-05
6.627525505101021	4.050426248043936e-05
6.628925785157032	4.069699244481499e-05
6.630326065213043	4.088957669848842e-05
6.631726345269054	4.108201394479868e-05
6.633126625325065	4.127428859976326e-05
6.634526905381077	4.146639940420264e-05
6.635927185437088	4.165833075498027e-05
6.637327465493099	4.185008143307426e-05
6.63872774554911	4.2041635820918444e-05
6.640128025605121	4.223299274228463e-05
6.641528305661133	4.242413656990126e-05
6.642928585717144	4.261506617292577e-05
6.644328865773155	4.280576591910092e-05
6.645729145829166	4.2996234725513826e-05
6.647129425885177	4.31864569596324e-05
6.648529705941189	4.337643158896598e-05
6.6499299859972	4.356614298540559e-05
6.651330266053211	4.3755590169320156e-05
6.652730546109222	4.394475752170442e-05
6.654130826165233	4.4133644118165725e-05
6.655531106221245	4.432223435346194e-05
6.656931386277256	4.451052736075553e-05
6.658331666333267	4.469850755320165e-05
6.659731946389278	4.4886174123769165e-05
6.6611322264452895	4.507351150861555e-05
6.662532506501301	4.526051896269877e-05
6.663932786557312	4.5447180949750545e-05
6.665333066613323	4.563349678882917e-05
6.666733346669334	4.581945097577558e-05
6.6681336267253455	4.600504289578497e-05
6.669533906781357	4.6190257081302125e-05
6.670934186837368	4.637509298561836e-05
6.672334466893379	4.65595351822327e-05
6.67373474694939	4.6743583194411826e-05
6.6751350270054015	4.692722164111193e-05
6.676535307061413	4.7110450117371626e-05
6.677935587117424	4.7293253291956294e-05
6.679335867173435	4.747563083338804e-05
6.680736147229446	4.765756746453924e-05
6.6821364272854575	4.783906292904e-05
6.683536707341469	4.802010200811017e-05
6.68493698739748	4.820068452202276e-05
6.686337267453491	4.838079531452546e-05
6.687737547509502	4.8560434283977875e-05
6.689137827565514	4.873958634077258e-05
6.690538107621525	4.891825146270627e-05
6.691938387677536	4.909641463086771e-05
6.693338667733547	4.9274075903746304e-05
6.694738947789558	4.945122033710971e-05
6.69613922784557	4.962784807129943e-05
6.69753950790158	4.980394424067357e-05
6.698939787957592	4.997950906848759e-05
6.700340068013603	5.015452777152823e-05
6.701740348069614	5.032900065692778e-05
6.703140628125626	5.050291302766425e-05
6.704540908181636	5.0676265275609775e-05
6.705941188237648	5.0849042793618543e-05
6.707341468293659	5.102124605906469e-05
6.70874174834967	5.1192860558283894e-05
6.710142028405682	5.136388685481308e-05
6.711542308461692	5.1534310531993076e-05
6.712942588517704	5.170413224008233e-05
6.714342868573715	5.187333766286738e-05
6.715743148629726	5.204192753778445e-05
6.717143428685738	5.220988765242168e-05
6.718543708741748	5.237721883174649e-05
6.71994398879776	5.254390697041841e-05
6.7213442688537715	5.2709952981186666e-05
6.722744548909782	5.287534286896461e-05
6.724144828965794	5.304007763443112e-05
6.725545109021804	5.320414339584708e-05
6.726945389077816	5.336754124186637e-05
6.7283456691338275	5.353025740710168e-05
6.729745949189838	5.369229306812484e-05
6.73114622924585	5.3853634578814274e-05
6.73254650930186	5.401428320350084e-05
6.733946789357872	5.417422541815152e-05
6.7353470694138835	5.4333462574596076e-05
6.736747349469894	5.449198127362119e-05
6.738147629525906	5.4649782954194965e-05
6.739547909581916	5.480685434456261e-05
6.740948189637928	5.496319697037046e-05
6.7423484696939395	5.511879768986859e-05
6.74374874974995	5.52736581148229e-05
6.745149029805962	5.5427765235941816e-05
6.746549309861972	5.558112075045473e-05
6.747949589917984	5.5733711783889035e-05
6.7493498699739956	5.588554011818532e-05
6.750750150030006	5.6036593015957795e-05
6.752150430086018	5.61868723430112e-05
6.7535507101420285	5.6336365501221524e-05
6.75495099019804	5.6485074439317366e-05
6.756351270254052	5.663298670051896e-05
6.757751550310062	5.6780104315446873e-05
6.759151830366074	5.692641497065596e-05
6.7605521104220845	5.707192077753667e-05
6.761952390478096	5.721660956787725e-05
6.763352670534108	5.736048353262795e-05
6.764752950590118	5.750353065061804e-05
6.76615323064613	5.7645753191061144e-05
6.7675535107021405	5.778713928154468e-05
6.768953790758152	5.7927691268165156e-05
6.770354070814164	5.806739742889559e-05
6.771754350870174	5.8206260185252756e-05
6.773154630926186	5.834426796713392e-05
6.7745549109821965	5.848142326993334e-05
6.775955191038208	5.861771467692352e-05
6.77735547109422	5.875314475575582e-05
6.77875575115023	5.888770224444209e-05
6.780156031206242	5.902138978119498e-05
6.781556311262253	5.915419626004413e-05
6.782956591318264	5.928612438799495e-05
6.784356871374275	5.9417163216288606e-05
6.785757151430286	5.954731551888422e-05
6.787157431486298	5.9676570505345415e-05
6.788557711542309	5.980493101467786e-05
6.78995799159832	5.993238641579664e-05
6.791358271654331	6.00589396107815e-05
6.792758551710342	6.018458012884778e-05
6.794158831766354	6.0309310933114096e-05
6.795559111822365	6.0433121713965975e-05
6.796959391878376	6.055601549346569e-05
6.798359671934387	6.067798212396153e-05
6.799759951990398	6.079902468430703e-05
6.80116023204641	6.0919133189530196e-05
6.802560512102421	6.103831077306895e-05
6.803960792158432	6.115654761327396e-05
6.805361072214443	6.1273846895909e-05
6.806761352270454	6.139019896321817e-05
6.808161632326466	6.150560705098362e-05
6.809561912382477	6.16200616658434e-05
6.810962192438488	6.173356609124457e-05
6.812362472494499	6.184611099865093e-05
6.8137627525505104	6.195769971677801e-05
6.815163032606522	6.206832308228048e-05
6.816563312662533	6.21779844667057e-05
6.817963592718544	6.228667487219962e-05
6.819363872774555	6.239439771066753e-05
6.8207641528305665	6.250114414998418e-05
6.822164432886578	6.26069176399046e-05
6.823564712942589	6.271170951420923e-05
6.8249649929986	6.281552325796318e-05
6.826365273054611	6.29183503709705e-05
6.8277655531106225	6.302019437103849e-05
6.829165833166634	6.312104692405601e-05
6.830566113222645	6.322091157797912e-05
6.831966393278656	6.331978016478811e-05
6.833366673334667	6.341765625997165e-05
6.8347669533906785	6.351453186155546e-05
6.83616723344669	6.36104105699254e-05
6.837567513502701	6.370528454905602e-05
6.838967793558712	6.379915742157807e-05
6.840368073614723	6.389202151727015e-05
6.8417683536707345	6.398388047834187e-05
6.843168633726746	6.407472680018476e-05
6.844568913782757	6.41645641419105e-05
6.845969193838768	6.425338516428828e-05
6.847369473894779	6.434119354064701e-05
6.848769753950791	6.44279820968564e-05
6.850170034006802	6.451375451777267e-05
6.851570314062813	6.459850379404905e-05
6.852970594118824	6.468223361937679e-05
6.854370874174835	6.476493714883802e-05
6.855771154230847	6.484661808226718e-05
6.857171434286858	6.49272697387852e-05
6.858571714342869	6.500689582168126e-05
6.85997199439888	6.508548981369152e-05
6.861372274454891	6.51630554188772e-05
6.862772554510903	6.523958628313508e-05
6.864172834566914	6.531508610862452e-05
6.865573114622925	6.538954870391899e-05
6.866973394678936	6.546297776661356e-05
6.868373674734947	6.553536726744728e-05
6.869773954790959	6.560672089680237e-05
6.87117423484697	6.56770327870477e-05
6.872574514902981	6.57463066187207e-05
6.873974794958992	6.581453668526107e-05
6.875375075015003	6.588172665474866e-05
6.876775355071015	6.594787098111426e-05
6.878175635127025	6.60129733173889e-05
6.879575915183037	6.607702827739607e-05
6.8809761952390485	6.614003949655063e-05
6.882376475295059	6.620200174795345e-05
6.883776755351071	6.626291864686245e-05
6.885177035407081	6.63227851250256e-05
6.886577315463093	6.6381604775032e-05
6.8879775955191045	6.643937268663357e-05
6.889377875575115	6.649609242726969e-05
6.890778155631127	6.655175924404202e-05
6.892178435687137	6.660637667679278e-05
6.893578715743149	6.665994012931001e-05
6.8949789957991605	6.671245311142678e-05
6.896379275855171	6.676391118294695e-05
6.897779555911183	6.681431782132011e-05
6.899179835967193	6.686366874168986e-05
6.900580116023205	6.691196738678786e-05
6.9019803960792165	6.695920962641746e-05
6.903380676135227	6.700539886629978e-05
6.904780956191239	6.705053113021602e-05
6.9061812362472494	6.709460978462799e-05
6.907581516303261	6.713763100661244e-05
6.908981796359273	6.717959812116863e-05
6.910382076415283	6.722050745798814e-05
6.911782356471295	6.726036229845198e-05
6.9131826365273055	6.729915912418862e-05
6.914582916583317	6.73369011708546e-05
6.915983196639329	6.737358507134167e-05
6.917383476695339	6.740921401352693e-05
6.918783756751351	6.744378478089786e-05
6.9201840368073615	6.747730051154974e-05
6.921584316863373	6.750975813890568e-05
6.922984596919385	6.754116074933134e-05
6.924384876975395	6.757150542553413e-05
6.925785157031407	6.760079520025828e-05
6.9271854370874175	6.762902730485431e-05
6.928585717143429	6.765620471661075e-05
6.929985997199441	6.768232481489156e-05
6.931386277255451	6.770739051975426e-05
6.932786557311463	6.773139935795936e-05
