6.301260252050411	8.581585438913694e-06
6.3026605321064215	8.66544756509379e-06
6.304060812162433	8.749848951960092e-06
6.305461092218444	8.834788317741731e-06
6.306861372274455	8.920268424588925e-06
6.308261652330467	9.00628790873775e-06
6.3096619323864775	9.092849524789274e-06
6.311062212442489	9.17995182583051e-06
6.3124624924985	9.267597558223212e-06
6.313862772554511	9.35578519073801e-06
6.315263052610523	9.444517460785406e-06
6.316663332666534	9.533792751642199e-06
6.318063612722545	9.623613791035207e-06
6.319463892778556	9.71397887556115e-06
6.320864172834567	9.80489072251165e-06
6.322264452890579	9.896347540609706e-06
6.32366473294659	9.988352035942482e-06
6.325065013002601	1.0080902328159714e-05
6.326465293058612	1.0174001111358616e-05
6.327865573114623	1.0267646414911673e-05
6.329265853170634	1.0361840920126025e-05
6.330666133226646	1.0456582564890084e-05
6.332066413282657	1.0551874016907705e-05
6.333466693338668	1.0647713121375171e-05
6.334866973394679	1.0744102531568384e-05
6.33626725345069	1.0841039998783924e-05
6.337667533506702	1.093852816103528e-05
6.339067813562713	1.1036564674513954e-05
6.340468093618724	1.1135152161128559e-05
6.341868373674735	1.1234288180764028e-05
6.343268653730746	1.1333975338375295e-05
6.344668933786758	1.1434211096345e-05
6.346069213842769	1.1534998041821074e-05
6.34746949389878	1.163633353849569e-05
6.3488697739547915	1.1738220154853656e-05
6.350270054010802	1.1840655154717858e-05
6.351670334066814	1.1943641087052995e-05
6.353070614122825	1.2047175114645098e-05
6.354470894178836	1.2151259766082559e-05
6.3558711742348475	1.2255892101960116e-05
6.357271454290858	1.236107462963634e-05
6.35867173434687	1.2466804306375217e-05
6.360072014402881	1.257308361745646e-05
6.361472294458892	1.2679909415690723e-05
6.3628725745149035	1.2787284163436093e-05
6.364272854570914	1.2895204607946052e-05
6.365673134626926	1.300367318782234e-05
6.367073414682937	1.3112686543678012e-05
6.368473694738948	1.32222470895336e-05
6.3698739747949595	1.3332351358300975e-05
6.37127425485097	1.3443001738606065e-05
6.372674534906982	1.35541946546231e-05
6.374074814962993	1.3665932468783349e-05
6.375475095019004	1.3778211495513027e-05
6.376875375075016	1.389103407026362e-05
6.378275655131026	1.4004396396730832e-05
6.379675935187038	1.4118300782617823e-05
6.381076215243049	1.4232743319936937e-05
6.38247649529906	1.4347726287892678e-05
6.383876775355072	1.4463245665892521e-05
6.385277055411082	1.4579303703911683e-05
6.386677335467094	1.469589626786428e-05
6.388077615523105	1.481302557778687e-05
6.389477895579116	1.4930687385246399e-05
6.390878175635128	1.5048883879654057e-05
6.392278455691138	1.5167610697412007e-05
6.39367873574715	1.528686999664349e-05
6.395079015803161	1.5406657297806022e-05
6.396479295859172	1.552697472709772e-05
6.397879575915184	1.5647817688290868e-05
6.399279855971194	1.576918827504793e-05
6.400680136027206	1.589108177375602e-05
6.402080416083217	1.601350024495934e-05
6.403480696139228	1.6136438857001987e-05
6.40488097619524	1.625989963675628e-05
6.40628125625125	1.638387763390872e-05
6.407681536307262	1.6508374841136292e-05
6.4090818163632735	1.66333861888979e-05
6.410482096419284	1.675891363518287e-05
6.411882376475296	1.6884951990698288e-05
6.413282656531306	1.7011503178285463e-05
6.414682936587318	1.7138561888422273e-05
6.4160832166433295	1.726613000837469e-05
6.41748349669934	1.739420210796191e-05
6.418883776755352	1.7522780038480855e-05
6.420284056811362	1.7651858248711457e-05
6.421684336867374	1.7781438553622347e-05
6.423084616923385	1.791151528062336e-05
6.424484896979396	1.8042090208030716e-05
6.425885177035408	1.817315754160395e-05
6.427285457091418	1.830471902271835e-05
6.42868573714743	1.8436768735254368e-05
6.430086017203441	1.856930838339399e-05
6.431486297259452	1.8702331928961918e-05
6.432886577315464	1.8835841038730994e-05
6.434286857371474	1.8969829552346274e-05
6.435687137427486	1.9104299098992588e-05
6.437087417483497	1.9239243396064672e-05
6.438487697539508	1.937466403501774e-05
6.43988797759552	1.951055461097934e-05
6.4412882576515305	1.964691667757085e-05
6.442688537707542	1.9783743707690036e-05
6.444088817763553	1.9921037217057823e-05
6.445489097819564	2.0058790556434118e-05
6.446889377875576	2.0197005203610478e-05
6.4482896579315865	2.0335674387355795e-05
6.449689937987598	2.047479954754101e-05
6.451090218043609	2.0614373791145937e-05
6.45249049809962	2.07543985201673e-05
6.453890778155632	2.0894866720053095e-05
6.4552910582116425	2.1035779755009762e-05
6.456691338267654	2.1177130489266095e-05
6.458091618323665	2.131892024935953e-05
6.459491898379676	2.146114177866774e-05
6.460892178435688	2.1603796366217623e-05
6.4622924584916985	2.174687663495927e-05
6.46369273854771	2.189038383660424e-05
6.465093018603721	2.2034310474153984e-05
6.466493298659732	2.217865776223653e-05
6.467893578715744	2.23234180844388e-05
6.469293858771755	2.246859261857323e-05
6.470694138827766	2.2614173629401435e-05
6.472094418883777	2.276016225822383e-05
6.473494698939788	2.2906550651620846e-05
6.4748949789958	2.3053339914719626e-05
6.476295259051811	2.3200522076618124e-05
6.477695539107822	2.3348098206643617e-05
6.479095819163833	2.349606021716452e-05
6.480496099219844	2.3644409142115765e-05
6.481896379275856	2.3793136777943095e-05
6.483296659331867	2.3942244123630018e-05
6.484696939387878	2.409172286055994e-05
6.486097219443889	2.424157395323869e-05
6.4874974994999	2.439178896890073e-05
6.488897779555912	2.4542368838080076e-05
6.490298059611923	2.4693305014828162e-05
6.491698339667934	2.4844598396244388e-05
6.493098619723945	2.4996240324215114e-05
6.494498899779956	2.5148231662972958e-05
6.495899179835968	2.5300563643308623e-05
6.497299459891979	2.5453237097185538e-05
6.49869973994799	2.5606243145419026e-05
6.500100020004001	2.575958258832994e-05
6.5015003000600124	2.5913246437928712e-05
6.502900580116024	2.6067235463548368e-05
6.504300860172035	2.6221540569614555e-05
6.505701140228046	2.6376162495154427e-05
6.507101420284057	2.653109203827778e-05
6.5085017003400685	2.6686329908414293e-05
6.50990198039608	2.684186679867498e-05
6.511302260452091	2.6997703389625912e-05
6.512702540508102	2.71538302707438e-05
6.514102820564113	2.7310248094489442e-05
6.5155031006201245	2.746694734811639e-05
6.516903380676135	2.7623928656762085e-05
6.518303660732147	2.778118240691389e-05
6.519703940788158	2.7938709197190427e-05
6.521104220844169	2.809649931481488e-05
6.5225045009001805	2.8254553332713197e-05
6.523904780956191	2.8412861440390522e-05
6.525305061012203	2.857142418592695e-05
6.526705341068214	2.873023166269913e-05
6.528105621124225	2.8889284394807706e-05
6.5295059011802365	2.9048572381132797e-05
6.530906181236247	2.9208096122680642e-05
6.532306461292259	2.9367845525508385e-05
6.53370674134827	2.9527821068430487e-05
6.535107021404281	2.9688012566395384e-05
6.536507301460293	2.9848420476944908e-05
6.537907581516303	3.0009034525672763e-05
6.539307861572315	3.0169855149782965e-05
6.540708141628326	3.033087198730721e-05
6.542108421684337	3.0492085456060995e-05
6.543508701740349	3.065348510834466e-05
6.544908981796359	3.0815071343547866e-05
6.546309261852371	3.0976833630107194e-05
6.547709541908382	3.1138772349961594e-05
6.549109821964393	3.130087688958749e-05
6.550510102020405	3.146314761445954e-05
6.551910382076415	3.1625573831032546e-05
6.553310662132427	3.1788155889313734e-05
6.554710942188438	3.1950883017708734e-05
6.556111222244449	3.2113755551763544e-05
6.557511502300461	3.227676264384004e-05
6.558911782356471	3.243990461603737e-05
6.560312062412483	3.2603170546711125e-05
6.561712342468494	3.2766560745535235e-05
6.563112622524505	3.293006421892741e-05
6.564512902580517	3.309368126516414e-05
6.565913182636527	3.325740082082363e-05
6.567313462692539	3.342122317381787e-05
6.5687137427485505	3.358513719301283e-05
6.570114022804561	3.374914315699314e-05
6.571514302860573	3.39132298690676e-05
6.572914582916583	3.407739759953367e-05
6.574314862972595	3.424163508832506e-05
6.5757151430286065	3.44059425984943e-05
6.577115423084617	3.457030880880782e-05
6.578515703140629	3.473473397611663e-05
6.579915983196639	3.4899206720252365e-05
6.581316263252651	3.506372729290802e-05
6.5827165433086625	3.5228284257236634e-05
6.584116823364673	3.5392877860815835e-05
6.585517103420685	3.5557496612398914e-05
6.586917383476695	3.572214075648878e-05
6.588317663532707	3.588679874973944e-05
6.5897179435887185	3.6051470834616945e-05
6.591118223644729	3.6216145417997014e-05
6.592518503700741	3.638082274134274e-05
6.5939187837567514	3.6545491164092033e-05
6.595319063812763	3.6710150927734224e-05
6.596719343868775	3.687479034662822e-05
6.598119623924785	3.703940966331308e-05
6.599519903980797	3.7203997149444805e-05
6.6009201840368075	3.736855304962895e-05
6.602320464092819	3.7533065595211034e-05
6.60372074414883	3.7697535033872284e-05
6.605121024204841	3.786194955905527e-05
6.606521304260853	3.8026309422517534e-05
6.6079215843168635	3.8190602782220384e-05
6.609321864372875	3.835482989498895e-05
6.610722144428886	3.8518978885737936e-05
6.612122424484897	3.868305001734097e-05
6.613522704540909	3.884703138411283e-05
6.6149229845969195	3.901092325594543e-05
6.616323264652931	3.917471369901109e-05
6.617723544708942	3.933840299117773e-05
6.619123824764953	3.950197917294258e-05
6.620524104820965	3.9665442531094337e-05
6.6219243848769755	3.982878108293127e-05
6.623324664932987	3.9991995125093945e-05
6.624724944988998	4.015507265416541e-05
6.626125225045009	4.031801397755462e-05
6.627525505101021	4.0480807073619767e-05
6.628925785157032	4.064345226143943e-05
6.630326065213043	4.080593750364287e-05
6.631726345269054	4.0968263131863275e-05
6.633126625325065	4.113041709550141e-05
6.634526905381077	4.1292399739613166e-05
6.635927185437088	4.1454199002874766e-05
6.637327465493099	4.161581524461522e-05
6.63872774554911	4.177723639529237e-05
6.640128025605121	4.1938462829340456e-05
6.641528305661133	4.209948247150654e-05
6.642928585717144	4.2260295712143003e-05
6.644328865773155	4.2420890472794e-05
6.645729145829166	4.258126716052314e-05
6.647129425885177	4.2741413696178845e-05
6.648529705941189	4.290133050430847e-05
6.6499299859972	4.306100550757024e-05
6.651330266053211	4.322043914874658e-05
6.652730546109222	4.3379619354808115e-05
6.654130826165233	4.3538546587501973e-05
6.655531106221245	4.3697208780610034e-05
6.656931386277256	4.385560641555123e-05
6.658331666333267	4.401372743541282e-05
6.659731946389278	4.4171572341969555e-05
6.6611322264452895	4.432912909010247e-05
6.662532506501301	4.4486398202602396e-05
6.663932786557312	4.4643367648625905e-05
6.665333066613323	4.4800037972616104e-05
6.666733346669334	4.495639716047885e-05
6.6681336267253455	4.511244577892108e-05
6.669533906781357	4.526817183306318e-05
6.670934186837368	4.5423575912462036e-05
6.672334466893379	4.557864604390811e-05
6.67373474694939	4.5733382840368806e-05
6.6751350270054015	4.588777435274969e-05
6.676535307061413	4.604182121796276e-05
6.677935587117424	4.619551151346242e-05
6.679335867173435	4.634884590061274e-05
6.680736147229446	4.6501812485838084e-05
6.6821364272854575	4.665441195543515e-05
6.683536707341469	4.6806632447206116e-05
6.68493698739748	4.695847467283327e-05
6.686337267453491	4.710992680389041e-05
6.687737547509502	4.726098957787051e-05
6.689137827565514	4.741165120249765e-05
6.690538107621525	4.75619124414725e-05
6.691938387677536	4.771176154103227e-05
6.693338667733547	4.786119929145369e-05
6.694738947789558	4.801021397983331e-05
6.69613922784557	4.815880642336344e-05
6.69753950790158	4.830696495232869e-05
6.698939787957592	4.845469041114747e-05
6.700340068013603	4.860197117560278e-05
6.701740348069614	4.8748808117620355e-05
6.703140628125626	4.8895189660772864e-05
6.704540908181636	4.9041116704745043e-05
6.705941188237648	4.9186577723170674e-05
6.707341468293659	4.9331573643715434e-05
6.70874174834967	4.9476092992325115e-05
6.710142028405682	4.962013672483847e-05
6.711542308461692	4.976369342174287e-05
6.712942588517704	4.990676406721224e-05
6.714342868573715	5.0049337298483145e-05
6.715743148629726	5.0191414128196756e-05
6.717143428685738	5.033298325252376e-05
6.718543708741748	5.0474045712674326e-05
6.71994398879776	5.061459026591506e-05
6.7213442688537715	5.075461798209667e-05
6.722744548909782	5.089411768171947e-05
6.724144828965794	5.1033090463316136e-05
6.725545109021804	5.11715252127338e-05
6.726945389077816	5.1309423057198356e-05
6.7283456691338275	5.144677294999183e-05
6.729745949189838	5.1583576047014374e-05
6.73114622924585	5.171982137104523e-05
6.73254650930186	5.185551010660977e-05
6.733946789357872	5.1990631348020645e-05
6.7353470694138835	5.212518630834932e-05
6.736747349469894	5.225916415545138e-05
6.738147629525906	5.239256613083542e-05
6.739547909581916	5.252538147788207e-05
6.740948189637928	5.26576114663985e-05
6.7423484696939395	5.278924541724489e-05
6.74374874974995	5.292028462835886e-05
6.745149029805962	5.305071850000648e-05
6.746549309861972	5.3180548358058365e-05
6.747949589917984	5.330976368408428e-05
6.7493498699739956	5.343836583166132e-05
6.750750150030006	5.356634436553188e-05
6.752150430086018	5.369370066672425e-05
6.7535507101420285	5.382042438499292e-05
6.75495099019804	5.3946516928533664e-05
6.756351270254052	5.407196803392289e-05
6.757751550310062	5.419677913621214e-05
6.759151830366074	5.432094006057955e-05
6.7605521104220845	5.444445226859259e-05
6.761952390478096	5.4567305675780906e-05
6.763352670534108	5.468950176986077e-05
6.764752950590118	5.481103055843244e-05
6.76615323064613	5.4931893554966896e-05
6.7675535107021405	5.505208086082324e-05
6.768953790758152	5.517159401480656e-05
6.770354070814164	5.529042321369208e-05
6.771754350870174	5.540857002117234e-05
6.773154630926186	5.5526024731064666e-05
6.7745549109821965	5.56427889314767e-05
6.775955191038208	5.5758853014862606e-05
6.77735547109422	5.587421859324771e-05
6.77875575115023	5.5988876159286236e-05
6.780156031206242	5.610282734839915e-05
6.781556311262253	5.621606275497227e-05
6.782956591318264	5.632858403727624e-05
6.784356871374275	5.644038189292833e-05
6.785757151430286	5.6551458002479436e-05
6.787157431486298	5.666180316824629e-05
6.788557711542309	5.6771419092467844e-05
6.78995799159832	5.6880296683596463e-05
6.791358271654331	5.698843766494469e-05
6.792758551710342	5.7095833052504916e-05
6.794158831766354	5.720248459002727e-05
6.795559111822365	5.730838340241668e-05
6.796959391878376	5.741353125320399e-05
6.798359671934387	5.751791937754718e-05
6.799759951990398	5.762154955808091e-05
6.80116023204641	5.772441314152493e-05
6.802560512102421	5.78265119289213e-05
6.803960792158432	5.79278373798285e-05
6.805361072214443	5.802839131298076e-05
6.806761352270454	5.812816530202073e-05
6.808161632326466	5.82271611826415e-05
6.809561912382477	5.832537064378371e-05
6.810962192438488	5.8422795537348905e-05
6.812362472494499	5.851942766875798e-05
6.8137627525505104	5.861526890535414e-05
6.815163032606522	5.87103111701894e-05
6.816563312662533	5.8804556345266244e-05
6.817963592718544	5.889799647238761e-05
6.819363872774555	5.899063344741787e-05
6.8207641528305665	5.908245943199978e-05
6.822164432886578	5.917347633504823e-05
6.823564712942589	5.9263676439103954e-05
6.8249649929986	5.935306166530772e-05
6.826365273054611	5.9441624418125735e-05
6.8277655531106225	5.952936663008788e-05
6.829165833166634	5.961628082858293e-05
6.830566113222645	5.970236895668158e-05
