6.403480696139228	6.924845385442797e-06
6.40488097619524	7.03024601033728e-06
6.40628125625125	7.13705427495825e-06
6.407681536307262	7.245283448240167e-06
6.4090818163632735	7.354940806182687e-06
6.410482096419284	7.4660393792620305e-06
6.411882376475296	7.578586049253676e-06
6.413282656531306	7.6925935824962e-06
6.414682936587318	7.808068442010908e-06
6.4160832166433295	7.925023104154121e-06
6.41748349669934	8.043463588599167e-06
6.418883776755352	8.163402055782384e-06
6.420284056811362	8.284844057437038e-06
6.421684336867374	8.407801412123752e-06
6.423084616923385	8.532279179113376e-06
6.424484896979396	8.6582888091949e-06
6.425885177035408	8.785834844794266e-06
6.427285457091418	8.914928343173005e-06
6.42868573714743	9.04557330574167e-06
6.430086017203441	9.177780370701146e-06
6.431486297259452	9.311552974561971e-06
6.432886577315464	9.44690131123823e-06
6.434286857371474	9.583828228817012e-06
6.435687137427486	9.72234345209251e-06
6.437087417483497	9.86244921764257e-06
6.438487697539508	1.0004154756788767e-05
6.43988797759552	1.0147461672028902e-05
6.4412882576515305	1.029237867742774e-05
6.442688537707542	1.0438906719425132e-05
6.444088817763553	1.0587053971702062e-05
6.445489097819564	1.0736820703333559e-05
6.446889377875576	1.0888214525235968e-05
6.4482896579315865	1.1041235008561624e-05
6.449689937987598	1.1195889179916073e-05
6.451090218043609	1.1352175892797586e-05
6.45249049809962	1.1510101568877385e-05
6.453890778155632	1.166966432517151e-05
6.4552910582116425	1.1830869958802804e-05
6.456691338267654	1.1993715832455493e-05
6.458091618323665	1.2158207100184766e-05
6.459491898379676	1.2324340353545951e-05
6.460892178435688	1.2492120086185457e-05
6.4622924584916985	1.2661542102857004e-05
6.46369273854771	1.2832610220716129e-05
6.465093018603721	1.3005319443236172e-05
6.466493298659732	1.3179672896336894e-05
6.467893578715744	1.3355664768993198e-05
6.469293858771755	1.3533297482556245e-05
6.470694138827766	1.3712564399608865e-05
6.472094418883777	1.389346722508395e-05
6.473494698939788	1.4075998484663382e-05
6.4748949789958	1.4260159156562286e-05
6.476295259051811	1.4445940920493881e-05
6.477695539107822	1.4633344019268732e-05
6.479095819163833	1.4822359279057065e-05
6.480496099219844	1.50129862002484e-05
6.481896379275856	1.5205214749436865e-05
6.483296659331867	1.539904367929697e-05
6.484696939387878	1.5594462092397793e-05
6.486097219443889	1.5791467990174057e-05
6.4874974994999	1.5990049608342903e-05
6.488897779555912	1.6190204195384254e-05
6.490298059611923	1.6391919118990992e-05
6.491698339667934	1.6595190874817325e-05
6.493098619723945	1.6800005963040942e-05
6.494498899779956	1.7006360128491318e-05
6.495899179835968	1.72142390060424e-05
6.497299459891979	1.742363759359272e-05
6.49869973994799	1.7634540664641314e-05
6.500100020004001	1.7846942475956156e-05
6.5015003000600124	1.8060826945316385e-05
6.502900580116024	1.827618759607305e-05
6.504300860172035	1.849300749766893e-05
6.505701140228046	1.8711279449664317e-05
6.507101420284057	1.893098568227363e-05
6.5085017003400685	1.9152118282796822e-05
6.50990198039608	1.9374658653041848e-05
6.511302260452091	1.959859818146726e-05
6.512702540508102	1.982391745399316e-05
6.514102820564113	2.005060717552065e-05
6.5155031006201245	2.0278647130273723e-05
6.516903380676135	2.0508027356714053e-05
6.518303660732147	2.0738726853204077e-05
6.519703940788158	2.0970735010679633e-05
6.521104220844169	2.120403005908239e-05
6.5225045009001805	2.143860076248559e-05
6.523904780956191	2.1674424601414022e-05
6.525305061012203	2.191148973543798e-05
6.526705341068214	2.214977291618336e-05
6.528105621124225	2.2389261722713196e-05
6.5295059011802365	2.2629932199731232e-05
6.530906181236247	2.2871771371357775e-05
6.532306461292259	2.3114754598749042e-05
6.53370674134827	2.335886837814206e-05
6.535107021404281	2.3604087411851557e-05
6.536507301460293	2.3850397696705453e-05
6.537907581516303	2.4097773302142552e-05
6.539307861572315	2.434619975538453e-05
6.540708141628326	2.4595650520142752e-05
6.542108421684337	2.4846110685072208e-05
6.543508701740349	2.5097553136407056e-05
6.544908981796359	2.534996255641485e-05
6.546309261852371	2.5603311283119048e-05
6.547709541908382	2.585758362561703e-05
6.549109821964393	2.6112751403914946e-05
6.550510102020405	2.6368798588089197e-05
6.551910382076415	2.662569651115635e-05
6.553310662132427	2.6883428839143083e-05
6.554710942188438	2.7141966449842792e-05
6.556111222244449	2.7401292740912556e-05
6.557511502300461	2.766137816732971e-05
6.558911782356471	2.7922205894654778e-05
6.560312062412483	2.8183745987996816e-05
6.561712342468494	2.8445981417567714e-05
6.563112622524505	2.8708881891995096e-05
6.564512902580517	2.897243022324524e-05
6.565913182636527	2.9236595797187623e-05
6.567313462692539	2.9501361304880363e-05
6.5687137427485505	2.9766695843391533e-05
6.570114022804561	3.003258202032157e-05
6.571514302860573	3.0298988678024144e-05
6.572914582916583	3.056589837808458e-05
6.574314862972595	3.083327974225684e-05
6.5757151430286065	3.110111532342531e-05
6.577115423084617	3.136937355678499e-05
6.578515703140629	3.163803702358594e-05
6.579915983196639	3.190707400633097e-05
6.581316263252651	3.21764671513375e-05
6.5827165433086625	3.244618462201068e-05
6.584116823364673	3.271620916595743e-05
6.585517103420685	3.298650886071178e-05
6.586917383476695	3.3257066590800484e-05
6.588317663532707	3.352785038065217e-05
6.5897179435887185	3.379884328664375e-05
6.591118223644729	3.407001331231377e-05
6.592518503700741	3.4341343720014814e-05
6.5939187837567514	3.461280252397441e-05
6.595319063812763	3.488437322574159e-05
6.596719343868775	3.51560238810939e-05
6.598119623924785	3.542773826299755e-05
6.599519903980797	3.5699484498845664e-05
6.6009201840368075	3.5971246664152284e-05
6.602320464092819	3.624299298712385e-05
6.60372074414883	3.65147078757785e-05
6.605121024204841	3.678635968739807e-05
6.606521304260853	3.705793319120832e-05
6.6079215843168635	3.732939690083089e-05
6.609321864372875	3.760073597407789e-05
6.610722144428886	3.787191910712044e-05
6.612122424484897	3.814293187234562e-05
6.613522704540909	3.8413743173578104e-05
6.6149229845969195	3.868433902231937e-05
6.616323264652931	3.8954688554001054e-05
6.617723544708942	3.922477824227742e-05
6.619123824764953	3.949457747695062e-05
6.620524104820965	3.976407321532046e-05
6.6219243848769755	4.003323512309986e-05
6.623324664932987	4.0302050661143664e-05
6.624724944988998	4.057048979136563e-05
6.626125225045009	4.083854049647144e-05
6.627525505101021	4.110617305359439e-05
6.628925785157032	4.1373375983950034e-05
6.630326065213043	4.164011989762373e-05
6.631726345269054	4.190639386934687e-05
6.633126625325065	4.217216885859414e-05
6.634526905381077	4.2437434506957094e-05
6.635927185437088	4.2702162138438565e-05
6.637327465493099	4.29663419731709e-05
6.63872774554911	4.3229945713527816e-05
6.640128025605121	4.349296416820457e-05
6.641528305661133	4.37553694305007e-05
6.642928585717144	4.4017152906049214e-05
6.644328865773155	4.427828709035607e-05
6.645729145829166	4.4538763992737766e-05
6.647129425885177	4.479855652093132e-05
6.648529705941189	4.5057657293077584e-05
6.6499299859972	4.531603963793698e-05
6.651330266053211	4.557369678604041e-05
6.652730546109222	4.583060249475955e-05
6.654130826165233	4.6086750609042016e-05
6.655531106221245	4.634211532128618e-05
6.656931386277256	4.659669109138465e-05
6.658331666333267	4.6850452552042e-05
6.659731946389278	4.710339477717125e-05
6.6611322264452895	4.735549284396666e-05
6.662532506501301	4.7606742438034504e-05
6.663932786557312	4.785711908418929e-05
6.665333066613323	4.81066190760552e-05
6.666733346669334	4.8355218388190494e-05
6.6681336267253455	4.8602913917271776e-05
6.669533906781357	4.884968208876646e-05
6.670934186837368	4.909552039620904e-05
6.672334466893379	4.9340405716233896e-05
6.67373474694939	4.958433613187428e-05
6.6751350270054015	4.9827288970334765e-05
6.676535307061413	5.0069262895689774e-05
6.677935587117424	5.0310235684316774e-05
6.679335867173435	5.055020657184417e-05
6.680736147229446	5.0789153781679615e-05
6.6821364272854575	5.1027077110558964e-05
6.683536707341469	5.126395522608795e-05
6.68493698739748	5.149978847477501e-05
6.686337267453491	5.1734555964959145e-05
6.687737547509502	5.196825858077031e-05
6.689137827565514	5.2200875867239435e-05
6.690538107621525	5.243240923322339e-05
6.691938387677536	5.266283865588325e-05
6.693338667733547	5.289216605523686e-05
6.694738947789558	5.312037183554889e-05
6.69613922784557	5.334745841383306e-05
6.69753950790158	5.3573406616020954e-05
6.698939787957592	5.379821934142904e-05
6.700340068013603	5.402187783186237e-05
6.701740348069614	5.424438545378935e-05
6.703140628125626	5.446572385879045e-05
6.704540908181636	5.468589686494597e-05
6.705941188237648	5.4904886527259644e-05
6.707341468293659	5.51226970995616e-05
6.70874174834967	5.5339311033720846e-05
6.710142028405682	5.5554733003198385e-05
6.711542308461692	5.576894585001109e-05
6.712942588517704	5.598195465093767e-05
6.714342868573715	5.6193742631310344e-05
6.715743148629726	5.6404315254778667e-05
6.717143428685738	5.66136561230839e-05
6.718543708741748	5.68217710702236e-05
6.71994398879776	5.702864406740746e-05
6.7213442688537715	5.723428130243701e-05
6.722744548909782	5.7438667109051805e-05
6.724144828965794	5.764180801234415e-05
6.725545109021804	5.7843688701680586e-05
6.726945389077816	5.804431602301077e-05
6.7283456691338275	5.824367501449187e-05
6.729745949189838	5.844177282662286e-05
6.73114622924585	5.863859483960986e-05
6.73254650930186	5.883414849236074e-05
6.733946789357872	5.902841950050881e-05
6.7353470694138835	5.922141557543718e-05
6.736747349469894	5.941312276172669e-05
6.738147629525906	5.9603549027544495e-05
6.739547909581916	5.9792680740100824e-05
6.740948189637928	5.9980526108930636e-05
6.7423484696939395	6.016707181773352e-05
6.74374874974995	6.035232630229978e-05
6.745149029805962	6.053627655687049e-05
6.746549309861972	6.071893122870832e-05
6.747949589917984	6.09002776168512e-05
6.7493498699739956	6.108032456560323e-05
6.750750150030006	6.125905967326633e-05
6.752150430086018	6.143649196712645e-05
6.7535507101420285	6.16126093394345e-05
6.75495099019804	6.178742098678597e-05
6.756351270254052	6.196091509028764e-05
6.757751550310062	6.213310100257295e-05
6.759151830366074	6.230396718873427e-05
6.7605521104220845	6.247352314458231e-05
6.761952390478096	6.264175761454717e-05
6.763352670534108	6.280868022517469e-05
6.764752950590118	6.297427999580471e-05
6.76615323064613	6.313856667169941e-05
6.7675535107021405	6.330152954289529e-05
6.768953790758152	6.346317846177827e-05
6.770354070814164	6.362350298507745e-05
6.771754350870174	6.378251306113585e-05
6.773154630926186	6.394019850957246e-05
6.7745549109821965	6.409656936394463e-05
6.775955191038208	6.425161570315066e-05
6.77735547109422	6.440534763563973e-05
6.77875575115023	6.455775549616064e-05
6.780156031206242	6.470884945814601e-05
6.781556311262253	6.485862010893651e-05
6.782956591318264	6.500707767744679e-05
6.784356871374275	6.515421300050877e-05
6.785757151430286	6.530003635341536e-05
6.787157431486298	6.544453881953414e-05
6.788557711542309	6.558773071181993e-05
6.78995799159832	6.572960335735162e-05
6.791358271654331	6.587016709840535e-05
6.792758551710342	6.600941350306428e-05
6.794158831766354	6.614735293494855e-05
6.795559111822365	6.628397720054134e-05
6.796959391878376	6.641929667717943e-05
6.798359671934387	6.655330340722984e-05
6.799759951990398	6.668600777445438e-05
6.80116023204641	6.681740205466126e-05
6.802560512102421	6.6947496631067e-05
6.803960792158432	6.707628401053722e-05
6.805361072214443	6.720377456907861e-05
6.806761352270454	6.732996104227533e-05
6.808161632326466	6.745485379255011e-05
6.809561912382477	6.757844578189738e-05
6.810962192438488	6.770074735305674e-05
6.812362472494499	6.782175169214137e-05
6.8137627525505104	6.794146911636817e-05
6.815163032606522	6.805989303368118e-05
6.816563312662533	6.817703373017872e-05
6.817963592718544	6.829288483333897e-05
6.819363872774555	6.840745659277406e-05
6.8207641528305665	6.85207428531788e-05
6.822164432886578	6.863275382252464e-05
6.823564712942589	6.874348356037348e-05
6.8249649929986	6.885294222809997e-05
6.826365273054611	6.896112409774088e-05
6.8277655531106225	6.906803927930169e-05
6.829165833166634	6.917368225484974e-05
6.830566113222645	6.927806307841899e-05
6.831966393278656	6.938117643960177e-05
6.833366673334667	6.948303233201463e-05
6.8347669533906785	6.958362565020053e-05
6.83616723344669	6.968296632305623e-05
6.837567513502701	6.978104944742492e-05
6.838967793558712	6.987788488331259e-05
6.840368073614723	6.99734679271301e-05
6.8417683536707345	7.006780836594167e-05
6.843168633726746	7.016090169290588e-05
6.844568913782757	7.025275761820318e-05
6.845969193838768	7.03433718288284e-05
6.847369473894779	7.04327539542349e-05
6.848769753950791	7.052089987224769e-05
6.850170034006802	7.060781912783896e-05
6.851570314062813	7.069350778656054e-05
6.852970594118824	7.077797530523028e-05
6.854370874174835	7.086121793392457e-05
6.855771154230847	7.094324503770649e-05
6.857171434286858	7.10240530478755e-05
6.858571714342869	7.110365123420506e-05
6.85997199439888	7.118203620581715e-05
6.861372274454891	7.125921713371963e-05
6.862772554510903	7.133519080135863e-05
6.864172834566914	7.140996627755367e-05
6.865573114622925	7.148354051648062e-05
6.866973394678936	7.155592248139614e-05
6.868373674734947	7.162710929351803e-05
6.869773954790959	7.169710980720933e-05
6.87117423484697	7.1765921306952e-05
6.872574514902981	7.183355253492481e-05
6.873974794958992	7.19000009350102e-05
6.875375075015003	7.196527513394894e-05
6.876775355071015	7.202937273107917e-05
6.878175635127025	7.209230223448439e-05
6.879575915183037	7.215406139493784e-05
6.8809761952390485	7.221465859867903e-05
6.882376475295059	7.22740917438259e-05
6.883776755351071	7.233236909161842e-05
6.885177035407081	7.238948868336512e-05
6.886577315463093	7.244545865218154e-05
6.8879775955191045	7.250027717835603e-05
6.889377875575115	7.255395226378475e-05
6.890778155631127	7.260648222347577e-05
6.892178435687137	7.265787492504096e-05
6.893578715743149	7.270812881390664e-05
6.8949789957991605	7.27572516203661e-05
6.896379275855171	7.280524191592867e-05
6.897779555911183	7.285210729056642e-05
6.899179835967193	7.289784643751107e-05
6.900580116023205	7.294246680344375e-05
6.9019803960792165	7.298596719894126e-05
6.903380676135227	7.302835492445833e-05
6.904780956191239	7.306962890353172e-05
6.9061812362472494	7.310979628749048e-05
6.907581516303261	7.314885610844717e-05
6.908981796359273	7.318681536574431e-05
6.910382076415283	7.322367319569624e-05
6.911782356471295	7.325943644283883e-05
6.9131826365273055	7.329410434333323e-05
6.914582916583317	7.332768358413186e-05
6.915983196639329	7.336017349691635e-05
6.917383476695339	7.339158060832481e-05
6.918783756751351	7.342190434127061e-05
6.9201840368073615	7.345115105939547e-05
6.921584316863373	7.34793202726029e-05
6.922984596919385	7.350641817890785e-05
6.924384876975395	7.353244437101858e-05
6.925785157031407	7.355740487874777e-05
6.9271854370874175	7.358129937348809e-05
6.928585717143429	7.36041337143326e-05
6.929985997199441	7.362590764731248e-05
6.931386277255451	7.364662685834496e-05
6.932786557311463	7.366629116413695e-05
6.9341868373674735	7.368490607503781e-05
6.935587117423485	7.37024714745598e-05
6.936987397479497	7.371899269515993e-05
6.938387677535507	7.373446968338578e-05
6.939787957591519	7.374890759154857e-05
6.94118823764753	7.376230642556998e-05
6.942588517703541	7.377467115543609e-05
6.943988797759553	7.378600184289879e-05
6.945389077815563	7.379630327351672e-05
6.946789357871575	7.38055755614533e-05
6.948189637927586	7.381382330581773e-05
6.949589917983597	7.382104666989914e-05
6.950990198039609	7.382725006441864e-05
6.952390478095619	7.383243369864576e-05
6.953790758151631	7.383660179306115e-05
6.955191038207642	7.38397545999168e-05
6.956591318263653	7.384189614768992e-05
6.957991598319665	7.38430267287716e-05
6.959391878375675	7.384315017796458e-05
6.960792158431687	7.384226682511684e-05
6.962192438487698	7.384038030978025e-05
6.963592718543709	7.383749099674495e-05
