6.385277055411082	1.57856970293339e-05
6.386677335467094	1.590078930388874e-05
6.388077615523105	1.6016348547080036e-05
6.389477895579116	1.6132370196238787e-05
6.390878175635128	1.6248856258184315e-05
6.392278455691138	1.636580206608323e-05
6.39367873574715	1.648320959955729e-05
6.395079015803161	1.6601074087714468e-05
6.396479295859172	1.671939748313504e-05
6.397879575915184	1.6838174910973824e-05
6.399279855971194	1.695740829690951e-05
6.400680136027206	1.707709266225085e-05
6.402080416083217	1.7197229905900664e-05
6.403480696139228	1.731781494543226e-05
6.40488097619524	1.743884965308603e-05
6.40628125625125	1.7560328842815826e-05
6.407681536307262	1.7682254360302716e-05
6.4090818163632735	1.780462091600437e-05
6.410482096419284	1.7927430329137087e-05
6.411882376475296	1.805067720679475e-05
6.413282656531306	1.817436334181667e-05
6.414682936587318	1.829848323807622e-05
6.4160832166433295	1.8423038662118533e-05
6.41748349669934	1.854802401475238e-05
6.418883776755352	1.8673441036308178e-05
6.420284056811362	1.8799284024700197e-05
6.421684336867374	1.8925554694121912e-05
6.423084616923385	1.905224723977911e-05
6.424484896979396	1.9179363349805878e-05
6.425885177035408	1.9306897116902925e-05
6.427285457091418	1.9434850203223752e-05
6.42868573714743	1.956321659918624e-05
6.430086017203441	1.969199794104476e-05
6.431486297259452	1.9821188117176884e-05
6.432886577315464	1.995078873802321e-05
6.434286857371474	2.0080793590185063e-05
6.435687137427486	2.0211204258379843e-05
6.437087417483497	2.034201442771945e-05
6.438487697539508	2.0473225657294925e-05
6.43988797759552	2.0604831531039603e-05
6.4412882576515305	2.073683358252235e-05
6.442688537707542	2.0869225294833827e-05
6.444088817763553	2.1002008176133236e-05
6.445489097819564	2.113517560903058e-05
6.446889377875576	2.1268729076397145e-05
6.4482896579315865	2.140266186075136e-05
6.449689937987598	2.1536975419808393e-05
6.451090218043609	2.1671662936412098e-05
6.45249049809962	2.1806725843264166e-05
6.453890778155632	2.1942157223979615e-05
6.4552910582116425	2.207795848640084e-05
6.456691338267654	2.221412261538926e-05
6.458091618323665	2.235065099409423e-05
6.459491898379676	2.248753650912897e-05
6.460892178435688	2.2624780519128813e-05
6.4622924584916985	2.2762375812994978e-05
6.46369273854771	2.2900323725040895e-05
6.465093018603721	2.303861694702332e-05
6.466493298659732	2.317725678913953e-05
6.467893578715744	2.3316235846601182e-05
6.469293858771755	2.3455555405709157e-05
6.470694138827766	2.35952079657616e-05
6.472094418883777	2.373519478939698e-05
6.473494698939788	2.3875508280664242e-05
6.4748949789958	2.4016149678787968e-05
6.476295259051811	2.4157111293265147e-05
6.477695539107822	2.429839434016973e-05
6.479095819163833	2.443999103517721e-05
6.480496099219844	2.458190257148909e-05
6.481896379275856	2.4724121071723318e-05
6.483296659331867	2.4866647706502082e-05
6.484696939387878	2.5009474506183322e-05
6.486097219443889	2.515260261911814e-05
6.4874974994999	2.529602398423581e-05
6.488897779555912	2.543973972793955e-05
6.490298059611923	2.5583741698595217e-05
6.491698339667934	2.572803100099636e-05
6.493098619723945	2.5872599393844483e-05
6.494498899779956	2.6017447960676733e-05
6.495899179835968	2.6162568371463163e-05
6.497299459891979	2.630796168885261e-05
6.49869973994799	2.645361949505047e-05
6.500100020004001	2.6599542832200004e-05
6.5015003000600124	2.6745723195742514e-05
6.502900580116024	2.6892161607713003e-05
6.504300860172035	2.7038849477822815e-05
6.505701140228046	2.718578780841034e-05
6.507101420284057	2.7332967924524567e-05
6.5085017003400685	2.7480390809232982e-05
6.50990198039608	2.7628047704023142e-05
6.511302260452091	2.7775939573131145e-05
6.512702540508102	2.792405757561709e-05
6.514102820564113	2.807240265733866e-05
6.5155031006201245	2.8220965896095288e-05
6.516903380676135	2.8369748219832472e-05
6.518303660732147	2.8518740626288234e-05
6.519703940788158	2.866794402597489e-05
6.521104220844169	2.8817349337800595e-05
6.5225045009001805	2.8966957455335935e-05
6.523904780956191	2.911675921992252e-05
6.525305061012203	2.9266755508692754e-05
6.526705341068214	2.941693708671655e-05
6.528105621124225	2.9567304815203294e-05
6.5295059011802365	2.9717849384277126e-05
6.530906181236247	2.986857163975075e-05
6.532306461292259	3.0019462198159166e-05
6.53370674134827	3.017052189045547e-05
6.535107021404281	3.0321741260972366e-05
6.536507301460293	3.0473121126350674e-05
6.537907581516303	3.062465196013741e-05
6.539307861572315	3.0776334565218254e-05
6.540708141628326	3.0928159345800334e-05
6.542108421684337	3.108012709158063e-05
6.543508701740349	3.1232228138901e-05
6.544908981796359	3.138446326484479e-05
6.546309261852371	3.153682273939145e-05
6.547709541908382	3.168930732759404e-05
6.549109821964393	3.18419072346001e-05
6.550510102020405	3.199462321402339e-05
6.551910382076415	3.214744540773714e-05
6.553310662132427	3.230037455851394e-05
6.554710942188438	3.2453400746536774e-05
6.556111222244449	3.2606524704341776e-05
6.557511502300461	3.275973645203163e-05
6.558911782356471	3.2913036712516655e-05
6.560312062412483	3.30664154474545e-05
6.561712342468494	3.32198733707457e-05
6.563112622524505	3.337340038726283e-05
6.564512902580517	3.352699720251737e-05
6.565913182636527	3.368065366628075e-05
6.567313462692539	3.383437047630042e-05
6.5687137427485505	3.39881374289539e-05
6.570114022804561	3.414195521485321e-05
6.571514302860573	3.429581357871182e-05
6.572914582916583	3.444971320463788e-05
6.574314862972595	3.460364378743273e-05
6.5757151430286065	3.475760600533454e-05
6.577115423084617	3.491158950500569e-05
6.578515703140629	3.5065594959450024e-05
6.579915983196639	3.5219611968984605e-05
6.581316263252651	3.537364120201588e-05
6.5827165433086625	3.552767221432904e-05
6.584116823364673	3.56817056703705e-05
6.585517103420685	3.5835731083226196e-05
6.586917383476695	3.598974911401975e-05
6.588317663532707	3.614374923498884e-05
6.5897179435887185	3.629773210457083e-05
6.591118223644729	3.645168715602377e-05
6.592518503700741	3.66056150457339e-05
6.5939187837567514	3.675950516986514e-05
6.595319063812763	3.691335818338586e-05
6.596719343868775	3.7067163447267435e-05
6.598119623924785	3.7220921615691125e-05
6.599519903980797	3.737462201635253e-05
6.6009201840368075	3.7528265303273406e-05
6.602320464092819	3.768184077280506e-05
6.60372074414883	3.783534907943351e-05
6.605121024204841	3.7988779490111024e-05
6.606521304260853	3.814213266040726e-05
6.6079215843168635	3.82953978298338e-05
6.609321864372875	3.844857565565831e-05
6.610722144428886	3.8601655351922197e-05
6.612122424484897	3.8754637578200036e-05
6.613522704540909	3.890751152504499e-05
6.6149229845969195	3.9060277854941375e-05
6.616323264652931	3.92129257369467e-05
6.617723544708942	3.936545583705094e-05
6.619123824764953	3.951785730481858e-05
6.620524104820965	3.9670130810333985e-05
6.6219243848769755	3.982226548568021e-05
6.623324664932987	3.997426200561693e-05
6.624724944988998	4.012610948676561e-05
6.626125225045009	4.027780860913383e-05
6.627525505101021	4.042934847590885e-05
6.628925785157032	4.058072977290979e-05
6.630326065213043	4.073194159192385e-05
6.631726345269054	4.088298462513579e-05
6.633126625325065	4.103384795497289e-05
6.634526905381077	4.1184532280529695e-05
6.635927185437088	4.133502667691887e-05
6.637327465493099	4.148533185067838e-05
6.63872774554911	4.163543687165592e-05
6.640128025605121	4.178534245435561e-05
6.641528305661133	4.1935037665413436e-05
6.642928585717144	4.208452322781097e-05
6.644328865773155	4.223378820702851e-05
6.645729145829166	4.238283333502437e-05
6.647129425885177	4.253164767818138e-05
6.648529705941189	4.2680231977921476e-05
6.6499299859972	4.282857530358961e-05
6.651330266053211	4.297667840654529e-05
6.652730546109222	4.312453036115567e-05
6.654130826165233	4.327213192917865e-05
6.655531106221245	4.341947219206339e-05
6.656931386277256	4.356655192241335e-05
6.658331666333267	4.371336021081855e-05
6.659731946389278	4.3859897841161046e-05
6.6611322264452895	4.4006153915228976e-05
6.662532506501301	4.415212922860144e-05
6.663932786557312	4.429781289631962e-05
6.665333066613323	4.444320572606328e-05
6.666733346669334	4.458829684817836e-05
6.6681336267253455	4.4733087082833776e-05
6.669533906781357	4.487756557772801e-05
6.670934186837368	4.502173316589211e-05
6.672334466893379	4.5165579014420386e-05
6.67373474694939	4.530910396956298e-05
6.6751350270054015	4.545229721984822e-05
6.676535307061413	4.559515962508613e-05
6.677935587117424	4.573768039727114e-05
6.679335867173435	4.5879860410097545e-05
6.680736147229446	4.602168890105137e-05
6.6821364272854575	4.616316675801888e-05
6.683536707341469	4.6304283245995834e-05
6.68493698739748	4.644503926735106e-05
6.686337267453491	4.658542411660039e-05
6.687737547509502	4.6725438710868575e-05
6.689137827565514	4.6865072376193166e-05
6.690538107621525	4.700432604471076e-05
6.691938387677536	4.7143189075973064e-05
6.693338667733547	4.728166241736672e-05
6.694738947789558	4.7419735463940245e-05
6.69613922784557	4.755740917855065e-05
6.69753950790158	4.7694672993715404e-05
6.698939787957592	4.78315278879642e-05
6.700340068013603	4.796796333324448e-05
6.701740348069614	4.810398032394285e-05
6.703140628125626	4.8239568373386066e-05
6.704540908181636	4.837472849198349e-05
6.705941188237648	4.850945023637838e-05
6.707341468293659	4.8643734633150145e-05
6.70874174834967	4.8777571284183016e-05
6.710142028405682	4.8910961232355333e-05
6.711542308461692	4.904389412670319e-05
6.712942588517704	4.917637102651416e-05
6.714342868573715	4.930838162987333e-05
6.715743148629726	4.943992701256916e-05
6.717143428685738	4.957099692361832e-05
6.718543708741748	4.970159245538304e-05
6.71994398879776	4.9831703409679385e-05
6.7213442688537715	4.9961330895497524e-05
6.722744548909782	5.00904647693052e-05
6.724144828965794	5.0219106156755934e-05
6.725545109021804	5.034724497080553e-05
6.726945389077816	5.047488235378765e-05
6.7283456691338275	5.0602008276966116e-05
6.729745949189838	5.072862389935274e-05
6.73114622924585	5.0854719252322555e-05
6.73254650930186	5.098029551154482e-05
6.733946789357872	5.110534277029171e-05
6.7353470694138835	5.122986222085073e-05
6.736747349469894	5.1353844020159394e-05
6.738147629525906	5.1477289377065674e-05
6.739547909581916	5.16001885139224e-05
6.740948189637928	5.1722542656062125e-05
6.7423484696939395	5.184434209298429e-05
6.74374874974995	5.1965588066411784e-05
6.745149029805962	5.208627093470322e-05
6.746549309861972	5.2206391955859304e-05
6.747949589917984	5.232594155879116e-05
6.7493498699739956	5.244492101764682e-05
6.750750150030006	5.256332083356349e-05
6.752150430086018	5.268114229668842e-05
6.7535507101420285	5.279837598203846e-05
6.75495099019804	5.291502319559421e-05
6.756351270254052	5.303107458788545e-05
6.757751550310062	5.314653148054296e-05
6.759151830366074	5.326138460122206e-05
6.7605521104220845	5.337563528700331e-05
6.761952390478096	5.348927434425927e-05
6.763352670534108	5.360230312530289e-05
6.764752950590118	5.371471251679455e-05
6.76615323064613	5.382650388604555e-05
6.7675535107021405	5.3937668201552956e-05
6.768953790758152	5.4048206845376054e-05
6.770354070814164	5.415811086937582e-05
6.771754350870174	5.426738167009303e-05
6.773154630926186	5.437601038425776e-05
6.7745549109821965	5.4483998422609806e-05
6.775955191038208	5.4591337008231413e-05
6.77735547109422	5.469802756576343e-05
6.77875575115023	5.4804061406100954e-05
6.780156031206242	5.490943996747273e-05
6.781556311262253	5.501415465002464e-05
6.782956591318264	5.5118206905245375e-05
6.784356871374275	5.5221588223946655e-05
6.785757151430286	5.5324300070534786e-05
6.787157431486298	5.542633402787942e-05
6.788557711542309	5.5527691572947874e-05
6.78995799159832	5.5628364382036754e-05
6.791358271654331	5.5728353944304e-05
6.792758551710342	5.582765203081888e-05
6.794158831766354	5.592626014254633e-05
6.795559111822365	5.602417014665052e-05
6.796959391878376	5.6121383555506705e-05
6.798359671934387	5.621789233367267e-05
6.799759951990398	5.631369800452494e-05
6.80116023204641	5.6408792631289786e-05
6.802560512102421	5.650317774792385e-05
6.803960792158432	5.6596845517573156e-05
6.805361072214443	5.668979748434156e-05
6.806761352270454	5.6782025912522256e-05
6.808161632326466	5.687353235592214e-05
6.809561912382477	5.69643091811852e-05
6.810962192438488	5.705435795136646e-05
6.812362472494499	5.71436711366402e-05
6.8137627525505104	5.7232250308844415e-05
6.815163032606522	5.732008804283918e-05
6.816563312662533	5.7407185918770574e-05
6.817963592718544	5.7493536617315836e-05
6.819363872774555	5.757914172644483e-05
6.8207641528305665	5.766399403375934e-05
6.822164432886578	5.774809513455983e-05
6.823564712942589	5.7831437924455924e-05
6.8249649929986	5.791402400557724e-05
6.826365273054611	5.799584638260032e-05
6.8277655531106225	5.8076906663974595e-05
6.829165833166634	5.8157197964478624e-05
6.830566113222645	5.823672189836503e-05
6.831966393278656	5.8315471691525255e-05
6.833366673334667	5.83934489634916e-05
6.8347669533906785	5.847064705225535e-05
6.83616723344669	5.854706758209877e-05
6.837567513502701	5.862270400407576e-05
6.838967793558712	5.869755794668298e-05
6.840368073614723	5.8771622974975815e-05
6.8417683536707345	5.8844900721124627e-05
6.843168633726746	5.891738486510107e-05
6.844568913782757	5.8989077042203774e-05
6.845969193838768	5.905997104821167e-05
6.847369473894779	5.913006852100198e-05
6.848769753950791	5.919936337302806e-05
6.850170034006802	5.9267857244192475e-05
6.851570314062813	5.9335544164466424e-05
6.852970594118824	5.940242577522139e-05
6.854370874174835	5.9468496224766065e-05
6.855771154230847	5.953375715538203e-05
6.857171434286858	5.959820283451154e-05
6.858571714342869	5.96618349047853e-05
6.85997199439888	5.972464775355175e-05
6.861372274454891	5.9786643023228285e-05
6.862772554510903	5.9847815221818685e-05
6.864172834566914	5.9908165990963673e-05
6.865573114622925	5.996768996004826e-05
6.866973394678936	6.0026388769372697e-05
6.868373674734947	6.008425717040586e-05
6.869773954790959	6.014129680154398e-05
6.87117423484697	6.019750253701925e-05
6.872574514902981	6.025287601276095e-05
6.873974794958992	6.0307412226421215e-05
6.875375075015003	6.036111281090054e-05
6.876775355071015	6.04139728879047e-05
6.878175635127025	6.0465994086745366e-05
6.879575915183037	6.051717165379297e-05
6.8809761952390485	6.0567507214212496e-05
6.882376475295059	6.06169961396274e-05
6.883776755351071	6.066564005050097e-05
6.885177035407081	6.071343444427547e-05
6.886577315463093	6.076038093616077e-05
6.8879775955191045	6.0806475149961484e-05
6.889377875575115	6.0851718695086066e-05
6.890778155631127	6.089610732222266e-05
6.892178435687137	6.093964263443469e-05
6.893578715743149	6.098232050979305e-05
6.8949789957991605	6.102414254447715e-05
6.896379275855171	6.10651047444179e-05
6.897779555911183	6.110520869837704e-05
6.899179835967193	6.114445054060085e-05
6.900580116023205	6.118283185190554e-05
6.9019803960792165	6.122034889528648e-05
6.903380676135227	6.125700324309272e-05
6.904780956191239	6.129279128748082e-05
6.9061812362472494	6.132771459181769e-05
6.907581516303261	6.13617696778118e-05
6.908981796359273	6.139495809934007e-05
6.910382076415283	6.142727650803243e-05
6.911782356471295	6.14587264477755e-05
6.9131826365273055	6.148930470046898e-05
6.914582916583317	6.151901279951697e-05
6.915983196639329	6.154784765741613e-05
6.917383476695339	6.157581079660444e-05
6.918783756751351	6.16028992604819e-05
6.9201840368073615	6.162911456004526e-05
6.921584316863373	6.165445386988375e-05
6.922984596919385	6.167891868908711e-05
6.924384876975395	6.170250632369894e-05
