6.32366473294659	5.68465167086735e-06
6.325065013002601	5.764986411141177e-06
6.326465293058612	5.846118042390947e-06
6.327865573114623	5.928047014254258e-06
6.329265853170634	6.010777108215219e-06
6.330666133226646	6.094308611794655e-06
6.332066413282657	6.178645241024557e-06
6.333466693338668	6.263787122528371e-06
6.334866973394679	6.3497379083891085e-06
6.33626725345069	6.43649756567989e-06
6.337667533506702	6.524069684146058e-06
6.339067813562713	6.6124540727645676e-06
6.340468093618724	6.701654260644328e-06
6.341868373674735	6.7916699002062205e-06
6.343268653730746	6.882504461695135e-06
6.344668933786758	6.9741574425804264e-06
6.346069213842769	7.066632256067429e-06
6.34746949389878	7.159928246321175e-06
6.3488697739547915	7.25404877136451e-06
6.350270054010802	7.348993023726095e-06
6.351670334066814	7.444764308116499e-06
6.353070614122825	7.541361667094881e-06
6.354470894178836	7.638788353923267e-06
6.3558711742348475	7.737043262835443e-06
6.357271454290858	7.836129597482833e-06
6.35867173434687	7.936046105373928e-06
6.360072014402881	8.03679594234254e-06
6.361472294458892	8.138377710707079e-06
6.3628725745149035	8.240794520213134e-06
6.364272854570914	8.34404482943915e-06
6.365673134626926	8.448131703690157e-06
6.367073414682937	8.553053459150217e-06
6.368473694738948	8.658813118232296e-06
6.3698739747949595	8.765408855948605e-06
6.37127425485097	8.872843653252665e-06
6.372674534906982	8.981115545066834e-06
6.374074814962993	9.090227472186223e-06
6.375475095019004	9.200177330368424e-06
6.376875375075016	9.310968021404892e-06
6.378275655131026	9.422597302641481e-06
6.379675935187038	9.535068037860887e-06
6.381076215243049	9.6483778465645e-06
6.38247649529906	9.762529555348913e-06
6.383876775355072	9.87752064624026e-06
6.385277055411082	9.99335390928839e-06
6.386677335467094	1.011002668920453e-05
6.388077615523105	1.0227541739938198e-05
6.389477895579116	1.034589626882805e-05
6.390878175635128	1.046509299396851e-05
6.392278455691138	1.0585128985042402e-05
6.39367873574715	1.0706006924326405e-05
6.395079015803161	1.082772374333285e-05
6.396479295859172	1.0950282088344962e-05
6.397879575915184	1.1073678751954404e-05
6.399279855971194	1.1197916344058502e-05
6.400680136027206	1.1322991517340218e-05
6.402080416083217	1.1448906844699849e-05
6.403480696139228	1.1575658837685154e-05
6.40488097619524	1.1703250031369117e-05
6.40628125625125	1.1831676794700412e-05
6.407681536307262	1.196094162387651e-05
6.4090818163632735	1.2091040743548677e-05
6.410482096419284	1.2221976609775451e-05
6.411882376475296	1.2353745300982495e-05
6.413282656531306	1.2486349231615046e-05
6.414682936587318	1.2619784331721331e-05
6.4160832166433295	1.2754052972453889e-05
6.41748349669934	1.2889150933115925e-05
6.418883776755352	1.3025080539690023e-05
6.420284056811362	1.316183741816036e-05
6.421684336867374	1.3299423847273293e-05
6.423084616923385	1.3437835296924453e-05
6.424484896979396	1.3577073996378598e-05
6.425885177035408	1.371713525649011e-05
6.427285457091418	1.3858021254629045e-05
6.42868573714743	1.3999727139486145e-05
6.430086017203441	1.4142255033968405e-05
6.431486297259452	1.42855999213257e-05
6.432886577315464	1.4429763867291974e-05
6.434286857371474	1.4574741686260044e-05
6.435687137427486	1.472053538395372e-05
6.437087417483497	1.4867139602370478e-05
6.438487697539508	1.501455628427537e-05
6.43988797759552	1.5162779895627963e-05
6.4412882576515305	1.5311812313190626e-05
6.442688537707542	1.5461647823156677e-05
6.444088817763553	1.56122882331635e-05
6.445489097819564	1.5763727645843283e-05
6.446889377875576	1.591596779652535e-05
6.4482896579315865	1.606900260043894e-05
6.449689937987598	1.6222833717379454e-05
6.451090218043609	1.6377454871304552e-05
6.45249049809962	1.6532867643225374e-05
6.453890778155632	1.6689065561952943e-05
6.4552910582116425	1.68460501264579e-05
6.456691338267654	1.700381466654362e-05
6.458091618323665	1.7162360595896695e-05
6.459491898379676	1.7321681041486534e-05
6.460892178435688	1.748177732850354e-05
6.4622924584916985	1.7642642377311915e-05
6.46369273854771	1.780427742144363e-05
6.465093018603721	1.796667517096179e-05
6.466493298659732	1.8129836764645985e-05
6.467893578715744	1.8293754698657568e-05
6.469293858771755	1.8458430014016137e-05
6.470694138827766	1.862385498949539e-05
6.472094418883777	1.8790030565451118e-05
6.473494698939788	1.8956948799917342e-05
6.4748949789958	1.9124610529803137e-05
6.476295259051811	1.9293007589202968e-05
6.477695539107822	1.9462140708933665e-05
6.479095819163833	1.963200149612008e-05
6.480496099219844	1.980259057299447e-05
6.481896379275856	1.9973899316868774e-05
6.483296659331867	2.014592823906648e-05
6.484696939387878	2.0318668484446103e-05
6.486097219443889	2.0492120451280477e-05
6.4874974994999	2.0666275049552156e-05
6.488897779555912	2.0841132562537017e-05
6.490298059611923	2.1016683663151153e-05
6.491698339667934	2.119292851793518e-05
6.493098619723945	2.136985756079333e-05
6.494498899779956	2.1547470840011953e-05
6.495899179835968	2.172575854879521e-05
6.497299459891979	2.1904720615885813e-05
6.49869973994799	2.20843469923677e-05
6.500100020004001	2.2264637486389376e-05
6.5015003000600124	2.2445581805772335e-05
6.502900580116024	2.2627179637267262e-05
6.504300860172035	2.2809420444577494e-05
6.505701140228046	2.299230379250627e-05
6.507101420284057	2.317581890007698e-05
6.5085017003400685	2.335996520985573e-05
6.50990198039608	2.3544731695924387e-05
6.511302260452091	2.373011767858698e-05
6.512702540508102	2.391611188702755e-05
6.514102820564113	2.4102713519531407e-05
6.5155031006201245	2.4289911060737815e-05
6.516903380676135	2.4477703587427567e-05
6.518303660732147	2.4666079340360254e-05
6.519703940788158	2.4855037275598656e-05
6.521104220844169	2.504456539100151e-05
6.5225045009001805	2.523466252297279e-05
6.523904780956191	2.542531642776342e-05
6.525305061012203	2.561652582344972e-05
6.526705341068214	2.5808278226281682e-05
6.528105621124225	2.6000572237609343e-05
6.5295059011802365	2.619339513560074e-05
6.530906181236247	2.6386745406748486e-05
6.532306461292259	2.658061009336743e-05
6.53370674134827	2.67749875692254e-05
6.535107021404281	2.6969864643318917e-05
6.536507301460293	2.716523957908291e-05
6.537907581516303	2.7361098955032178e-05
6.539307861572315	2.7557440926914355e-05
6.540708141628326	2.7754251845895615e-05
6.542108421684337	2.7951529762929407e-05
6.543508701740349	2.8149260805256766e-05
6.544908981796359	2.8347442922170415e-05
6.546309261852371	2.8546062020693293e-05
6.547709541908382	2.8745115951823552e-05
6.549109821964393	2.894459040634912e-05
6.550510102020405	2.9144483140563876e-05
6.551910382076415	2.9344779633271586e-05
6.553310662132427	2.9545477549867424e-05
6.554710942188438	2.974656216168088e-05
6.556111222244449	2.9948031047219454e-05
6.557511502300461	3.014986927509803e-05
6.558911782356471	3.035207434114285e-05
6.560312062412483	3.055463111625387e-05
6.561712342468494	3.07575370179673e-05
6.563112622524505	3.096077672469754e-05
6.564512902580517	3.1164347580255974e-05
6.565913182636527	3.136823407601986e-05
6.567313462692539	3.157243348680351e-05
6.5687137427485505	3.1776930122603804e-05
6.570114022804561	3.198172119411666e-05
6.571514302860573	3.218679083581229e-05
6.572914582916583	3.2392136199286107e-05
6.574314862972595	3.259774124952106e-05
6.5757151430286065	3.280360308415704e-05
6.577115423084617	3.300970550490309e-05
6.578515703140629	3.3216045560703534e-05
6.579915983196639	3.342260689636932e-05
6.581316263252651	3.362938651751182e-05
6.5827165433086625	3.383636791857013e-05
6.584116823364673	3.404354806727573e-05
6.585517103420685	3.4250910314360966e-05
6.586917383476695	3.4458451595208366e-05
6.588317663532707	3.46661551236355e-05
6.5897179435887185	3.487401780827274e-05
6.591118223644729	3.5082022732929946e-05
6.592518503700741	3.529016678513559e-05
6.5939187837567514	3.549843292570226e-05
6.595319063812763	3.5706818026748146e-05
6.596719343868775	3.5915304933190756e-05
6.598119623924785	3.61238905074591e-05
6.599519903980797	3.633255748575798e-05
6.6009201840368075	3.6541302726565754e-05
6.602320464092819	3.6750108864625904e-05
6.60372074414883	3.695897276021066e-05
6.605121024204841	3.716787695391119e-05
6.606521304260853	3.737681831353263e-05
6.6079215843168635	3.7585779292869696e-05
6.609321864372875	3.7794756772982724e-05
6.610722144428886	3.800373312826188e-05
6.612122424484897	3.821270525871752e-05
6.613522704540909	3.84216554667526e-05
6.6149229845969195	3.863058067698424e-05
6.616323264652931	3.88394631272608e-05
6.617723544708942	3.904829977241429e-05
6.619123824764953	3.925707279317654e-05
6.620524104820965	3.946577918014418e-05
6.6219243848769755	3.967440106436611e-05
6.623324664932987	3.9882935477685206e-05
6.624724944988998	4.009136450888727e-05
6.626125225045009	4.029968523646562e-05
6.627525505101021	4.050787971433992e-05
6.628925785157032	4.071594507297183e-05
6.630326065213043	4.092386333878018e-05
6.631726345269054	4.1131631699417835e-05
6.633126625325065	4.133923216112798e-05
6.634526905381077	4.154666197387439e-05
6.635927185437088	4.175390313100154e-05
6.637327465493099	4.196095294979285e-05
6.63872774554911	4.216779341791475e-05
6.640128025605121	4.237442192486067e-05
6.641528305661133	4.2580820459776e-05
6.642928585717144	4.2786986489129086e-05
6.644328865773155	4.2992902010630404e-05
6.645729145829166	4.319856457235576e-05
6.647129425885177	4.34039561875893e-05
6.648529705941189	4.3609074490508294e-05
6.6499299859972	4.381390151689484e-05
6.651330266053211	4.401843499137735e-05
6.652730546109222	4.4222656979069547e-05
6.654130826165233	4.442656529925076e-05
6.655531106221245	4.4630142053103544e-05
6.656931386277256	4.4833385158603005e-05
6.658331666333267	4.503627675963565e-05
6.659731946389278	4.523881487675725e-05
6.6611322264452895	4.5440981703086185e-05
6.662532506501301	4.564277536547962e-05
6.663932786557312	4.5844178112703436e-05
6.665333066613323	4.604518818146869e-05
6.666733346669334	4.624578788248724e-05
6.6681336267253455	4.64459755657049e-05
6.669533906781357	4.664573360995663e-05
6.670934186837368	4.684506048162867e-05
6.672334466893379	4.704393863373065e-05
6.67373474694939	4.7242366652117026e-05
6.6751350270054015	4.7440327069894456e-05
6.676535307061413	4.76378185952327e-05
6.677935587117424	4.783482384712505e-05
6.679335867173435	4.8031341658720915e-05
6.680736147229446	4.8227354740553593e-05
6.6821364272854575	4.842286205323213e-05
6.683536707341469	4.8617846404344045e-05
6.68493698739748	4.8812306884251795e-05
6.686337267453491	4.900622640296966e-05
6.687737547509502	4.919960418271984e-05
6.689137827565514	4.9392423241171755e-05
6.690538107621525	4.9584682934325456e-05
6.691938387677536	4.977636639258744e-05
6.693338667733547	4.9967473107464884e-05
6.694738947789558	5.0157986327034825e-05
6.69613922784557	5.034790567985203e-05
6.69753950790158	5.05372145364473e-05
6.698939787957592	5.072591266377424e-05
6.700340068013603	5.091398355944932e-05
6.701740348069614	5.110142712998751e-05
6.703140628125626	5.1288227004569846e-05
6.704540908181636	5.147438323024716e-05
6.705941188237648	5.16598795720901e-05
6.707341468293659	5.184471621847257e-05
6.70874174834967	5.202887707452533e-05
6.710142028405682	5.2212362470546465e-05
6.711542308461692	5.2395156455741926e-05
6.712942588517704	5.257725950275044e-05
6.714342868573715	5.275865580871268e-05
6.715743148629726	5.293934598884142e-05
6.717143428685738	5.311931439191573e-05
6.718543708741748	5.329856177577446e-05
6.71994398879776	5.347707264438314e-05
6.7213442688537715	5.3654847898079634e-05
6.722744548909782	5.383187219940842e-05
6.724144828965794	5.400814659090248e-05
6.725545109021804	5.418365589692244e-05
6.726945389077816	5.435840130171841e-05
6.7283456691338275	5.4532367794549827e-05
6.729745949189838	5.47055567007343e-05
6.73114622924585	5.487795317735881e-05
6.73254650930186	5.504955868999028e-05
6.733946789357872	5.52203585663192e-05
6.7353470694138835	5.5390354411178014e-05
6.736747349469894	5.555953172548481e-05
6.738147629525906	5.572789225219168e-05
6.739547909581916	5.5895421667917745e-05
6.740948189637928	5.606212185243008e-05
6.7423484696939395	5.62279786603731e-05
6.74374874974995	5.639299410686908e-05
6.745149029805962	5.6557154226764376e-05
6.746549309861972	5.672046116892521e-05
6.747949589917984	5.6882901150430564e-05
6.7493498699739956	5.704447645213185e-05
6.750750150030006	5.720517347522731e-05
6.752150430086018	5.736499463065132e-05
6.7535507101420285	5.752392650546575e-05
6.75495099019804	5.768197163864632e-05
6.756351270254052	5.783911680472281e-05
6.757751550310062	5.7995364668535796e-05
6.759151830366074	5.81507021935492e-05
6.7605521104220845	5.8305132168161125e-05
6.761952390478096	5.8458641746100395e-05
6.763352670534108	5.861123383688903e-05
6.764752950590118	5.876289578571838e-05
6.76615323064613	5.8913630620678984e-05
6.7675535107021405	5.9063425879491585e-05
6.768953790758152	5.921228470614286e-05
6.770354070814164	5.936019483182176e-05
6.771754350870174	5.950715951362632e-05
6.773154630926186	5.965316667702714e-05
6.7745549109821965	5.9798219689341e-05
6.775955191038208	5.9942306671011166e-05
6.77735547109422	6.008543109657771e-05
6.77875575115023	6.022758128202786e-05
6.780156031206242	6.0368760806031546e-05
6.781556311262253	6.0508958180574344e-05
6.782956591318264	6.06481770852695e-05
6.784356871374275	6.078640622844175e-05
6.785757151430286	6.092364938737271e-05
6.787157431486298	6.105989546695643e-05
6.788557711542309	6.119514833878471e-05
6.78995799159832	6.132939710444356e-05
6.791358271654331	6.146264572639816e-05
6.792758551710342	6.159488350294496e-05
6.794158831766354	6.172611448391228e-05
6.795559111822365	6.185632816422451e-05
6.796959391878376	6.198552867749414e-05
6.798359671934387	6.211370571509307e-05
6.799759951990398	6.224086349077563e-05
6.80116023204641	6.236699189208633e-05
6.802560512102421	6.249209520922018e-05
6.803960792158432	6.26161635255284e-05
6.805361072214443	6.27392012038915e-05
6.806761352270454	6.286119852301388e-05
6.808161632326466	6.298215991465743e-05
6.809561912382477	6.310207585234191e-05
6.810962192438488	6.322095083286223e-05
6.812362472494499	6.333877552393471e-05
6.8137627525505104	6.345555448349958e-05
6.815163032606522	6.357127857277363e-05
6.816563312662533	6.368595240691987e-05
6.817963592718544	6.379956703988543e-05
6.819363872774555	6.391212714010363e-05
6.8207641528305665	6.402362395341138e-05
6.822164432886578	6.413406219753421e-05
6.823564712942589	6.424343330929139e-05
6.8249649929986	6.435174205170164e-05
6.826365273054611	6.445898005159543e-05
6.8277655531106225	6.456515211326945e-05
6.829165833166634	6.4670250052534e-05
6.830566113222645	6.47742787109365e-05
6.831966393278656	6.487723009217919e-05
6.833366673334667	6.497910907102501e-05
6.8347669533906785	6.507990783792717e-05
6.83616723344669	6.517963129682564e-05
6.837567513502701	6.527827182373356e-05
6.838967793558712	6.537583434773035e-05
6.840368073614723	6.547231142915152e-05
6.8417683536707345	6.556770801818315e-05
6.843168633726746	6.56620168582026e-05
6.844568913782757	6.57552429164786e-05
6.845969193838768	6.584737911811011e-05
6.847369473894779	6.593843044343718e-05
6.848769753950791	6.602838999792367e-05
6.850170034006802	6.611726277098634e-05
6.851570314062813	6.620504204706394e-05
6.852970594118824	6.629173282067554e-05
6.854370874174835	6.637732855381494e-05
6.855771154230847	6.646183424215299e-05
6.857171434286858	6.654524352379196e-05
6.858571714342869	6.662756139163146e-05
6.85997199439888	6.670878165841185e-05
6.861372274454891	6.678890931036935e-05
6.862772554510903	6.686793833339178e-05
6.864172834566914	6.694587370319373e-05
6.865573114622925	6.702270957730239e-05
6.866973394678936	6.709845091709019e-05
6.868373674734947	6.717309205020089e-05
6.869773954790959	6.724663791988472e-05
6.87117423484697	6.731908302236791e-05
6.872574514902981	6.739043227904192e-05
6.873974794958992	6.746068035317273e-05
