6.372674534906982	1.4420053061404596e-05
6.374074814962993	1.4531235062590126e-05
6.375475095019004	1.4642910962143733e-05
6.376875375075016	1.475508289706585e-05
6.378275655131026	1.4867746759326442e-05
6.379675935187038	1.4980904661689003e-05
6.381076215243049	1.5094552392889727e-05
6.38247649529906	1.5208692041236607e-05
6.383876775355072	1.532331929188866e-05
6.385277055411082	1.543843620847368e-05
6.386677335467094	1.5554038372239773e-05
6.388077615523105	1.5670127821906116e-05
6.389477895579116	1.5786700034488287e-05
6.390878175635128	1.5903757023566975e-05
6.392278455691138	1.602129416161789e-05
6.39367873574715	1.613931343685404e-05
6.395079015803161	1.6257810116920362e-05
6.396479295859172	1.6376786164435625e-05
6.397879575915184	1.6496236741941476e-05
6.399279855971194	1.661616378624028e-05
6.400680136027206	1.6736562354518082e-05
6.402080416083217	1.6857434357544864e-05
6.403480696139228	1.6978774746920673e-05
6.40488097619524	1.7100585407174785e-05
6.40628125625125	1.7222861184114355e-05
6.407681536307262	1.7345603935828784e-05
6.4090818163632735	1.7468808402150464e-05
6.410482096419284	1.7592476414540197e-05
6.411882376475296	1.7716602606700174e-05
6.413282656531306	1.78411887832855e-05
6.414682936587318	1.796622947174046e-05
6.4160832166433295	1.8091726449750198e-05
6.41748349669934	1.8217674138402272e-05
6.418883776755352	1.83440742882615e-05
6.420284056811362	1.8470921213989884e-05
6.421684336867374	1.8598216638896323e-05
6.423084616923385	1.8725954771179592e-05
6.424484896979396	1.885413730677276e-05
6.425885177035408	1.898275834740569e-05
6.427285457091418	1.9111819561532233e-05
6.42868573714743	1.924131494444061e-05
6.430086017203441	1.9371246137019232e-05
6.431486297259452	1.9501607028175788e-05
6.432886577315464	1.9632399231164845e-05
6.434286857371474	1.9763616528609216e-05
6.435687137427486	1.9895260506079732e-05
6.437087417483497	2.0027324840045223e-05
6.438487697539508	2.015981108836184e-05
6.43988797759552	2.029271282151126e-05
6.4412882576515305	2.0426031569623503e-05
6.442688537707542	2.055976079739639e-05
6.444088817763553	2.0693902007242244e-05
6.445489097819564	2.0828448558315377e-05
6.446889377875576	2.0963401925339072e-05
6.4482896579315865	2.109875536220207e-05
6.449689937987598	2.1234510315987805e-05
6.451090218043609	2.137065993563533e-05
6.45249049809962	2.150720564065826e-05
6.453890778155632	2.1644140475400228e-05
6.4552910582116425	2.17814658318961e-05
6.456691338267654	2.191917465028708e-05
6.458091618323665	2.205726829524152e-05
6.459491898379676	2.2195739603130205e-05
6.460892178435688	2.2334589911388618e-05
6.4622924584916985	2.2473811953088403e-05
6.46369273854771	2.2613407038587194e-05
6.465093018603721	2.2753367798168258e-05
6.466493298659732	2.289369551528791e-05
6.467893578715744	2.3034382717991447e-05
6.469293858771755	2.3175430663031903e-05
6.470694138827766	2.3316831776806823e-05
6.472094418883777	2.3458587289585352e-05
6.473494698939788	2.3600689526747444e-05
6.4748949789958	2.374313969231919e-05
6.476295259051811	2.3885930011333003e-05
6.477695539107822	2.402906166183403e-05
6.479095819163833	2.417252676921714e-05
6.480496099219844	2.431632648582977e-05
6.481896379275856	2.4460452838179297e-05
6.483296659331867	2.4604906953219585e-05
6.484696939387878	2.4749680759360344e-05
6.486097219443889	2.4894775358486853e-05
6.4874974994999	2.5040182581740858e-05
6.488897779555912	2.5185903506284454e-05
6.490298059611923	2.5331929866860816e-05
6.491698339667934	2.547826271627454e-05
6.493098619723945	2.5624893693779097e-05
6.494498899779956	2.577182382820723e-05
6.495899179835968	2.5919044664270926e-05
6.497299459891979	2.606655720723632e-05
6.49869973994799	2.6214352908261242e-05
6.500100020004001	2.636243274946971e-05
6.5015003000600124	2.651078808949161e-05
6.502900580116024	2.6659419887752202e-05
6.504300860172035	2.680831941141819e-05
6.505701140228046	2.6957487597677942e-05
6.507101420284057	2.7106915623337947e-05
6.5085017003400685	2.7256604403829612e-05
6.50990198039608	2.740654502674009e-05
6.511302260452091	2.755673838624133e-05
6.512702540508102	2.770717548187959e-05
6.514102820564113	2.785785718708191e-05
6.5155031006201245	2.8008774414569262e-05
6.516903380676135	2.8159928017554918e-05
6.518303660732147	2.8311308823186896e-05
6.519703940788158	2.8462917665011894e-05
6.521104220844169	2.861474528589355e-05
6.5225045009001805	2.876679250027481e-05
6.523904780956191	2.8919049968059186e-05
6.525305061012203	2.9071518485163623e-05
6.526705341068214	2.922418862989111e-05
6.528105621124225	2.9377061180224773e-05
6.5295059011802365	2.9530126634261376e-05
6.530906181236247	2.968338575265616e-05
6.532306461292259	2.9836828954728177e-05
6.53370674134827	2.9990456984423917e-05
6.535107021404281	3.0144260183746863e-05
6.536507301460293	3.0298239280566458e-05
6.537907581516303	3.0452384541065744e-05
6.539307861572315	3.060669667768072e-05
6.540708141628326	3.076116588230158e-05
6.542108421684337	3.091579285258574e-05
6.543508701740349	3.1070567707689864e-05
6.544908981796359	3.122549113115821e-05
6.546309261852371	3.1380553171004474e-05
6.547709541908382	3.153575449733506e-05
6.549109821964393	3.1691085088641616e-05
6.550510102020405	3.1846545602277306e-05
6.551910382076415	3.200212594886238e-05
6.553310662132427	3.215782677368994e-05
6.554710942188438	3.2313637921188516e-05
6.556111222244449	3.2469560025292155e-05
6.557511502300461	3.26255828659457e-05
6.558911782356471	3.278170706643218e-05
6.560312062412483	3.29379223439485e-05
6.561712342468494	3.3094229311841066e-05
6.563112622524505	3.325061762632137e-05
6.564512902580517	3.3407087891519346e-05
6.565913182636527	3.356362970444965e-05
6.567313462692539	3.3720243660750846e-05
6.5687137427485505	3.387691930005462e-05
6.570114022804561	3.4033657210237475e-05
6.571514302860573	3.419044687538654e-05
6.572914582916583	3.434728887634899e-05
6.574314862972595	3.450417264352957e-05
6.5757151430286065	3.466109875148162e-05
6.577115423084617	3.481805657881259e-05
6.578515703140629	3.497504669451944e-05
6.579915983196639	3.513205842731942e-05
6.581316263252651	3.528909234139197e-05
6.5827165433086625	3.5446137717492445e-05
6.584116823364673	3.560319511572213e-05
6.585517103420685	3.576025377082332e-05
6.586917383476695	3.591731423955818e-05
6.588317663532707	3.607436571262435e-05
6.5897179435887185	3.623140874418309e-05
6.591118223644729	3.6388432482874475e-05
6.592518503700741	3.6545437480995356e-05
6.5939187837567514	3.6702412847133245e-05
6.595319063812763	3.685935913245466e-05
6.596719343868775	3.701626540751658e-05
6.598119623924785	3.717313222308626e-05
6.599519903980797	3.732994861372823e-05
6.6009201840368075	3.748671513053759e-05
6.602320464092819	3.764342077413999e-05
6.60372074414883	3.7800066096680955e-05
6.605121024204841	3.7956640066915065e-05
6.606521304260853	3.81131432387557e-05
6.6079215843168635	3.826956455116774e-05
6.609321864372875	3.842590456054388e-05
6.610722144428886	3.858215217815335e-05
6.612122424484897	3.873830796357296e-05
6.613522704540909	3.889436080248215e-05
6.6149229845969195	3.9050311258339395e-05
6.616323264652931	3.920614819335104e-05
6.617723544708942	3.936187217554678e-05
6.619123824764953	3.9517472045786656e-05
6.620524104820965	3.9672948377352537e-05
6.6219243848769755	3.9828289991894e-05
6.623324664932987	3.998349746861685e-05
6.624724944988998	4.013855961210431e-05
6.626125225045009	4.029347700814792e-05
6.627525505101021	4.0448238446416085e-05
6.628925785157032	4.060284451993742e-05
6.630326065213043	4.075728400562355e-05
6.631726345269054	4.0911557504380296e-05
6.633126625325065	4.106565378252623e-05
6.634526905381077	4.121957344947276e-05
6.635927185437088	4.1373305263114034e-05
6.637327465493099	4.1526849841983056e-05
6.63872774554911	4.168019593772199e-05
6.640128025605121	4.183334417858869e-05
6.641528305661133	4.198628331214883e-05
6.642928585717144	4.213901397697498e-05
6.644328865773155	4.229152491873398e-05
6.645729145829166	4.244381678688892e-05
6.647129425885177	4.259587832738699e-05
6.648529705941189	4.274771020114301e-05
6.6499299859972	4.289930115656431e-05
6.651330266053211	4.305065186656366e-05
6.652730546109222	4.3201751084187895e-05
6.654130826165233	4.3352599494878586e-05
6.655531106221245	4.3503185858500296e-05
6.656931386277256	4.365351087353823e-05
6.658331666333267	4.3803563308851015e-05
6.659731946389278	4.395334387646582e-05
6.6611322264452895	4.410284135640902e-05
6.662532506501301	4.4252056474731164e-05
6.663932786557312	4.440097802479652e-05
6.665333066613323	4.4549606747143186e-05
6.666733346669334	4.4697931450639095e-05
6.6681336267253455	4.484595289075629e-05
6.669533906781357	4.499365989402713e-05
6.670934186837368	4.514105323128599e-05
6.672334466893379	4.5288121748884395e-05
6.67373474694939	4.543486623342889e-05
6.6751350270054015	4.558127555323848e-05
6.676535307061413	4.572735051108296e-05
6.677935587117424	4.587307999938957e-05
6.679335867173435	4.6018464837463286e-05
6.680736147229446	4.6163493943972365e-05
6.6821364272854575	4.6308168155109355e-05
6.683536707341469	4.645247641790745e-05
6.68493698739748	4.659641958577952e-05
6.686337267453491	4.6739986636237995e-05
6.687737547509502	4.688317844022878e-05
6.689137827565514	4.7025984007847655e-05
6.690538107621525	4.716840422786595e-05
6.691938387677536	4.7310428145056036e-05
6.693338667733547	4.745205666628655e-05
6.694738947789558	4.759327887308803e-05
6.69613922784557	4.7734095690677645e-05
6.69753950790158	4.787449623941337e-05
6.698939787957592	4.801448146309121e-05
6.700340068013603	4.8154040522953035e-05
6.701740348069614	4.829317438158296e-05
6.703140628125626	4.843187224314949e-05
6.704540908181636	4.857013508921292e-05
6.705941188237648	4.870795216889709e-05
6.707341468293659	4.884532448290512e-05
6.70874174834967	4.898224132733019e-05
6.710142028405682	4.9118703722163434e-05
6.711542308461692	4.925470101246584e-05
6.712942588517704	4.9390234237640345e-05
6.714342868573715	4.952529279369844e-05
6.715743148629726	4.965987773955688e-05
6.717143428685738	4.979397852414381e-05
6.718543708741748	4.992759622597028e-05
6.71994398879776	5.0060720348830124e-05
6.7213442688537715	5.019335199088756e-05
6.722744548909782	5.0325480712733735e-05
6.724144828965794	5.0457107632223055e-05
6.725545109021804	5.058822236865738e-05
6.726945389077816	5.071882605959693e-05
6.7283456691338275	5.0848908384949175e-05
6.729745949189838	5.097847050197401e-05
6.73114622924585	5.110750215306038e-05
6.73254650930186	5.1236004515140156e-05
6.733946789357872	5.1363967394940104e-05
6.7353470694138835	5.149139198901501e-05
6.736747349469894	5.161826817026589e-05
6.738147629525906	5.174459715479989e-05
6.739547909581916	5.187036888350826e-05
6.740948189637928	5.199558459195888e-05
6.7423484696939395	5.212023429082838e-05
6.74374874974995	5.224431923503264e-05
6.745149029805962	5.236782950680766e-05
6.746549309861972	5.2490766380283474e-05
6.747949589917984	5.261312001100806e-05
6.7493498699739956	5.2734891692171036e-05
6.750750150030006	5.2856071654362846e-05
6.752150430086018	5.2976661209657735e-05
6.7535507101420285	5.3096650665396794e-05
6.75495099019804	5.3216041352343547e-05
6.756351270254052	5.33348236562753e-05
6.757751550310062	5.3452998926429485e-05
6.759151830366074	5.357055762868237e-05
6.7605521104220845	5.368750113050988e-05
6.761952390478096	5.380381997952677e-05
6.763352670534108	5.391951556119273e-05
6.764752950590118	5.403457850647696e-05
6.76615323064613	5.414901021854882e-05
6.7675535107021405	5.426280141332411e-05
6.768953790758152	5.4375953511388946e-05
6.770354070814164	5.4488457315173954e-05
6.771754350870174	5.460031426237045e-05
6.773154630926186	5.47115152434678e-05
6.7745549109821965	5.4822061712932675e-05
6.775955191038208	5.493194465083269e-05
6.77735547109422	5.5041165528062154e-05
6.77875575115023	5.514971541576191e-05
6.780156031206242	5.5257595800888595e-05
6.781556311262253	5.536479784712632e-05
6.782956591318264	5.547132305711178e-05
6.784356871374275	5.5577162688517355e-05
6.785757151430286	5.5682318259260817e-05
6.787157431486298	5.578678112242275e-05
6.788557711542309	5.589055281078676e-05
6.78995799159832	5.59936247742362e-05
6.791358271654331	5.60959985599895e-05
6.792758551710342	5.6197665716101965e-05
6.794158831766354	5.629862780378041e-05
6.795559111822365	5.639887647059598e-05
6.796959391878376	5.649841329128252e-05
6.798359671934387	5.659723001424507e-05
6.799759951990398	5.6695328227268856e-05
6.80116023204641	5.6792699780885346e-05
6.802560512102421	5.688934627544156e-05
6.803960792158432	5.698525966486217e-05
6.805361072214443	5.708044156155296e-05
6.806761352270454	5.7174884024072897e-05
6.808161632326466	5.7268588676370645e-05
6.809561912382477	5.736154768285472e-05
6.810962192438488	5.7453762678488513e-05
6.812362472494499	5.754522593471945e-05
6.8137627525505104	5.763593909698569e-05
6.815163032606522	5.7725894544937196e-05
6.816563312662533	5.7815093933935725e-05
6.817963592718544	5.7903529752971624e-05
6.819363872774555	5.799120366676827e-05
6.8207641528305665	5.80781082747684e-05
6.822164432886578	5.816424525048512e-05
6.823564712942589	5.824960730489983e-05
6.8249649929986	5.833419611973387e-05
6.826365273054611	5.8418004518567787e-05
6.8277655531106225	5.850103419074079e-05
6.829165833166634	5.858327807346747e-05
6.830566113222645	5.866473786310625e-05
6.831966393278656	5.874540661151494e-05
6.833366673334667	5.882528602146472e-05
6.8347669533906785	5.890436926044044e-05
6.83616723344669	5.8982658037012465e-05
6.837567513502701	5.906014563525103e-05
6.838967793558712	5.9136833768905626e-05
6.840368073614723	5.9212715839564845e-05
6.8417683536707345	5.9287793565531304e-05
6.843168633726746	5.9362060466819755e-05
6.844568913782757	5.943551826565477e-05
6.845969193838768	5.9508160601359895e-05
6.847369473894779	5.957998919944572e-05
6.848769753950791	5.965099781940229e-05
6.850170034006802	5.9721188189386376e-05
6.851570314062813	5.979055418988731e-05
6.852970594118824	5.9859097551064697e-05
6.854370874174835	5.992681227521527e-05
6.855771154230847	5.9993700093855473e-05
6.857171434286858	6.005975513187291e-05
6.858571714342869	6.012497912149273e-05
6.85997199439888	6.0189366310952426e-05
6.861372274454891	6.0252918432536287e-05
6.862772554510903	6.0315629858566495e-05
6.864172834566914	6.0377502320735844e-05
6.865573114622925	6.043853031616195e-05
6.866973394678936	6.049871557529545e-05
6.868373674734947	6.055805272073609e-05
6.869773954790959	6.0616543481041967e-05
6.87117423484697	6.067418260495785e-05
6.872574514902981	6.07309718185002e-05
6.873974794958992	6.078690599719803e-05
6.875375075015003	6.084198686387843e-05
6.876775355071015	6.0896209421470726e-05
6.878175635127025	6.094957538896714e-05
6.879575915183037	6.1002079897290054e-05
6.8809761952390485	6.105372466095426e-05
6.882376475295059	6.110450493944493e-05
6.883776755351071	6.115442244216029e-05
6.885177035407081	6.120347255769506e-05
6.886577315463093	6.125165698969602e-05
6.8879775955191045	6.129897125639154e-05
6.889377875575115	6.134541705504662e-05
6.890778155631127	6.13909900340249e-05
6.892178435687137	6.143569188358464e-05
6.893578715743149	6.147951838270417e-05
6.8949789957991605	6.152247121401563e-05
6.896379275855171	6.156454628756943e-05
6.897779555911183	6.160574527775877e-05
6.899179835967193	6.164606422614162e-05
6.900580116023205	6.168550479826627e-05
6.9019803960792165	6.172406316761203e-05
6.903380676135227	6.176174099028402e-05
6.904780956191239	6.179853457207498e-05
