6.319463892778556	1.3224864925311032e-05
6.320864172834567	1.3259275719399634e-05
6.322264452890579	1.3294086519766646e-05
6.32366473294659	1.3329312230336999e-05
6.325065013002601	1.3364949188605168e-05
6.326465293058612	1.3401011022958885e-05
6.327865573114623	1.3437495811081616e-05
6.329265853170634	1.3474415858095686e-05
6.330666133226646	1.3511771048242132e-05
6.332066413282657	1.3549572321456452e-05
6.333466693338668	1.3587821429988977e-05
6.334866973394679	1.3626527913310097e-05
6.33626725345069	1.3665695447459877e-05
6.337667533506702	1.3705332143659939e-05
6.339067813562713	1.3745443651091844e-05
6.340468093618724	1.3786036633295811e-05
6.341868373674735	1.3827118754768804e-05
6.343268653730746	1.38686952211386e-05
6.344668933786758	1.391077574648488e-05
6.346069213842769	1.3953364078326127e-05
6.34746949389878	1.399647200599044e-05
6.3488697739547915	1.404010182952583e-05
6.350270054010802	1.4084267429926122e-05
6.351670334066814	1.4128969682000292e-05
6.353070614122825	1.4174224564992866e-05
6.354470894178836	1.4220031562995759e-05
6.3558711742348475	1.4266408749751459e-05
6.357271454290858	1.4313354266071973e-05
6.35867173434687	1.4360888265696079e-05
6.360072014402881	1.4409007607045067e-05
6.361472294458892	1.4457734498301838e-05
6.3628725745149035	1.4507064590273136e-05
6.364272854570914	1.4557022108806988e-05
6.365673134626926	1.4607601586078037e-05
6.367073414682937	1.465882921755709e-05
6.368473694738948	1.4710698520166759e-05
6.3698739747949595	1.4763237599811827e-05
6.37127425485097	1.4816439075992478e-05
6.372674534906982	1.4870332894994944e-05
6.374074814962993	1.4924910911079372e-05
6.375475095019004	1.498020483045631e-05
6.376875375075016	1.5036205888427638e-05
6.378275655131026	1.5092947460910868e-05
6.379675935187038	1.5150420324215873e-05
6.381076215243049	1.520865942482536e-05
6.38247649529906	1.52676552531289e-05
6.383876775355072	1.5327444219139294e-05
6.385277055411082	1.5388016712760007e-05
6.386677335467094	1.544941049383334e-05
6.388077615523105	1.5511616048669754e-05
6.389477895579116	1.5574672367997484e-05
6.390878175635128	1.563857024182831e-05
6.392278455691138	1.5703349769202796e-05
6.39367873574715	1.5769002260327543e-05
6.395079015803161	1.5835568798147468e-05
6.396479295859172	1.5903041437422914e-05
6.397879575915184	1.5971462120729426e-05
6.399279855971194	1.6040823878155635e-05
6.400680136027206	1.6111169389896724e-05
6.402080416083217	1.6182492897013364e-05
6.403480696139228	1.625483769984527e-05
6.40488097619524	1.632819948931565e-05
6.40628125625125	1.6402622075370636e-05
6.407681536307262	1.64781028392591e-05
6.4090818163632735	1.655468599944205e-05
6.410482096419284	1.663237086782962e-05
6.411882376475296	1.6711201982350993e-05
6.413282656531306	1.6791180824087385e-05
6.414682936587318	1.6872352176099458e-05
6.4160832166433295	1.695471992365654e-05
6.41748349669934	1.7038329038034414e-05
6.418883776755352	1.712318603860951e-05
6.420284056811362	1.7209336048109574e-05
6.421684336867374	1.7296788443327494e-05
6.423084616923385	1.73855884845665e-05
6.424484896979396	1.747574862134983e-05
6.425885177035408	1.756731426327783e-05
6.427285457091418	1.7660301138695953e-05
6.42868573714743	1.7754754846489558e-05
6.430086017203441	1.7850694589662354e-05
6.431486297259452	1.7948166227242537e-05
6.432886577315464	1.804719262166522e-05
6.434286857371474	1.8147819996348476e-05
6.435687137427486	1.8250075046322502e-05
6.437087417483497	1.8354004499447273e-05
6.438487697539508	1.845963904465021e-05
6.43988797759552	1.8567026092384706e-05
6.4412882576515305	1.867620047499134e-05
6.442688537707542	1.8787210503924562e-05
6.444088817763553	1.8900095293102784e-05
6.445489097819564	1.9014904315648296e-05
6.446889377875576	1.9131681094696125e-05
6.4482896579315865	1.9250476569797057e-05
6.449689937987598	1.9371338791659672e-05
6.451090218043609	1.9494320516770043e-05
6.45249049809962	1.9619474434173777e-05
6.453890778155632	1.9746855515000293e-05
6.4552910582116425	1.9876521191956456e-05
6.456691338267654	2.0008529096966596e-05
6.458091618323665	2.014294150892005e-05
6.459491898379676	2.0279819216142036e-05
6.460892178435688	2.0419229446551272e-05
6.4622924584916985	2.056123669068964e-05
6.46369273854771	2.0705913232300548e-05
6.465093018603721	2.0853327860637892e-05
6.466493298659732	2.100355803012121e-05
6.467893578715744	2.1156677476033676e-05
6.469293858771755	2.131276895094963e-05
6.470694138827766	2.147191183407853e-05
6.472094418883777	2.1634194321252265e-05
6.473494698939788	2.1799702183377554e-05
6.4748949789958	2.1968529227637273e-05
6.476295259051811	2.214076841299954e-05
6.477695539107822	2.231651935474131e-05
6.479095819163833	2.2495883042837193e-05
6.480496099219844	2.2678965131900985e-05
6.481896379275856	2.2865875529474057e-05
6.483296659331867	2.305672620116394e-05
6.484696939387878	2.3251636898019392e-05
6.486097219443889	2.345072621453595e-05
6.4874974994999	2.3654124704642626e-05
6.488897779555912	2.3861957961394052e-05
6.490298059611923	2.4074368326125052e-05
6.491698339667934	2.4291488816907926e-05
6.493098619723945	2.4513474560707548e-05
6.494498899779956	2.4740466488008117e-05
6.495899179835968	2.4972633507578062e-05
6.497299459891979	2.5210125013442524e-05
6.49869973994799	2.5453124668806052e-05
6.500100020004001	2.5701790946797377e-05
6.5015003000600124	2.595632318511933e-05
6.502900580116024	2.621688961340749e-05
6.504300860172035	2.648370607263821e-05
6.505701140228046	2.6756951280424776e-05
6.507101420284057	2.703685826765086e-05
6.5085017003400685	2.7323617009553197e-05
6.50990198039608	2.7617478205764223e-05
6.511302260452091	2.7918643868494006e-05
6.512702540508102	2.8227382553984658e-05
6.514102820564113	2.8543909052870002e-05
6.5155031006201245	2.8868509571437664e-05
6.516903380676135	2.920141230626236e-05
6.518303660732147	2.9542920386283385e-05
6.519703940788158	2.9893275810540612e-05
6.521104220844169	3.025279723012323e-05
6.5225045009001805	3.062174043797793e-05
6.523904780956191	3.1000437351886655e-05
6.525305061012203	3.138915689538649e-05
6.526705341068214	3.178824092543671e-05
6.528105621124225	3.219796983386818e-05
6.5295059011802365	3.2618690754528756e-05
6.530906181236247	3.3050692430804755e-05
6.532306461292259	3.34943209472205e-05
6.53370674134827	3.394986824703413e-05
6.535107021404281	3.441767093835718e-05
6.536507301460293	3.4898016256619244e-05
6.537907581516303	3.539122018865648e-05
6.539307861572315	3.58975537110051e-05
6.540708141628326	3.641729743264693e-05
6.542108421684337	3.6950689787646046e-05
6.543508701740349	3.7497956393945285e-05
6.544908981796359	3.805928082097448e-05
6.546309261852371	3.8634807678778964e-05
6.547709541908382	3.9224635855955246e-05
6.549109821964393	3.982879494585181e-05
6.550510102020405	4.0447260423758066e-05
6.551910382076415	4.107990363018196e-05
6.553310662132427	4.1726527753603426e-05
6.554710942188438	4.2386792647640636e-05
6.556111222244449	4.306026891087745e-05
6.557511502300461	4.374634050927756e-05
6.558911782356471	4.444427113216566e-05
6.560312062412483	4.515308941200242e-05
6.561712342468494	4.587165753212528e-05
6.563112622524505	4.6598540440241045e-05
6.564512902580517	4.73320535907507e-05
6.565913182636527	4.807013500541758e-05
6.567313462692539	4.881034781797942e-05
6.5687137427485505	4.9549817808367205e-05
6.570114022804561	5.0285235602715414e-05
6.571514302860573	5.101283707019621e-05
6.572914582916583	5.1728533961710815e-05
6.574314862972595	5.242803912375385e-05
6.5757151430286065	5.3107448416100955e-05
6.577115423084617	5.376336680825468e-05
6.578515703140629	5.4393332225861295e-05
6.579915983196639	5.49956763622882e-05
6.581316263252651	5.556944591620487e-05
6.5827165433086625	5.6114198260432247e-05
6.584116823364673	5.662998434941984e-05
6.585517103420685	5.711716879333406e-05
6.586917383476695	5.757649854836005e-05
6.588317663532707	5.800888950872421e-05
6.5897179435887185	5.841553128808674e-05
6.591118223644729	5.879767272136294e-05
6.592518503700741	5.915673598135118e-05
6.5939187837567514	5.949412465523502e-05
6.595319063812763	5.981133860484511e-05
6.596719343868775	6.01098082940055e-05
6.598119623924785	6.039100461557759e-05
6.599519903980797	6.065629897893478e-05
6.6009201840368075	6.090706510813733e-05
6.602320464092819	6.11445622233005e-05
6.60372074414883	6.13700276663932e-05
6.605121024204841	6.158457991327042e-05
6.606521304260853	6.178930179044122e-05
6.6079215843168635	6.198516025455757e-05
6.609321864372875	6.217308032785872e-05
6.610722144428886	6.235387898494501e-05
6.612122424484897	6.252833012512887e-05
6.613522704540909	6.269711025816276e-05
6.6149229845969195	6.286085500827659e-05
6.616323264652931	6.302011456743594e-05
6.617723544708942	6.317540239157335e-05
6.619123824764953	6.332715864096377e-05
6.620524104820965	6.347579184287852e-05
6.6219243848769755	6.36216487950715e-05
6.623324664932987	6.376505001189794e-05
6.624724944988998	6.390626482552076e-05
6.626125225045009	6.404554141634015e-05
6.627525505101021	6.41830860875094e-05
6.628925785157032	6.431908863013892e-05
6.630326065213043	6.445370495269323e-05
6.631726345269054	6.458707846809525e-05
6.633126625325065	6.471932542392468e-05
6.634526905381077	6.485055293386671e-05
6.635927185437088	6.498084648046885e-05
6.637327465493099	6.511028515099012e-05
6.63872774554911	6.52389308800236e-05
6.640128025605121	6.536684138941728e-05
6.641528305661133	6.549406081231863e-05
6.642928585717144	6.56206307774382e-05
6.644328865773155	6.574658211627504e-05
6.645729145829166	6.587194447335295e-05
6.647129425885177	6.599673884931251e-05
6.648529705941189	6.612098606164692e-05
6.6499299859972	6.624469992060495e-05
6.651330266053211	6.63678948107611e-05
6.652730546109222	6.649057933542654e-05
6.654130826165233	6.661276323954651e-05
6.655531106221245	6.673445139197347e-05
6.656931386277256	6.685565022581591e-05
6.658331666333267	6.697636195664959e-05
6.659731946389278	6.709659067816885e-05
6.6611322264452895	6.721633673838335e-05
6.662532506501301	6.733560259636379e-05
6.663932786557312	6.745438729800685e-05
6.665333066613323	6.75726921735256e-05
6.666733346669334	6.769051536991365e-05
6.6681336267253455	6.780785744802854e-05
6.669533906781357	6.792471594098435e-05
6.670934186837368	6.804109089348505e-05
6.672334466893379	6.815697942459136e-05
6.67373474694939	6.827238123960946e-05
6.6751350270054015	6.838729318256065e-05
6.676535307061413	6.850171474167915e-05
6.677935587117424	6.861564258195952e-05
6.679335867173435	6.872907605850341e-05
6.680736147229446	6.884201172315537e-05
6.6821364272854575	6.895444885499721e-05
6.683536707341469	6.906638393766055e-05
6.68493698739748	6.917781621273479e-05
6.686337267453491	6.92887421261448e-05
6.687737547509502	6.93991609077466e-05
6.689137827565514	6.950906898639719e-05
6.690538107621525	6.961846559727636e-05
6.691938387677536	6.972734716611567e-05
6.693338667733547	6.983571294459115e-05
6.694738947789558	6.99435593647394e-05
6.69613922784557	7.00508857019549e-05
6.69753950790158	7.015768840099052e-05
6.698939787957592	7.026396676554823e-05
6.700340068013603	7.036971725750089e-05
6.701740348069614	7.047493921170363e-05
6.703140628125626	7.05796291102259e-05
6.704540908181636	7.068378632077461e-05
6.705941188237648	7.078740734781969e-05
6.707341468293659	7.089049159286789e-05
6.70874174834967	7.099303558442174e-05
6.710142028405682	7.109503875824772e-05
6.711542308461692	7.119649766813923e-05
6.712942588517704	7.129741178426574e-05
6.714342868573715	7.139777768672567e-05
6.715743148629726	7.149759488003009e-05
6.717143428685738	7.159685997143645e-05
6.718543708741748	7.169557249960357e-05
6.71994398879776	7.179372909969626e-05
6.7213442688537715	7.189132934424147e-05
6.722744548909782	7.198836989698853e-05
6.724144828965794	7.208485036399714e-05
6.725545109021804	7.2180767438229e-05
6.726945389077816	7.227612075890447e-05
6.7283456691338275	7.237090704879057e-05
6.729745949189838	7.24651259798712e-05
6.73114622924585	7.255877430528535e-05
6.73254650930186	7.265185172936621e-05
6.733946789357872	7.27443550361709e-05
6.7353470694138835	7.283628396195496e-05
6.736747349469894	7.292763532222255e-05
6.738147629525906	7.301840888471543e-05
6.739547909581916	7.310860149689856e-05
6.740948189637928	7.319821295755639e-05
6.7423484696939395	7.328724014661461e-05
6.74374874974995	7.337568289345083e-05
6.745149029805962	7.346353811093844e-05
6.746549309861972	7.355080565859333e-05
6.747949589917984	7.363748248271124e-05
6.7493498699739956	7.37235684724868e-05
6.750750150030006	7.380906060810078e-05
6.752150430086018	7.389395880796279e-05
6.7535507101420285	7.397826008658928e-05
6.75495099019804	7.406196439113743e-05
6.756351270254052	7.414506877089833e-05
6.757751550310062	7.422757320130576e-05
6.759151830366074	7.43094747668529e-05
6.7605521104220845	7.439077347077577e-05
6.761952390478096	7.447146643318578e-05
6.763352670534108	7.455155368464373e-05
6.764752950590118	7.463103238128411e-05
6.76615323064613	7.470990258051234e-05
6.7675535107021405	7.478816147487931e-05
6.768953790758152	7.486580914815243e-05
6.770354070814164	7.49428428296813e-05
6.771754350870174	7.50192626291104e-05
6.773154630926186	7.509506581295911e-05
6.7745549109821965	7.517025251626186e-05
6.775955191038208	7.524482004306805e-05
6.77735547109422	7.531876855331303e-05
6.77875575115023	7.539209538892565e-05
6.780156031206242	7.54648007342515e-05
6.781556311262253	7.553688196943732e-05
6.782956591318264	7.560833930274691e-05
6.784356871374275	7.567917015287282e-05
6.785757151430286	7.574937475150368e-05
6.787157431486298	7.58189505561952e-05
6.788557711542309	7.588789782156654e-05
6.78995799159832	7.595621404434337e-05
6.791358271654331	7.602389950158036e-05
6.792758551710342	7.609095172946963e-05
6.794158831766354	7.615737102700573e-05
6.795559111822365	7.622315497013367e-05
6.796959391878376	7.628830387929179e-05
6.798359671934387	7.635281537045421e-05
6.799759951990398	7.641668978500706e-05
6.80116023204641	7.647992477921982e-05
6.802560512102421	7.654252071493048e-05
6.803960792158432	7.66044752889603e-05
6.805361072214443	7.666578888310356e-05
6.806761352270454	7.672645923498e-05
6.808161632326466	7.67864867458451e-05
6.809561912382477	7.684586919435439e-05
6.810962192438488	7.690460700073023e-05
6.812362472494499	7.696269798489155e-05
6.8137627525505104	7.702014258553453e-05
