6.3096619323864775	9.154806275324767e-06
6.311062212442489	9.242014937631134e-06
6.3124624924985	9.329764748936466e-06
6.313862772554511	9.418054143131671e-06
6.315263052610523	9.506885837985993e-06
6.316663332666534	9.596258181658764e-06
6.318063612722545	9.686173881777456e-06
6.319463892778556	9.776631199622337e-06
6.320864172834567	9.867632831964962e-06
6.322264452890579	9.959176952053038e-06
6.32366473294659	1.0051266245071587e-05
6.325065013002601	1.0143898795077572e-05
6.326465293058612	1.0237077274923823e-05
6.327865573114623	1.0330799678315162e-05
6.329265853170634	1.0425068665012918e-05
6.330666133226646	1.051988213720663e-05
6.332066413282657	1.0615242740794678e-05
6.333466693338668	1.0711148285287933e-05
6.334866973394679	1.0807601401939728e-05
6.33626725345069	1.0904599806420187e-05
6.337667533506702	1.1002146114546458e-05
6.339067813562713	1.1100237946988782e-05
6.340468093618724	1.119887790332949e-05
6.341868373674735	1.1298063508084375e-05
6.343268653730746	1.139779734379642e-05
6.344668933786758	1.1498076837678646e-05
6.346069213842769	1.1598904554425962e-05
6.34746949389878	1.1700277822808241e-05
6.3488697739547915	1.1802199188860984e-05
6.350270054010802	1.190466588178016e-05
6.351670334066814	1.2007680428129675e-05
6.353070614122825	1.2111239956412258e-05
6.354470894178836	1.2215346972908771e-05
6.3558711742348475	1.2319998504322472e-05
6.357271454290858	1.2425197035842226e-05
6.35867173434687	1.2530939491280499e-05
6.360072014402881	1.2637228333929322e-05
6.361472294458892	1.2744060383635714e-05
6.3628725745149035	1.285143808099587e-05
6.364272854570914	1.295935814083506e-05
6.365673134626926	1.3067822980262166e-05
6.367073414682937	1.3176829208044575e-05
6.368473694738948	1.3286379217021523e-05
6.3698739747949595	1.3396469508888258e-05
6.37127425485097	1.3507102451442777e-05
6.372674534906982	1.3618274438317606e-05
6.374074814962993	1.3729987811510268e-05
6.375475095019004	1.3842238855625292e-05
6.376875375075016	1.3955029886114516e-05
6.378275655131026	1.4068357077616175e-05
6.379675935187038	1.4182222718306655e-05
6.381076215243049	1.429662287194831e-05
6.38247649529906	1.441155979872937e-05
6.383876775355072	1.4527029450656982e-05
6.385277055411082	1.4643034059236953e-05
6.386677335467094	1.4759569463873792e-05
6.388077615523105	1.4876637866716533e-05
6.389477895579116	1.49942349937531e-05
6.390878175635128	1.511236301712267e-05
6.392278455691138	1.5231017548617492e-05
6.39367873574715	1.5350200729736483e-05
6.395079015803161	1.5469908057333564e-05
6.396479295859172	1.559014164166087e-05
6.397879575915184	1.5710896863929128e-05
6.399279855971194	1.5832175802562287e-05
6.400680136027206	1.595397372246227e-05
6.402080416083217	1.6076292669669644e-05
6.403480696139228	1.6199127792152476e-05
6.40488097619524	1.632248110304013e-05
6.40628125625125	1.6446347632783475e-05
6.407681536307262	1.6570729361101377e-05
6.4090818163632735	1.6695621200387088e-05
6.410482096419284	1.682102509647906e-05
6.411882376475296	1.6946935843216706e-05
6.413282656531306	1.7073355352118408e-05
6.414682936587318	1.7200278298018722e-05
6.4160832166433295	1.7327706557707506e-05
6.41748349669934	1.7455634686609694e-05
6.418883776755352	1.7584064526410107e-05
6.420284056811362	1.7712990512766442e-05
6.421684336867374	1.7842414451914675e-05
6.423084616923385	1.797233065943578e-05
6.424484896979396	1.8102740905806363e-05
6.425885177035408	1.823363938627012e-05
6.427285457091418	1.8365027835267716e-05
6.42868573714743	1.849690032749467e-05
6.430086017203441	1.8629258561113527e-05
6.431486297259452	1.876209649011125e-05
6.432886577315464	1.8895415776164844e-05
6.434286857371474	1.9029210252443413e-05
6.435687137427486	1.916348154396632e-05
6.437087417483497	1.929822336302706e-05
6.438487697539508	1.9433437297850825e-05
6.43988797759552	1.9569116939849963e-05
6.4412882576515305	1.9705263840354738e-05
6.442688537707542	1.984187146994339e-05
6.444088817763553	1.997894134298649e-05
6.445489097819564	2.0116466809328204e-05
6.446889377875576	2.0254449346350777e-05
6.4482896579315865	2.0392882183317662e-05
6.449689937987598	2.053176676063029e-05
6.451090218043609	2.0671096187178335e-05
6.45249049809962	2.0810871866426077e-05
6.453890778155632	2.095108678715018e-05
6.4552910582116425	2.1091742315957508e-05
6.456691338267654	2.123283132182641e-05
6.458091618323665	2.1374355134622033e-05
6.459491898379676	2.1516306503893147e-05
6.460892178435688	2.1658686722914656e-05
6.4622924584916985	2.1801488422228596e-05
6.46369273854771	2.1944712858706606e-05
6.465093018603721	2.2088352544360844e-05
6.466493298659732	2.2232408699881992e-05
6.467893578715744	2.2376873719283115e-05
6.469293858771755	2.2521748787331188e-05
6.470694138827766	2.266702618062477e-05
6.472094418883777	2.2812707048298884e-05
6.473494698939788	2.2958783550175917e-05
6.4748949789958	2.3105256800084706e-05
6.476295259051811	2.3252118841763277e-05
6.477695539107822	2.3399370754093697e-05
6.479095819163833	2.3547004465474485e-05
6.480496099219844	2.3695021020233476e-05
6.481896379275856	2.384341223222743e-05
6.483296659331867	2.3992179111654988e-05
6.484696939387878	2.4141313358681293e-05
6.486097219443889	2.4290815949832775e-05
6.4874974994999	2.4440678472485235e-05
6.488897779555912	2.459090186998107e-05
6.490298059611923	2.4741477617860666e-05
6.491698339667934	2.4892406626801134e-05
6.493098619723945	2.504368026151244e-05
6.494498899779956	2.519529940055514e-05
6.495899179835968	2.534725529886436e-05
6.497299459891979	2.549954880346189e-05
6.49869973994799	2.5652171060613697e-05
6.500100020004001	2.5805122886408912e-05
6.5015003000600124	2.5958395319599553e-05
6.502900580116024	2.6111989145975734e-05
6.504300860172035	2.6265895297979484e-05
6.505701140228046	2.6420114531762347e-05
6.507101420284057	2.657463767470851e-05
6.5085017003400685	2.6729465454017205e-05
6.50990198039608	2.688458859331446e-05
6.511302260452091	2.70400077915585e-05
6.512702540508102	2.7195713669963617e-05
6.514102820564113	2.7351706899982407e-05
6.5155031006201245	2.750797800180993e-05
6.516903380676135	2.7664527620151767e-05
6.518303660732147	2.7821346175621534e-05
6.519703940788158	2.797843428695861e-05
6.521104220844169	2.813578227667753e-05
6.5225045009001805	2.829339073835362e-05
6.523904780956191	2.845124989792833e-05
6.525305061012203	2.860936032463547e-05
6.526705341068214	2.8767712149412304e-05
6.528105621124225	2.8926305917993083e-05
6.5295059011802365	2.9085131667921795e-05
6.530906181236247	2.924418992229343e-05
6.532306461292259	2.9403470626910848e-05
6.53370674134827	2.956297428310752e-05
6.535107021404281	2.9722690746637586e-05
6.536507301460293	2.9882620497967175e-05
6.537907581516303	3.0042753304533506e-05
6.539307861572315	3.0203089626844987e-05
6.540708141628326	3.0363619145792114e-05
6.542108421684337	3.052434230284968e-05
6.543508701740349	3.0685248694169264e-05
6.544908981796359	3.0846338743129415e-05
6.546309261852371	3.100760196298728e-05
6.547709541908382	3.1169038759974965e-05
6.549109821964393	3.1330638566335294e-05
6.550510102020405	3.149240177211507e-05
6.551910382076415	3.165431773045766e-05
6.553310662132427	3.1816386816196006e-05
6.554710942188438	3.197859830532256e-05
6.556111222244449	3.2140952558437314e-05
6.557511502300461	3.230343877636302e-05
6.558911782356471	3.246605730645582e-05
6.560312062412483	3.2628797276381884e-05
6.561712342468494	3.2791659021249855e-05
6.563112622524505	3.295463159761314e-05
6.564512902580517	3.311771532933558e-05
6.565913182636527	3.328089920393132e-05
6.567313462692539	3.3444183535027346e-05
6.5687137427485505	3.360755724320083e-05
6.570114022804561	3.377102063285406e-05
6.571514302860573	3.3934562559757205e-05
6.572914582916583	3.40981833201032e-05
6.574314862972595	3.426187170701201e-05
6.5757151430286065	3.4425628009484744e-05
6.577115423084617	3.458944096017355e-05
6.578515703140629	3.475331084190654e-05
6.579915983196639	3.4917226329075e-05
6.581316263252651	3.508118769935316e-05
6.5827165433086625	3.524518357110192e-05
6.584116823364673	3.540921421786008e-05
6.585517103420685	3.5573268204211186e-05
6.586917383476695	3.573734580057522e-05
6.588317663532707	3.590143552003294e-05
6.5897179435887185	3.6065537630899504e-05
6.591118223644729	3.6229640597047896e-05
6.592518503700741	3.639374468569875e-05
6.5939187837567514	3.65578383138316e-05
6.595319063812763	3.6721921748578366e-05
6.596719343868775	3.6885983362357767e-05
6.598119623924785	3.7050023423213394e-05
6.599519903980797	3.7214030261352926e-05
6.6009201840368075	3.737800414672548e-05
6.602320464092819	3.754193336969385e-05
6.60372074414883	3.770581820309916e-05
6.605121024204841	3.786964689984052e-05
6.606521304260853	3.803341973662932e-05
6.6079215843168635	3.819712493129628e-05
6.609321864372875	3.836076276539221e-05
6.610722144428886	3.852432142408765e-05
6.612122424484897	3.868780119473197e-05
6.613522704540909	3.885119023225575e-05
6.6149229845969195	3.90144888307552e-05
6.616323264652931	3.917768511735197e-05
6.617723544708942	3.934077939382561e-05
6.619123824764953	3.950375976192981e-05
6.620524104820965	3.966662653205134e-05
6.6219243848769755	3.982936778302565e-05
6.623324664932987	3.9991983834757264e-05
6.624724944988998	4.01544627456207e-05
6.626125225045009	4.031680484593469e-05
6.627525505101021	4.047899817607679e-05
6.628925785157032	4.064104307766132e-05
6.630326065213043	4.080292757553855e-05
6.631726345269054	4.096465202348389e-05
6.633126625325065	4.1126204433294585e-05
6.634526905381077	4.128758517175619e-05
6.635927185437088	4.1448782240090634e-05
6.637327465493099	4.1609796018925425e-05
6.63872774554911	4.177061450138736e-05
6.640128025605121	4.1931238082759686e-05
6.641528305661133	4.209165475055573e-05
6.642928585717144	4.225186491550966e-05
6.644328865773155	4.241185656200332e-05
6.645729145829166	4.257163011699747e-05
6.647129425885177	4.273117356422406e-05
6.648529705941189	4.2890487347626025e-05
6.6499299859972	4.3049559452765324e-05
6.651330266053211	4.320839034130204e-05
6.652730546109222	4.336696800310539e-05
6.654130826165233	4.352529291826616e-05
6.655531106221245	4.368335308343459e-05
6.656931386277256	4.384114899782373e-05
6.658331666333267	4.3998668667333995e-05
6.659731946389278	4.4155912610969745e-05
6.6611322264452895	4.4312868846345176e-05
6.662532506501301	4.446953791290185e-05
6.663932786557312	4.462590784242486e-05
6.665333066613323	4.4781979195415165e-05
6.666733346669334	4.493774002027837e-05
6.6681336267253455	4.5093190899172944e-05
6.669533906781357	4.524831989956615e-05
6.670934186837368	4.540312762584726e-05
6.672334466893379	4.555760216697714e-05
6.67373474694939	4.571174415012394e-05
6.6751350270054015	4.586554168816376e-05
6.676535307061413	4.601899543156612e-05
6.677935587117424	4.6172093519532834e-05
6.679335867173435	4.6324836626331146e-05
6.680736147229446	4.6477212919886965e-05
6.6821364272854575	4.662922309873528e-05
6.683536707341469	4.6780855361911417e-05
6.68493698739748	4.6932110432661195e-05
6.686337267453491	4.7082976543501114e-05
6.687737547509502	4.7233454442803524e-05
6.689137827565514	4.738353239892313e-05
6.690538107621525	4.753321118574706e-05
6.691938387677536	4.7682479109809763e-05
6.693338667733547	4.783133697087357e-05
6.694738947789558	4.7979773115977856e-05
6.69613922784557	4.812778837109235e-05
6.69753950790158	4.827537112606955e-05
6.698939787957592	4.8422522233390306e-05
6.700340068013603	4.856923012801059e-05
6.701740348069614	4.871549568919757e-05
6.703140628125626	4.886130739928228e-05
6.704540908181636	4.900666616456443e-05
6.705941188237648	4.915156051700255e-05
6.707341468293659	4.929599139014599e-05
6.70874174834967	4.9439947367813116e-05
6.710142028405682	4.958342941099096e-05
6.711542308461692	4.972642615756912e-05
6.712942588517704	4.986893859613105e-05
6.714342868573715	5.0010955420827554e-05
6.715743148629726	5.0152477647967894e-05
6.717143428685738	5.029349403013184e-05
6.718543708741748	5.0434005611454354e-05
6.71994398879776	5.057400120508927e-05
6.7213442688537715	5.0713481883067555e-05
6.722744548909782	5.085243652123879e-05
6.724144828965794	5.0990866219570835e-05
6.725545109021804	5.112875991870662e-05
6.726945389077816	5.126611874656227e-05
6.7283456691338275	5.140293171064713e-05
6.729745949189838	5.153919996680762e-05
6.73114622924585	5.167491259146734e-05
6.73254650930186	5.181007076835545e-05
6.733946789357872	5.194466364483227e-05
6.7353470694138835	5.20786924324329e-05
6.736747349469894	5.221214635145055e-05
6.738147629525906	5.234502664112027e-05
6.739547909581916	5.247732259663767e-05
6.740948189637928	5.2609035484802966e-05
6.7423484696939395	5.274015467765647e-05
6.74374874974995	5.28706814693999e-05
6.745149029805962	5.3000605310833135e-05
6.746549309861972	5.312992752336703e-05
6.747949589917984	5.325863763844798e-05
6.7493498699739956	5.33867370044753e-05
6.750750150030006	5.3514215235400476e-05
6.752150430086018	5.3641073706362604e-05
6.7535507101420285	5.376730211564805e-05
6.75495099019804	5.3892901864859145e-05
6.756351270254052	5.401786273841791e-05
6.757751550310062	5.414218616408606e-05
6.759151830366074	5.42658620141926e-05
6.7605521104220845	5.4388891742327483e-05
6.761952390478096	5.451126531046857e-05
6.763352670534108	5.463298419767614e-05
6.764752950590118	5.475403845728877e-05
6.76615323064613	5.4874429593452876e-05
6.7675535107021405	5.499414775254936e-05
6.768953790758152	5.5113194463400765e-05
6.770354070814164	5.5231559967081534e-05
6.771754350870174	5.534924581665486e-05
6.773154630926186	5.546624234950931e-05
6.7745549109821965	5.558255114248819e-05
6.775955191038208	5.569816263088414e-05
6.77735547109422	5.5813078414835534e-05
6.77875575115023	5.592728902909809e-05
6.780156031206242	5.6040796096596304e-05
6.781556311262253	5.615359025307684e-05
6.782956591318264	5.6265673143718e-05
6.784356871374275	5.637703550675415e-05
6.785757151430286	5.648767900906222e-05
6.787157431486298	5.6597594492829836e-05
6.788557711542309	5.670678364605507e-05
6.78995799159832	5.681523741631313e-05
6.791358271654331	5.6922957512124095e-05
6.792758551710342	5.702993498785371e-05
6.794158831766354	5.713617157192404e-05
6.795559111822365	5.724165842686301e-05
6.796959391878376	5.734639730035414e-05
6.798359671934387	5.745037946442785e-05
6.799759951990398	5.7553606685369086e-05
6.80116023204641	5.765607034601976e-05
6.802560512102421	5.775777223058711e-05
6.803960792158432	5.785870383400237e-05
6.805361072214443	5.795886695769764e-05
6.806761352270454	5.805825320994018e-05
6.808161632326466	5.815686440867195e-05
6.809561912382477	5.825469227671183e-05
6.810962192438488	5.835173864777991e-05
6.812362472494499	5.844799536043121e-05
6.8137627525505104	5.85434642634163e-05
6.815163032606522	5.863813731217999e-05
6.816563312662533	5.8732016369740313e-05
6.817963592718544	5.882509350955492e-05
6.819363872774555	5.891737060813175e-05
6.8207641528305665	5.900883985803387e-05
6.822164432886578	5.9099503148467874e-05
6.823564712942589	5.918935279216445e-05
6.8249649929986	5.9278390690224784e-05
6.826365273054611	5.936660927657918e-05
6.8277655531106225	5.945401046340731e-05
6.829165833166634	5.954058680684117e-05
6.830566113222645	5.9626340229311665e-05
6.831966393278656	5.971126341012483e-05
6.833366673334667	5.979535828112507e-05
6.8347669533906785	5.9878617645735445e-05
6.83616723344669	5.996104344436661e-05
