6.456691338267654	1.3565857727812395e-05
6.458091618323665	1.3728023759147727e-05
6.459491898379676	1.3891531820713562e-05
6.460892178435688	1.4056384639162301e-05
6.4622924584916985	1.4222576357912094e-05
6.46369273854771	1.4390109272693985e-05
6.465093018603721	1.45589769749124e-05
6.466493298659732	1.472918132355744e-05
6.467893578715744	1.4900715352260134e-05
6.469293858771755	1.507358047818227e-05
6.470694138827766	1.5247769172104298e-05
6.472094418883777	1.5423282405027854e-05
6.473494698939788	1.56001120805088e-05
6.4748949789958	1.5778258719834016e-05
6.476295259051811	1.5957713655683075e-05
6.477695539107822	1.613847695687045e-05
6.479095819163833	1.6320539382287535e-05
6.480496099219844	1.6503900546333533e-05
6.481896379275856	1.6688550631955467e-05
6.483296659331867	1.6874488798024878e-05
6.484696939387878	1.7061704650157924e-05
6.486097219443889	1.7250196891430205e-05
6.4874974994999	1.74399545495225e-05
6.488897779555912	1.7630975872301627e-05
6.490298059611923	1.7823249309700677e-05
6.491698339667934	1.8016772655829374e-05
6.493098619723945	1.8211533783861346e-05
6.494498899779956	1.8407530036472224e-05
6.495899179835968	1.8604748711871208e-05
6.497299459891979	1.8803186704498364e-05
6.49869973994799	1.900283074020456e-05
6.500100020004001	1.920367726927024e-05
6.5015003000600124	1.940571244860718e-05
6.502900580116024	1.960893228928892e-05
6.504300860172035	1.981332238352054e-05
6.505701140228046	2.0018878308994938e-05
6.507101420284057	2.02255850982538e-05
6.5085017003400685	2.0433437902303576e-05
6.50990198039608	2.064242119987242e-05
6.511302260452091	2.085252972283414e-05
6.512702540508102	2.106374740275329e-05
6.514102820564113	2.1276068560773586e-05
6.5155031006201245	2.14894765887373e-05
6.516903380676135	2.170396540629605e-05
6.518303660732147	2.191951787379163e-05
6.519703940788158	2.2136127519441126e-05
6.521104220844169	2.23537766810752e-05
6.5225045009001805	2.2572458506335208e-05
6.523904780956191	2.2792154820282382e-05
6.525305061012203	2.301285840162163e-05
6.526705341068214	2.323455057312177e-05
6.528105621124225	2.345722375694784e-05
6.5295059011802365	2.3680858784769304e-05
6.530906181236247	2.3905447735339678e-05
6.532306461292259	2.4130970961117173e-05
6.53370674134827	2.4357420211276227e-05
6.535107021404281	2.4584775371623834e-05
6.536507301460293	2.4813027876261955e-05
6.537907581516303	2.5042157157553462e-05
6.539307861572315	2.527215434967679e-05
6.540708141628326	2.550299844537825e-05
6.542108421684337	2.5734680294669953e-05
6.543508701740349	2.596717846510152e-05
6.544908981796359	2.6200483538848447e-05
6.546309261852371	2.6434573673246027e-05
6.547709541908382	2.6669439199497786e-05
6.549109821964393	2.69050578802383e-05
6.550510102020405	2.7141419813059614e-05
6.551910382076415	2.7378502381907706e-05
6.553310662132427	2.7616295468578943e-05
6.554710942188438	2.785477609480749e-05
6.556111222244449	2.8093933944823066e-05
6.557511502300461	2.8333745695054578e-05
6.558911782356471	2.857420085076416e-05
6.560312062412483	2.8815275760375798e-05
6.561712342468494	2.9056959769108943e-05
6.563112622524505	2.9299228915039893e-05
6.564512902580517	2.9542072402551053e-05
6.565913182636527	2.9785465977347434e-05
6.567313462692539	3.002939872241494e-05
6.5687137427485505	3.0273846109344836e-05
6.570114022804561	3.051879711935546e-05
6.571514302860573	3.076422696842412e-05
6.572914582916583	3.101012455577203e-05
6.574314862972595	3.125646486046578e-05
6.5757151430286065	3.1503236719594345e-05
6.577115423084617	3.1750414894180765e-05
6.578515703140629	3.1997988179093876e-05
6.579915983196639	3.2245931136305044e-05
6.581316263252651	3.2494232538375224e-05
6.5827165433086625	3.274286676730138e-05
6.584116823364673	3.2991822593202027e-05
6.585517103420685	3.324107423722338e-05
6.586917383476695	3.349061048681362e-05
6.588317663532707	3.374040542139946e-05
6.5897179435887185	3.399044786539173e-05
6.591118223644729	3.4240711775598216e-05
6.592518503700741	3.449118603284086e-05
6.5939187837567514	3.474184449034063e-05
6.595319063812763	3.499267610455042e-05
6.596719343868775	3.524365464403113e-05
6.598119623924785	3.549476915981437e-05
6.599519903980797	3.574599335458607e-05
6.6009201840368075	3.599731639259006e-05
6.602320464092819	3.6248711929245797e-05
6.60372074414883	3.65001692602877e-05
6.605121024204841	3.675166201226622e-05
6.606521304260853	3.700317963029023e-05
6.6079215843168635	3.725469573019481e-05
6.609321864372875	3.7506199923914734e-05
6.610722144428886	3.7757665834447566e-05
6.612122424484897	3.800908325753683e-05
6.613522704540909	3.826042584091441e-05
6.6149229845969195	3.851168358061242e-05
6.616323264652931	3.876283016633372e-05
6.617723544708942	3.90138558103432e-05
6.619123824764953	3.926473426118902e-05
6.620524104820965	3.9515455962746716e-05
6.6219243848769755	3.976599473889562e-05
6.623324664932987	4.001634127990513e-05
6.624724944988998	4.026646950105884e-05
6.626125225045009	4.051637035318205e-05
6.627525505101021	4.0766017858600546e-05
6.628925785157032	4.1015403242212095e-05
6.630326065213043	4.126450064856656e-05
6.631726345269054	4.15133015894832e-05
6.633126625325065	4.1761780346442793e-05
6.634526905381077	4.200992873034786e-05
6.635927185437088	4.225772117382465e-05
6.637327465493099	4.250514979831598e-05
6.63872774554911	4.2752189201300284e-05
6.640128025605121	4.2998831825497986e-05
6.641528305661133	4.324505244642508e-05
6.642928585717144	4.34908438380843e-05
6.644328865773155	4.3736180966681394e-05
6.645729145829166	4.398105694676307e-05
6.647129425885177	4.422544694733401e-05
6.648529705941189	4.446934443199543e-05
6.6499299859972	4.4712724784108986e-05
6.651330266053211	4.4955581824083906e-05
6.652730546109222	4.519789116063948e-05
6.654130826165233	4.543964697798601e-05
6.655531106221245	4.568082512063896e-05
6.656931386277256	4.5921420142841175e-05
6.658331666333267	4.616140813477805e-05
6.659731946389278	4.6400784026195606e-05
6.6611322264452895	4.663952416225713e-05
6.662532506501301	4.68776238529247e-05
6.663932786557312	4.711505970708217e-05
6.665333066613323	4.735182741886814e-05
6.666733346669334	4.7587903869066396e-05
6.6681336267253455	4.782328513920737e-05
6.669533906781357	4.8057948389594726e-05
6.670934186837368	4.82918900916299e-05
6.672334466893379	4.85250876922019e-05
6.67373474694939	4.87575380543374e-05
6.6751350270054015	4.898921891802861e-05
6.676535307061413	4.922012753896928e-05
6.677935587117424	4.945024195623277e-05
6.679335867173435	4.967955981852412e-05
6.680736147229446	4.9908059469445e-05
6.6821364272854575	5.0135738950374374e-05
6.683536707341469	5.0362576914368894e-05
6.68493698739748	5.058857179448011e-05
6.686337267453491	5.081370255763733e-05
6.687737547509502	5.103796802691816e-05
6.689137827565514	5.126134748704569e-05
6.690538107621525	5.1483840148852216e-05
6.691938387677536	5.170542561829248e-05
6.693338667733547	5.192610349107869e-05
6.694738947789558	5.2145853697365834e-05
6.69613922784557	5.236467621429039e-05
6.69753950790158	5.2582551298721896e-05
6.698939787957592	5.2799479305207896e-05
6.700340068013603	5.3015440819408096e-05
6.701740348069614	5.323043656873448e-05
6.703140628125626	5.3444447469289966e-05
6.704540908181636	5.365747461629596e-05
6.705941188237648	5.386949925754539e-05
6.707341468293659	5.408052285053129e-05
6.70874174834967	5.429052697559436e-05
6.710142028405682	5.449951344650453e-05
6.711542308461692	5.4707464176636076e-05
6.712942588517704	5.491438132961073e-05
6.714342868573715	5.512024715196761e-05
6.715743148629726	5.5325064150351375e-05
6.717143428685738	5.5528814904260513e-05
6.718543708741748	5.5731502256156565e-05
6.71994398879776	5.5933109117972804e-05
6.7213442688537715	5.613363866043152e-05
6.722744548909782	5.6333074127074444e-05
6.724144828965794	5.65314190090053e-05
6.725545109021804	5.672865688026395e-05
6.726945389077816	5.69247915441596e-05
6.7283456691338275	5.7119806903853135e-05
6.729745949189838	5.731370706641323e-05
6.73114622924585	5.7506476262495114e-05
6.73254650930186	5.769811889423685e-05
6.733946789357872	5.7888619517928736e-05
6.7353470694138835	5.807798282186997e-05
6.736747349469894	5.826619368591023e-05
6.738147629525906	5.8453257075408715e-05
6.739547909581916	5.863915819149873e-05
6.740948189637928	5.882390226733009e-05
6.7423484696939395	5.9007474822859565e-05
6.74374874974995	5.918988134961403e-05
6.745149029805962	5.937110768374427e-05
6.746549309861972	5.955115956562003e-05
6.747949589917984	5.973002314480195e-05
6.7493498699739956	5.990770440087058e-05
6.750750150030006	6.0084189793871784e-05
6.752150430086018	6.0259485532888716e-05
6.7535507101420285	6.0433578385400686e-05
6.75495099019804	6.060647478023044e-05
6.756351270254052	6.077816178912479e-05
6.757751550310062	6.0948646050848425e-05
6.759151830366074	6.111791493814779e-05
6.7605521104220845	6.128597528991637e-05
6.761952390478096	6.145281477654218e-05
6.763352670534108	6.16184404272374e-05
6.764752950590118	6.178284020659428e-05
6.76615323064613	6.194602132435417e-05
6.7675535107021405	6.210797203580695e-05
6.768953790758152	6.226869972147074e-05
6.770354070814164	6.242819292376706e-05
6.771754350870174	6.258645918429105e-05
6.773154630926186	6.274348732897931e-05
6.7745549109821965	6.289928505087122e-05
6.775955191038208	6.305384145575988e-05
6.77735547109422	6.320716437857681e-05
6.77875575115023	6.335924320127847e-05
6.780156031206242	6.351008589122963e-05
6.781556311262253	6.36596821028294e-05
6.782956591318264	6.380803992652187e-05
6.784356871374275	6.395514928540696e-05
6.785757151430286	6.41010183837696e-05
6.787157431486298	6.424563740965329e-05
6.788557711542309	6.438901467207059e-05
6.78995799159832	6.453114062024109e-05
6.791358271654331	6.467202365892564e-05
6.792758551710342	6.481165449474708e-05
6.794158831766354	6.495004161937703e-05
6.795559111822365	6.508717599306724e-05
6.796959391878376	6.522306618571131e-05
6.798359671934387	6.53577034074177e-05
6.799759951990398	6.549109629776815e-05
6.80116023204641	6.56232363129609e-05
6.802560512102421	6.57541321538922e-05
6.803960792158432	6.588377551909101e-05
6.805361072214443	6.601217516255914e-05
6.806761352270454	6.613932302140742e-05
6.808161632326466	6.626522789470268e-05
6.809561912382477	6.638988195440079e-05
6.810962192438488	6.651329403676449e-05
6.812362472494499	6.663545654487141e-05
6.8137627525505104	6.675637834448487e-05
6.815163032606522	6.687605206609558e-05
6.816563312662533	6.699448659744768e-05
6.817963592718544	6.711167479275192e-05
6.819363872774555	6.722762555439e-05
6.8207641528305665	6.734233195661588e-05
6.822164432886578	6.745580290928249e-05
6.823564712942589	6.756803170302691e-05
6.8249649929986	6.767902724818426e-05
6.826365273054611	6.778878304813131e-05
6.8277655531106225	6.789730800687283e-05
6.829165833166634	6.800459583689883e-05
6.830566113222645	6.811065542924682e-05
6.831966393278656	6.821548070191051e-05
6.833366673334667	6.831908052649742e-05
6.8347669533906785	6.84214490229122e-05
6.83616723344669	6.852259503704224e-05
6.837567513502701	6.86225128871268e-05
6.838967793558712	6.87212113872135e-05
6.840368073614723	6.881868505031609e-05
6.8417683536707345	6.891494265269093e-05
6.843168633726746	6.900997889858218e-05
6.844568913782757	6.910380252066901e-05
6.845969193838768	6.91964084108975e-05
6.847369473894779	6.928780525274657e-05
6.848769753950791	6.93779881223512e-05
6.850170034006802	6.946696564852661e-05
6.851570314062813	6.95547330880991e-05
6.852970594118824	6.964129900991334e-05
6.854370874174835	6.972665884800445e-05
6.855771154230847	6.98108211060931e-05
6.857171434286858	6.989378139195601e-05
6.858571714342869	6.997554813918643e-05
6.85997199439888	7.005611712585067e-05
6.861372274454891	7.013549671055755e-05
6.862772554510903	7.021368283822673e-05
6.864172834566914	7.029068378776867e-05
6.865573114622925	7.036649566753601e-05
6.866973394678936	7.044112667216669e-05
6.868373674734947	7.051457307004226e-05
6.869773954790959	7.058684296709014e-05
6.87117423484697	7.065793278833403e-05
6.872574514902981	7.072785054668552e-05
6.873974794958992	7.079659282044172e-05
6.875375075015003	7.086416752532246e-05
6.876775355071015	7.093057138954858e-05
6.878175635127025	7.099581222759824e-05
6.879575915183037	7.105988691428671e-05
6.8809761952390485	7.112280315892332e-05
6.882376475295059	7.118455797961026e-05
6.883776755351071	7.124515897668055e-05
6.885177035407081	7.130460330823897e-05
6.886577315463093	7.13628984619516e-05
6.8879775955191045	7.142004173266652e-05
6.889377875575115	7.147604049180599e-05
6.890778155631127	7.153089216772905e-05
6.892178435687137	7.158460401214829e-05
6.893578715743149	7.16371735837308e-05
6.8949789957991605	7.168860801112189e-05
6.896379275855171	7.173890498012507e-05
6.897779555911183	7.178807149306685e-05
6.899179835967193	7.183610535974959e-05
6.900580116023205	7.188301345303292e-05
6.9019803960792165	7.192879370361702e-05
6.903380676135227	7.197345285184814e-05
6.904780956191239	7.201698894626247e-05
6.9061812362472494	7.20594085917458e-05
6.907581516303261	7.210070995165082e-05
6.908981796359273	7.214089949255333e-05
6.910382076415283	7.217997548964845e-05
6.911782356471295	7.221794426844815e-05
6.9131826365273055	7.225480421306438e-05
6.914582916583317	7.229056150528579e-05
6.915983196639329	7.232521463526736e-05
6.917383476695339	7.235876963850789e-05
6.918783756751351	7.239122510838674e-05
6.9201840368073615	7.242258693163776e-05
6.921584316863373	7.245285380210492e-05
6.922984596919385	7.248203145537242e-05
6.924384876975395	7.251011868305128e-05
6.925785157031407	7.25371210672809e-05
6.9271854370874175	7.25630374948075e-05
6.928585717143429	7.25878733921192e-05
6.929985997199441	7.26116277385352e-05
6.931386277255451	7.26343058027736e-05
6.932786557311463	7.265590665423756e-05
6.9341868373674735	7.267643540184368e-05
6.935587117423485	7.26958912026669e-05
6.936987397479497	7.271427900387764e-05
6.938387677535507	7.273159804789111e-05
6.939787957591519	7.274785311827313e-05
6.94118823764753	7.276304354053165e-05
6.942588517703541	7.277717393285577e-05
6.943988797759553	7.279024370168662e-05
6.945389077815563	7.280225729815012e-05
6.946789357871575	7.281321420755254e-05
6.948189637927586	7.282311871235568e-05
6.949589917983597	7.283197037475803e-05
6.950990198039609	7.283977330704193e-05
6.952390478095619	7.28465271464237e-05
6.953790758151631	7.285223583357635e-05
6.955191038207642	7.285689907896135e-05
6.956591318263653	7.286052065029823e-05
6.957991598319665	7.286310032962605e-05
6.959391878375675	7.28646417104523e-05
6.960792158431687	7.286514464483436e-05
6.962192438487698	7.286461255089474e-05
6.963592718543709	7.286304534926118e-05
6.964992998599721	7.286044628158427e-05
6.966393278655731	7.285681533572824e-05
6.967793558711743	7.285215557587067e-05
6.969193838767754	7.284646705589526e-05
6.970594118823765	7.283975266159178e-05
6.971994398879776	7.283201251176574e-05
6.9733946789357875	7.282324931299057e-05
6.974794958991799	7.281346324801756e-05
6.97619523904781	7.280265684346188e-05
6.977595519103821	7.279083034516848e-05
6.978995799159832	7.277798609913872e-05
6.9803960792158435	7.276412441358513e-05
6.981796359271855	7.274924745332631e-05
6.983196639327866	7.273335558834394e-05
6.984596919383877	7.271645080179177e-05
6.985997199439888	7.26985335249512e-05
6.9873974794958995	7.267960555891595e-05
