6.316663332666534	1.0873965408209794e-05
6.318063612722545	1.0965641218236835e-05
6.319463892778556	1.1057791784357994e-05
6.320864172834567	1.1150419976116333e-05
6.322264452890579	1.1243523801992807e-05
6.32366473294659	1.1337106092778206e-05
6.325065013002601	1.1431164749095172e-05
6.326465293058612	1.1525702563217012e-05
6.327865573114623	1.1620717327718835e-05
6.329265853170634	1.1716211796648871e-05
6.330666133226646	1.1812183654411828e-05
6.332066413282657	1.1908635617172248e-05
6.333466693338668	1.2005565261100118e-05
6.334866973394679	1.2102975264858542e-05
6.33626725345069	1.2200863096369736e-05
6.337667533506702	1.229923139721096e-05
6.339067813562713	1.2398077527088142e-05
6.340468093618724	1.2497404090934663e-05
6.341868373674735	1.2597208340309915e-05
6.343268653730746	1.2697492843965355e-05
6.344668933786758	1.2798254745416182e-05
6.346069213842769	1.2899496577708064e-05
6.34746949389878	1.300121537644175e-05
6.3488697739547915	1.31034136394422e-05
6.350270054010802	1.3206088294548097e-05
6.351670334066814	1.3309241804853087e-05
6.353070614122825	1.3412870990604704e-05
6.354470894178836	1.3516978280654744e-05
6.3558711742348475	1.3621560387845284e-05
6.357271454290858	1.3726619707272211e-05
6.35867173434687	1.3832152844569438e-05
6.360072014402881	1.3938162161556098e-05
6.361472294458892	1.4044644156864074e-05
6.3628725745149035	1.4151601159505463e-05
6.364272854570914	1.4259029561322649e-05
6.365673134626926	1.4366931658978715e-05
6.367073414682937	1.4475303737743527e-05
6.368473694738948	1.4584148062375653e-05
6.3698739747949595	1.469346081179226e-05
6.37127425485097	1.4803244219276824e-05
6.372674534906982	1.4913494357615275e-05
6.374074814962993	1.502421342902925e-05
6.375475095019004	1.5135397400395633e-05
6.376875375075016	1.5247048443270491e-05
6.378275655131026	1.5359162418843874e-05
6.379675935187038	1.5471741468385108e-05
6.381076215243049	1.5584781347619362e-05
6.38247649529906	1.5698284167890344e-05
6.383876775355072	1.58122455796799e-05
6.385277055411082	1.5926667664749544e-05
6.386677335467094	1.6041545968559094e-05
6.388077615523105	1.6156882543613794e-05
6.389477895579116	1.6272672830572862e-05
6.390878175635128	1.638891885299412e-05
6.392278455691138	1.6505615946958082e-05
6.39367873574715	1.662276610736761e-05
6.395079015803161	1.6740364565947647e-05
6.396479295859172	1.685841328922279e-05
6.397879575915184	1.6976907404787524e-05
6.399279855971194	1.709584885104999e-05
6.400680136027206	1.7215232651702235e-05
6.402080416083217	1.7335060717283854e-05
6.403480696139228	1.7455327967816392e-05
6.40488097619524	1.7576036286205942e-05
6.40628125625125	1.7697180489040384e-05
6.407681536307262	1.7818762431815637e-05
6.4090818163632735	1.794077682792891e-05
6.410482096419284	1.806322550567868e-05
6.411882376475296	1.8186103075521776e-05
6.413282656531306	1.830941133876258e-05
6.414682936587318	1.8433144803176348e-05
6.4160832166433295	1.8557305243268624e-05
6.41748349669934	1.8681887064401686e-05
6.418883776755352	1.880689201447059e-05
6.420284056811362	1.893231439670422e-05
6.421684336867374	1.9058155932569895e-05
6.423084616923385	1.9184410823455005e-05
6.424484896979396	1.931108076457746e-05
6.425885177035408	1.9438159855788606e-05
6.427285457091418	1.956564976623214e-05
6.42868573714743	1.969354449454356e-05
6.430086017203441	1.982184568396556e-05
6.431486297259452	1.9950547232254056e-05
6.432886577315464	2.007965075692313e-05
6.434286857371474	2.020915005520251e-05
6.435687137427486	2.033904671905048e-05
6.437087417483497	2.046933444554228e-05
6.438487697539508	2.0600014801254632e-05
6.43988797759552	2.073108138349949e-05
6.4412882576515305	2.0862535733648695e-05
6.442688537707542	2.099437134966263e-05
6.444088817763553	2.1126589747888478e-05
6.445489097819564	2.1259184327368284e-05
6.446889377875576	2.139215657960918e-05
6.4482896579315865	2.1525499805190732e-05
6.449689937987598	2.1659215470969948e-05
6.451090218043609	2.179329677954316e-05
6.45249049809962	2.1927745173313397e-05
6.453890778155632	2.2062553757397335e-05
6.4552910582116425	2.2197723949947165e-05
6.456691338267654	2.2333248759128593e-05
6.458091618323665	2.246912957905376e-05
6.459491898379676	2.2605359321492067e-05
6.460892178435688	2.274193935673477e-05
6.4622924584916985	2.2878862500736268e-05
6.46369273854771	2.3016130100195033e-05
6.465093018603721	2.315373487585906e-05
6.466493298659732	2.3291678151071707e-05
6.467893578715744	2.3429952552011016e-05
6.469293858771755	2.356855937891302e-05
6.470694138827766	2.3707491164050663e-05
6.472094418883777	2.3846749184810887e-05
6.473494698939788	2.398632588025541e-05
6.4748949789958	2.412622250519116e-05
6.476295259051811	2.426643140619191e-05
6.477695539107822	2.4406953815764946e-05
6.479095819163833	2.454778198874902e-05
6.480496099219844	2.4688917135643754e-05
6.481896379275856	2.4830351420335958e-05
6.483296659331867	2.497208603162128e-05
6.484696939387878	2.5114113043248038e-05
6.486097219443889	2.5256433622623634e-05
6.4874974994999	2.539903975420204e-05
6.488897779555912	2.5541932584330145e-05
6.490298059611923	2.568510400904263e-05
6.491698339667934	2.5828555153965815e-05
6.493098619723945	2.5972277827621076e-05
6.494498899779956	2.6116273135266515e-05
6.495899179835968	2.6260532798847226e-05
6.497299459891979	2.6405057903617684e-05
6.49869973994799	2.6549840085914962e-05
6.500100020004001	2.669488041136679e-05
6.5015003000600124	2.6840170431701582e-05
6.502900580116024	2.698571119330947e-05
6.504300860172035	2.713149416434078e-05
6.505701140228046	2.727752037234926e-05
6.507101420284057	2.742378120296881e-05
6.5085017003400685	2.7570277665330014e-05
6.50990198039608	2.7717001063642995e-05
6.511302260452091	2.7863952389040313e-05
6.512702540508102	2.8011122865431753e-05
6.514102820564113	2.815851346638857e-05
6.5155031006201245	2.8306115336674445e-05
6.516903380676135	2.845392943274748e-05
6.518303660732147	2.8601946821409933e-05
6.519703940788158	2.875016844246599e-05
6.521104220844169	2.88985852859715e-05
6.5225045009001805	2.904719827554692e-05
6.523904780956191	2.9195998325746582e-05
6.525305061012203	2.9344986344487977e-05
6.526705341068214	2.94941531720986e-05
6.528105621124225	2.964349970128394e-05
6.5295059011802365	2.979301669944863e-05
6.530906181236247	2.9942705044587043e-05
6.532306461292259	3.0092555432514007e-05
6.53370674134827	3.0242568727023154e-05
6.535107021404281	3.0392735553701203e-05
6.536507301460293	3.05430567626605e-05
6.537907581516303	3.069352291064958e-05
6.539307861572315	3.08441348346277e-05
6.540708141628326	3.099488302392296e-05
6.542108421684337	3.114576830287799e-05
6.543508701740349	3.129678109484554e-05
6.544908981796359	3.144792221209587e-05
6.546309261852371	3.1599182013478406e-05
6.547709541908382	3.1750561299742606e-05
6.549109821964393	3.190205036673304e-05
6.550510102020405	3.2053650004236775e-05
6.551910382076415	3.220535044661787e-05
6.553310662132427	3.2357152473265874e-05
6.554710942188438	3.250904625861394e-05
6.556111222244449	3.266103257222491e-05
6.557511502300461	3.281310153017542e-05
6.558911782356471	3.2965253892777706e-05
6.560312062412483	3.31174797193506e-05
6.561712342468494	3.326977976153669e-05
6.563112622524505	3.342214402351939e-05
6.564512902580517	3.357457324885683e-05
6.565913182636527	3.372705738824239e-05
6.567313462692539	3.387959717773885e-05
6.5687137427485505	3.4032182516217345e-05
6.570114022804561	3.418481413283757e-05
6.571514302860573	3.433748187633805e-05
6.572914582916583	3.4490186469570325e-05
6.574314862972595	3.4642917712851124e-05
6.5757151430286065	3.479567632332087e-05
6.577115423084617	3.4948452054605864e-05
6.578515703140629	3.510124561873397e-05
6.579915983196639	3.525404672439224e-05
6.581316263252651	3.5406856079095565e-05
6.5827165433086625	3.555966334836208e-05
6.584116823364673	3.571246923579381e-05
6.585517103420685	3.586526336552875e-05
6.586917383476695	3.601804643785585e-05
6.588317663532707	3.617080803733971e-05
6.5897179435887185	3.6323548861555324e-05
6.591118223644729	3.6476258457317635e-05
6.592518503700741	3.6628937520085526e-05
6.5939187837567514	3.678157556076441e-05
6.595319063812763	3.6934173273293035e-05
6.596719343868775	3.70867201345231e-05
6.598119623924785	3.723921683746682e-05
6.599519903980797	3.739165282679292e-05
6.6009201840368075	3.754402879517756e-05
6.602320464092819	3.769633415699154e-05
6.60372074414883	3.784856960516204e-05
6.605121024204841	3.8000724525660315e-05
6.606521304260853	3.815279961224746e-05
6.6079215843168635	3.830478422440643e-05
6.609321864372875	3.8456679057310476e-05
6.610722144428886	3.860847344587743e-05
6.612122424484897	3.876016808726576e-05
6.613522704540909	3.8911752293762604e-05
6.6149229845969195	3.9063226765079e-05
6.616323264652931	3.921458079281629e-05
6.617723544708942	3.936581507979907e-05
6.619123824764953	3.9516918898897666e-05
6.620524104820965	3.966789295660436e-05
6.6219243848769755	3.981872650902224e-05
6.623324664932987	3.996942026685807e-05
6.624724944988998	4.01199634714197e-05
6.626125225045009	4.0270356838167365e-05
6.627525505101021	4.042058959559313e-05
6.628925785157032	4.0570662464441396e-05
6.630326065213043	4.072056466237466e-05
6.631726345269054	4.0870296915943234e-05
6.633126625325065	4.10198484339723e-05
6.634526905381077	4.116921994933046e-05
6.635927185437088	4.1318400664003216e-05
6.637327465493099	4.146739131767999e-05
6.63872774554911	4.161618110750856e-05
6.640128025605121	4.176477078049154e-05
6.641528305661133	4.1913149530944786e-05
6.642928585717144	4.206131811366568e-05
6.644328865773155	4.2209265722147006e-05
6.645729145829166	4.2356993119451156e-05
6.647129425885177	4.250448950025906e-05
6.648529705941189	4.265175563635686e-05
6.6499299859972	4.279878072562637e-05
6.651330266053211	4.294556554902414e-05
6.652730546109222	4.3092099309646396e-05
6.654130826165233	4.323838279805435e-05
6.655531106221245	4.3384405224572325e-05
6.656931386277256	4.3530167389787644e-05
6.658331666333267	4.36756585132657e-05
6.659731946389278	4.3820879406028145e-05
6.6611322264452895	4.3965819298893225e-05
6.662532506501301	4.411047901371148e-05
6.663932786557312	4.4254847794563814e-05
6.665333066613323	4.439892647451027e-05
6.666733346669334	4.454270431290145e-05
6.6681336267253455	4.468618215437333e-05
6.669533906781357	4.482934927554983e-05
6.670934186837368	4.497220653299458e-05
6.672334466893379	4.511474322260445e-05
6.67373474694939	4.525696021320761e-05
6.6751350270054015	4.539884682196866e-05
6.676535307061413	4.554040393030204e-05
6.677935587117424	4.568162087862948e-05
6.679335867173435	4.582249856125783e-05
6.680736147229446	4.596302634384929e-05
6.6821364272854575	4.6103205133893706e-05
6.683536707341469	4.624302432427024e-05
6.68493698739748	4.6382484835926266e-05
6.686337267453491	4.652157609092719e-05
6.687737547509502	4.666029902393621e-05
6.689137827565514	4.679864308816624e-05
6.690538107621525	4.693660923223809e-05
6.691938387677536	4.707418694246501e-05
6.693338667733547	4.721137718165064e-05
6.694738947789558	4.734816947115198e-05
6.69613922784557	4.748456478816399e-05
6.69753950790158	4.762055269102114e-05
6.698939787957592	4.775613417150123e-05
6.700340068013603	4.789129882683937e-05
6.701740348069614	4.80260476635708e-05
6.703140628125626	4.816037031974351e-05
6.704540908181636	4.8294267816807375e-05
6.705941188237648	4.84277298355241e-05
6.707341468293659	4.8560757412397994e-05
6.70874174834967	4.869334027279331e-05
6.710142028405682	4.882547946839125e-05
6.711542308461692	4.8957164771034625e-05
6.712942588517704	4.9088397247686536e-05
6.714342868573715	4.9219166718531366e-05
6.715743148629726	4.934947426590157e-05
6.717143428685738	4.947930976017228e-05
6.718543708741748	4.960867429911515e-05
6.71994398879776	4.9737557805131344e-05
6.7213442688537715	4.986596139148378e-05
6.722744548909782	4.999387503442025e-05
6.724144828965794	5.012129986272947e-05
6.725545109021804	5.024822590831124e-05
6.726945389077816	5.037465431549712e-05
6.7283456691338275	5.050057517362868e-05
6.729745949189838	5.062598964257967e-05
6.73114622924585	5.0750887870907276e-05
6.73254650930186	5.087527103400922e-05
6.733946789357872	5.0999129341415634e-05
6.7353470694138835	5.11224639840126e-05
6.736747349469894	5.1245265234043606e-05
6.738147629525906	5.136753429783004e-05
6.739547909581916	5.1489261512051876e-05
6.740948189637928	5.161044809839547e-05
6.7423484696939395	5.173108445968269e-05
6.74374874974995	5.185117183287734e-05
6.745149029805962	5.19707006886306e-05
6.746549309861972	5.208967227907899e-05
6.747949589917984	5.220807714437198e-05
6.7493498699739956	5.232591655169726e-05
6.750750150030006	5.244318111235271e-05
6.752150430086018	5.255987210843893e-05
6.7535507101420285	5.2675980224033154e-05
6.75495099019804	5.2791506755994e-05
6.756351270254052	5.2906442462789536e-05
6.757751550310062	5.3020788655865213e-05
6.759151830366074	5.313453616967168e-05
6.7605521104220845	5.3247686330053595e-05
6.761952390478096	5.336023004901593e-05
6.763352670534108	5.3472168666599146e-05
6.764752950590118	5.358349317391381e-05
6.76615323064613	5.3694204924977e-05
6.7675535107021405	5.380429499153551e-05
6.768953790758152	5.391376474134844e-05
6.770354070814164	5.402260532830847e-05
6.771754350870174	5.4130818133667026e-05
6.773154630926186	5.423839439495119e-05
6.7745549109821965	5.434533550663982e-05
6.775955191038208	5.4451632791361707e-05
6.77735547109422	5.455728765654375e-05
6.77875575115023	5.466229151136208e-05
6.780156031206242	5.476664577589787e-05
6.781556311262253	5.487034194729827e-05
6.782956591318264	5.497338145799113e-05
6.784356871374275	5.5075755894496305e-05
6.785757151430286	5.517746670126699e-05
6.787157431486298	5.527850555557531e-05
6.788557711542309	5.537887391356505e-05
6.78995799159832	5.547856354461783e-05
6.791358271654331	5.557757591622031e-05
6.792758551710342	5.567590289119831e-05
6.794158831766354	5.5773545948021115e-05
6.795559111822365	5.587049704427079e-05
6.796959391878376	5.596675766902671e-05
6.798359671934387	5.6062319875916356e-05
6.799759951990398	5.6157185164244903e-05
6.80116023204641	5.625134568495163e-05
6.802560512102421	5.634480294717171e-05
6.803960792158432	5.6437549200399454e-05
6.805361072214443	5.6529585963193366e-05
6.806761352270454	5.662090558482283e-05
6.808161632326466	5.671150959285238e-05
6.809561912382477	5.6801390437523526e-05
6.810962192438488	5.689054965497911e-05
6.812362472494499	5.697897979760652e-05
6.8137627525505104	5.706668240968969e-05
6.815163032606522	5.715365014691212e-05
6.816563312662533	5.723988456125237e-05
6.817963592718544	5.732537841281697e-05
6.819363872774555	5.7410133260823614e-05
6.8207641528305665	5.749414197090539e-05
6.822164432886578	5.757740610905537e-05
6.823564712942589	5.7659918647513275e-05
6.8249649929986	5.774168115857583e-05
6.826365273054611	5.782268672214582e-05
6.8277655531106225	5.7902936916344585e-05
6.829165833166634	5.798242492977093e-05
6.830566113222645	5.806115234588483e-05
6.831966393278656	5.813911246299048e-05
6.833366673334667	5.821630686939391e-05
6.8347669533906785	5.829272897409072e-05
6.83616723344669	5.8368380369734476e-05
6.837567513502701	5.844325457697465e-05
6.838967793558712	5.851735319230825e-05
6.840368073614723	5.859066984897753e-05
6.8417683536707345	5.866320614681402e-05
6.843168633726746	5.873495583256822e-05
6.844568913782757	5.880592050889267e-05
6.845969193838768	5.887609403693812e-05
6.847369473894779	5.8945478021660625e-05
6.848769753950791	5.9014066439479895e-05
6.850170034006802	5.908186089713447e-05
