6.292858571714343	2.4773496051943854e-06
6.294258851770355	2.5132622832670236e-06
6.2956591318263655	2.54974649104349e-06
6.297059411882377	2.5868098434870145e-06
6.298459691938388	2.6244611342042805e-06
6.299859971994399	2.662708072972457e-06
6.301260252050411	2.7015596508359746e-06
6.3026605321064215	2.741023668613148e-06
6.304060812162433	2.781109312616003e-06
6.305461092218444	2.8218244705661846e-06
6.306861372274455	2.863178521458856e-06
6.308261652330467	2.9051794354049497e-06
6.3096619323864775	2.9478367810701893e-06
6.311062212442489	2.9911586060536598e-06
6.3124624924985	3.0351546652376837e-06
6.313862772554511	3.079833078411004e-06
6.315263052610523	3.1252037827645554e-06
6.316663332666534	3.171274964571138e-06
6.318063612722545	3.2180567389562673e-06
6.319463892778556	3.2655573525550133e-06
6.320864172834567	3.31378709357622e-06
6.322264452890579	3.362754262470873e-06
6.32366473294659	3.4124693151922825e-06
6.325065013002601	3.4629405990288e-06
6.326465293058612	3.514178731842246e-06
6.327865573114623	3.5661921003409274e-06
6.329265853170634	3.618991477953651e-06
6.330666133226646	3.672585282946545e-06
6.332066413282657	3.726984437460969e-06
6.333466693338668	3.7821973830091385e-06
6.334866973394679	3.838235183071392e-06
6.33626725345069	3.895106293640923e-06
6.337667533506702	3.9528219116393736e-06
6.339067813562713	4.011390498319785e-06
6.340468093618724	4.0708233756196925e-06
6.341868373674735	4.1311290003732945e-06
6.343268653730746	4.192318810578601e-06
6.344668933786758	4.254401248514559e-06
6.346069213842769	4.317387858753473e-06
6.34746949389878	4.381287058425954e-06
6.3488697739547915	4.446110488662426e-06
6.350270054010802	4.511866530397871e-06
6.351670334066814	4.578566910777098e-06
6.353070614122825	4.64621996304185e-06
6.354470894178836	4.714837489284083e-06
6.3558711742348475	4.78442776310975e-06
6.357271454290858	4.855002649973056e-06
6.35867173434687	4.9265703514636185e-06
6.360072014402881	4.99914278430294e-06
6.361472294458892	5.072728065254264e-06
6.3628725745149035	5.147338149710941e-06
6.364272854570914	5.222981056380386e-06
6.365673134626926	5.299668766243213e-06
6.367073414682937	5.377409186313993e-06
6.368473694738948	5.456214309600258e-06
6.3698739747949595	5.5360919173926206e-06
6.37127425485097	5.617054000704701e-06
6.372674534906982	5.699108200693187e-06
6.374074814962993	5.782266491913871e-06
6.375475095019004	5.866536360617608e-06
6.376875375075016	5.951929750014699e-06
6.378275655131026	6.038453976335046e-06
6.379675935187038	6.1261209361534614e-06
6.381076215243049	6.214937760241037e-06
6.38247649529906	6.304916282868231e-06
6.383876775355072	6.396063433608945e-06
6.385277055411082	6.488390968407021e-06
6.386677335467094	6.581905599624255e-06
6.388077615523105	6.676618988529748e-06
6.389477895579116	6.772537614007487e-06
6.390878175635128	6.869673026007358e-06
6.392278455691138	6.9680314534464e-06
6.39367873574715	7.067624318045994e-06
6.395079015803161	7.168457582072826e-06
6.396479295859172	7.270542521879048e-06
6.397879575915184	7.373884816234032e-06
6.399279855971194	7.478495578783829e-06
6.400680136027206	7.5843801878223335e-06
6.402080416083217	7.69154957679364e-06
6.403480696139228	7.800008806440608e-06
6.40488097619524	7.909768612389326e-06
6.40628125625125	8.020833720694007e-06
6.407681536307262	8.133214651467047e-06
6.4090818163632735	8.246915778911012e-06
6.410482096419284	8.36194738989135e-06
6.411882376475296	8.478313489608588e-06
6.413282656531306	8.596024113953864e-06
6.414682936587318	8.715082882027095e-06
6.4160832166433295	8.83549956106858e-06
6.41748349669934	8.957277367071169e-06
6.418883776755352	9.080425781044653e-06
6.420284056811362	9.204947599001701e-06
6.421684336867374	9.330851998286021e-06
6.423084616923385	9.458141338232538e-06
6.424484896979396	9.586824475275469e-06
6.425885177035408	9.71690331559286e-06
6.427285457091418	9.848386377707098e-06
6.42868573714743	9.98127509842216e-06
6.430086017203441	1.0115577641636889e-05
6.431486297259452	1.0251294958869914e-05
6.432886577315464	1.0388434843025441e-05
6.434286857371474	1.0526997744775677e-05
6.435687137427486	1.0666991070050021e-05
6.437087417483497	1.0808414753507833e-05
6.438487697539508	1.0951275798564876e-05
6.43988797759552	1.1095573609140377e-05
6.4412882576515305	1.1241314771089247e-05
6.442688537707542	1.1388498143346766e-05
6.444088817763553	1.1537129879701434e-05
6.445489097819564	1.1687208280388238e-05
6.446889377875576	1.1838739053214952e-05
6.4482896579315865	1.1991719926570931e-05
6.449689937987598	1.214615614900901e-05
6.451090218043609	1.2302044864541358e-05
6.45249049809962	1.2459390849879866e-05
6.453890778155632	1.2618190652783805e-05
6.4552910582116425	1.2778448566273208e-05
6.456691338267654	1.294016053067554e-05
6.458091618323665	1.3103330344248797e-05
6.459491898379676	1.326795332944638e-05
6.460892178435688	1.3434032779519053e-05
6.4622924584916985	1.3601563389378946e-05
6.46369273854771	1.377054793789179e-05
6.465093018603721	1.3940980483573176e-05
6.466493298659732	1.411286328243407e-05
6.467893578715744	1.4286189748585395e-05
6.469293858771755	1.4460961607660157e-05
6.470694138827766	1.463717162223697e-05
6.472094418883777	1.4814820981030413e-05
6.473494698939788	1.4993901788870945e-05
6.4748949789958	1.5174414692030776e-05
6.476295259051811	1.5356351132317236e-05
6.477695539107822	1.5539711209083882e-05
6.479095819163833	1.572448569680755e-05
6.480496099219844	1.591067414452284e-05
6.481896379275856	1.6098266656060677e-05
6.483296659331867	1.6287262227837672e-05
6.484696939387878	1.647765029073699e-05
6.486097219443889	1.666942928738179e-05
6.4874974994999	1.6862587974438145e-05
6.488897779555912	1.7057124240702778e-05
6.490298059611923	1.7253026168403967e-05
6.491698339667934	1.7450291093637005e-05
6.493098619723945	1.764890642503342e-05
6.494498899779956	1.7848868948282238e-05
6.495899179835968	1.8050165400331067e-05
6.497299459891979	1.8252792019936412e-05
6.49869973994799	1.8456734875353577e-05
6.500100020004001	1.866198966306359e-05
6.5015003000600124	1.8868541786703642e-05
6.502900580116024	1.907638640632067e-05
6.504300860172035	1.9285508266091045e-05
6.505701140228046	1.9495901996650523e-05
6.507101420284057	1.9707551688952208e-05
6.5085017003400685	1.9920451452418474e-05
6.50990198039608	2.013458473209102e-05
6.511302260452091	2.034994512554097e-05
6.512702540508102	2.0566515440275323e-05
6.514102820564113	2.078428877252597e-05
6.5155031006201245	2.100324730169417e-05
6.516903380676135	2.1223383634316195e-05
6.518303660732147	2.1444679332152736e-05
6.519703940788158	2.1667126524797595e-05
6.521104220844169	2.189070616785303e-05
6.5225045009001805	2.2115409927807144e-05
6.523904780956191	2.2341218166580388e-05
6.525305061012203	2.2568122102445977e-05
6.526705341068214	2.279610151708814e-05
6.528105621124225	2.3025147196476766e-05
6.5295059011802365	2.3255238356445692e-05
6.530906181236247	2.3486365367557052e-05
6.532306461292259	2.37185068950888e-05
6.53370674134827	2.3951652912034718e-05
6.535107021404281	2.4185781549285582e-05
6.536507301460293	2.4420882401006542e-05
6.537907581516303	2.465693308070685e-05
6.539307861572315	2.48939228233166e-05
6.540708141628326	2.513182874276634e-05
6.542108421684337	2.5370639735148894e-05
6.543508701740349	2.561033243337381e-05
6.544908981796359	2.5850895415846353e-05
6.546309261852371	2.609230485372318e-05
6.547709541908382	2.6334549029568718e-05
6.549109821964393	2.6577603672718526e-05
6.550510102020405	2.682145679238269e-05
6.551910382076415	2.7066083696622483e-05
6.553310662132427	2.7311472144360555e-05
6.554710942188438	2.7557597043495376e-05
6.556111222244449	2.780444592624812e-05
6.557511502300461	2.80519933219787e-05
6.558911782356471	2.8300226560248687e-05
6.560312062412483	2.8549119813963286e-05
6.561712342468494	2.879866023445786e-05
6.563112622524505	2.9048821660671943e-05
6.564512902580517	2.9299591090473905e-05
6.565913182636527	2.9550942051676403e-05
6.567313462692539	2.980286141369943e-05
6.5687137427485505	3.005532241636147e-05
6.570114022804561	3.0308311825844648e-05
6.571514302860573	3.056180261734344e-05
6.572914582916583	3.08157814791371e-05
6.574314862972595	3.107022114534687e-05
6.5757151430286065	3.1325108251740826e-05
6.577115423084617	3.1580415315041736e-05
6.578515703140629	3.1836128943887175e-05
6.579915983196639	3.209222146134365e-05
6.581316263252651	3.23486794742208e-05
6.5827165433086625	3.260547513568239e-05
6.584116823364673	3.286259507586798e-05
6.585517103420685	3.312001130174808e-05
6.586917383476695	3.3377710491739615e-05
6.588317663532707	3.3635664530230674e-05
6.5897179435887185	3.3893860168588316e-05
6.591118223644729	3.415226919207678e-05
6.592518503700741	3.4410878449348315e-05
6.5939187837567514	3.466965964979736e-05
6.595319063812763	3.492859976329733e-05
6.596719343868775	3.518767044637176e-05
6.598119623924785	3.544685881359273e-05
6.599519903980797	3.570613649130727e-05
6.6009201840368075	3.5965490761747794e-05
6.602320464092819	3.622489324342758e-05
6.60372074414883	3.6484331408630226e-05
6.605121024204841	3.6743776889980865e-05
6.606521304260853	3.700321737158191e-05
6.6079215843168635	3.726262452167569e-05
6.609321864372875	3.752198625727797e-05
6.610722144428886	3.7781274303272346e-05
6.612122424484897	3.8040476829962533e-05
6.613522704540909	3.829956563937772e-05
6.6149229845969195	3.855852917472028e-05
6.616323264652931	3.8817339335113514e-05
6.617723544708942	3.907598485546443e-05
6.619123824764953	3.933443775134988e-05
6.620524104820965	3.959268706734537e-05
6.6219243848769755	3.9850704954220744e-05
6.623324664932987	4.010848078330755e-05
6.624724944988998	4.0365986858660265e-05
6.626125225045009	4.062321289454708e-05
6.627525505101021	4.088013136572578e-05
6.628925785157032	4.113673234464757e-05
6.630326065213043	4.139298849349719e-05
6.631726345269054	4.164889025719725e-05
6.633126625325065	4.190441050136858e-05
6.634526905381077	4.215954005671584e-05
6.635927185437088	4.2414252007574176e-05
6.637327465493099	4.2668537582746566e-05
6.63872774554911	4.292237009981619e-05
6.640128025605121	4.317574119699352e-05
6.641528305661133	4.3428624438888426e-05
6.642928585717144	4.368101188341164e-05
6.644328865773155	4.393287735521546e-05
6.645729145829166	4.418421334118147e-05
6.647129425885177	4.4434993938252295e-05
6.648529705941189	4.4685212070526596e-05
6.6499299859972	4.493484211871523e-05
6.651330266053211	4.518387745135691e-05
6.652730546109222	4.543229274363885e-05
6.654130826165233	4.568008181474426e-05
6.655531106221245	4.592721964427822e-05
6.656931386277256	4.617370050726199e-05
6.658331666333267	4.641949969689891e-05
6.659731946389278	4.6664611948241814e-05
6.6611322264452895	4.690901287651967e-05
6.662532506501301	4.7152697680024205e-05
6.663932786557312	4.739564230369452e-05
6.665333066613323	4.763784241129912e-05
6.666733346669334	4.787927428444131e-05
6.6681336267253455	4.811993405365444e-05
6.669533906781357	4.8359798343443934e-05
6.670934186837368	4.859886375146816e-05
6.672334466893379	4.8837107250672976e-05
6.67373474694939	4.907452590529843e-05
6.6751350270054015	4.9311097041587645e-05
6.676535307061413	4.954681818894219e-05
6.677935587117424	4.978166703109743e-05
6.679335867173435	5.001564156034831e-05
6.680736147229446	5.0248719821476626e-05
6.6821364272854575	5.0480900266585277e-05
6.683536707341469	5.071216130443853e-05
6.68493698739748	5.0942501843076536e-05
6.686337267453491	5.1171900657587744e-05
6.687737547509502	5.140035710732748e-05
6.689137827565514	5.16278503354802e-05
6.690538107621525	5.1854380147378225e-05
6.691938387677536	5.207992605552957e-05
6.693338667733547	5.2304488305225294e-05
6.694738947789558	5.2528046779006506e-05
6.69613922784557	5.275060215546202e-05
6.69753950790158	5.2972134687384144e-05
6.698939787957592	5.319264547939369e-05
6.700340068013603	5.3412115154288126e-05
6.701740348069614	5.363054523488818e-05
6.703140628125626	5.3847916713313604e-05
6.704540908181636	5.4064231522225514e-05
6.705941188237648	5.427947102197384e-05
6.707341468293659	5.449363754621223e-05
6.70874174834967	5.470671282204684e-05
6.710142028405682	5.4918699574826865e-05
6.711542308461692	5.5129579896586114e-05
6.712942588517704	5.533935689466223e-05
6.714342868573715	5.554801302386073e-05
6.715743148629726	5.575555176342907e-05
6.717143428685738	5.596195592848758e-05
6.718543708741748	5.6167229359781845e-05
6.71994398879776	5.6371355230015345e-05
6.7213442688537715	5.657433773072469e-05
6.722744548909782	5.677616038921557e-05
6.724144828965794	5.697682773685009e-05
6.725545109021804	5.717632365233059e-05
6.726945389077816	5.7374652995657014e-05
6.7283456691338275	5.7571799993522275e-05
6.729745949189838	5.7767769823189466e-05
6.73114622924585	5.7962547055758425e-05
6.73254650930186	5.8156137174227845e-05
6.733946789357872	5.8348525090365616e-05
6.7353470694138835	5.853971658125862e-05
6.736747349469894	5.872969689546968e-05
6.738147629525906	5.891847209243841e-05
6.739547909581916	5.910602775353522e-05
6.740948189637928	5.9292370208759455e-05
6.7423484696939395	5.947748536820649e-05
6.74374874974995	5.966137982061394e-05
6.745149029805962	5.984403980064213e-05
6.746549309861972	6.002547214394447e-05
6.747949589917984	6.020566340552548e-05
6.7493498699739956	6.038462065615711e-05
6.750750150030006	6.056233076692206e-05
6.752150430086018	6.0738801031963444e-05
6.7535507101420285	6.091401863414504e-05
6.75495099019804	6.108799107930653e-05
6.756351270254052	6.126070585777775e-05
6.757751550310062	6.143217067551488e-05
6.759151830366074	6.160237332599263e-05
6.7605521104220845	6.177132170381771e-05
6.761952390478096	6.193900390129322e-05
6.763352670534108	6.210542799034316e-05
6.764752950590118	6.227058235779656e-05
6.76615323064613	6.243447524171082e-05
6.7675535107021405	6.259709531916089e-05
6.768953790758152	6.275845098331838e-05
6.770354070814164	6.291853119725386e-05
6.771754350870174	6.307734449841224e-05
6.773154630926186	6.323488013164534e-05
6.7745549109821965	6.339114676802089e-05
6.775955191038208	6.354613392999866e-05
6.77735547109422	6.369985041181993e-05
6.77875575115023	6.38522860094245e-05
6.780156031206242	6.400344962998827e-05
6.781556311262253	6.41533313388516e-05
6.782956591318264	6.430194014610447e-05
6.784356871374275	6.44492663824592e-05
6.785757151430286	6.459531915112431e-05
6.787157431486298	6.474008904420779e-05
6.788557711542309	6.48835852484714e-05
6.78995799159832	6.502579861349559e-05
6.791358271654331	6.516673840026427e-05
6.792758551710342	6.530639571196054e-05
6.794158831766354	6.544477987469658e-05
6.795559111822365	6.55818822414407e-05
6.796959391878376	6.571771219457868e-05
6.798359671934387	6.585226133309792e-05
6.799759951990398	6.598553908704302e-05
6.80116023204641	6.611753729770397e-05
6.802560512102421	6.624826543440921e-05
6.803960792158432	6.637771557708217e-05
6.805361072214443	6.650589722619907e-05
6.806761352270454	6.663280269669227e-05
6.808161632326466	6.675844151228662e-05
6.809561912382477	6.688280621934095e-05
6.810962192438488	6.700590635716391e-05
6.812362472494499	6.712773469999683e-05
6.8137627525505104	6.72483007952987e-05
6.815163032606522	6.736759764168428e-05
6.816563312662533	6.748563478755692e-05
6.817963592718544	6.760240545242734e-05
