6.442688537707542	1.246244573711185e-05
6.444088817763553	1.2611078016940208e-05
6.445489097819564	1.2760985616367262e-05
6.446889377875576	1.291217276442166e-05
6.4482896579315865	1.3064635703350224e-05
6.449689937987598	1.3218378311897169e-05
6.451090218043609	1.337339636160152e-05
6.45249049809962	1.3529693373727441e-05
6.453890778155632	1.3687264641951727e-05
6.4552910582116425	1.3846113323371841e-05
6.456691338267654	1.4006234227128654e-05
6.458091618323665	1.416763013999813e-05
6.459491898379676	1.4330295380412948e-05
6.460892178435688	1.449423235922673e-05
6.4622924584916985	1.4659434898512723e-05
6.46369273854771	1.48259050281762e-05
6.465093018603721	1.4993636068819628e-05
6.466493298659732	1.516262966496856e-05
6.467893578715744	1.533287863120096e-05
6.469293858771755	1.5504384222844478e-05
6.470694138827766	1.5677138744473175e-05
6.472094418883777	1.5851143059028983e-05
6.473494698939788	1.602638895769268e-05
6.4748949789958	1.6202876908478782e-05
6.476295259051811	1.6380598186389734e-05
6.477695539107822	1.6559552862631535e-05
6.479095819163833	1.6739731693860645e-05
6.480496099219844	1.6921134353266803e-05
6.481896379275856	1.7103751077622136e-05
6.483296659331867	1.7287581141576917e-05
6.484696939387878	1.74726142611203e-05
6.486097219443889	1.765884931253403e-05
6.4874974994999	1.7846275490774366e-05
6.488897779555912	1.8034891274627503e-05
6.490298059611923	1.8224685338423118e-05
6.491698339667934	1.841565576503291e-05
6.493098619723945	1.8607790709228646e-05
6.494498899779956	1.8801087860261006e-05
6.495899179835968	1.8995534855079324e-05
6.497299459891979	1.91911289923216e-05
6.49869973994799	1.9387857393520052e-05
6.500100020004001	1.958571697042374e-05
6.5015003000600124	1.9784694332224222e-05
6.502900580116024	1.99847860082196e-05
6.504300860172035	2.0185978099008085e-05
6.505701140228046	2.0388266756585742e-05
6.507101420284057	2.059163757737373e-05
6.5085017003400685	2.0796086341920913e-05
6.50990198039608	2.1001598147553173e-05
6.511302260452091	2.1208168409925834e-05
6.512702540508102	2.1415781733011576e-05
6.514102820564113	2.1624433174815707e-05
6.5155031006201245	2.183410685235339e-05
6.516903380676135	2.204479747390245e-05
6.518303660732147	2.2256488676561322e-05
6.519703940788158	2.2469174827469194e-05
6.521104220844169	2.2682839091483725e-05
6.5225045009001805	2.2897475503846002e-05
6.523904780956191	2.311306676547232e-05
6.525305061012203	2.3329606589581502e-05
6.526705341068214	2.3547077222058365e-05
6.528105621124225	2.3765472064592335e-05
6.5295059011802365	2.39847729175423e-05
6.530906181236247	2.4204972882158224e-05
6.532306461292259	2.4426053323358288e-05
6.53370674134827	2.46480070536184e-05
6.535107021404281	2.4870815013063227e-05
6.536507301460293	2.509446973761214e-05
6.537907581516303	2.5318951753786538e-05
6.539307861572315	2.5544253333694196e-05
6.540708141628326	2.5770354601966174e-05
6.542108421684337	2.59972475801446e-05
6.543508701740349	2.622491200318435e-05
6.544908981796359	2.6453339655781012e-05
6.546309261852371	2.6682509895905968e-05
6.547709541908382	2.6912414285571566e-05
6.549109821964393	2.7143031818912828e-05
6.550510102020405	2.7374353849836123e-05
6.551910382076415	2.760635902221682e-05
6.553310662132427	2.7839038496814964e-05
6.554710942188438	2.8072370581226663e-05
6.556111222244449	2.8306346258375216e-05
6.557511502300461	2.8540943513934673e-05
6.558911782356471	2.8776153168617682e-05
6.560312062412483	2.9011952900882608e-05
6.561712342468494	2.9248333385139724e-05
6.563112622524505	2.9485272007658974e-05
6.564512902580517	2.9722759312703724e-05
6.565913182636527	2.996077240967455e-05
6.567313462692539	3.019930172905498e-05
6.5687137427485505	3.0438324118957553e-05
6.570114022804561	3.0677829912628526e-05
6.571514302860573	3.091779571270603e-05
6.572914582916583	3.115821177188046e-05
6.574314862972595	3.139905446333131e-05
6.5757151430286065	3.1640313975976656e-05
6.577115423084617	3.188196646972451e-05
6.578515703140629	3.2124002086569415e-05
6.579915983196639	3.236639678947564e-05
6.581316263252651	3.260914069039131e-05
6.5827165433086625	3.2852209571774665e-05
6.584116823364673	3.309559353239584e-05
6.585517103420685	3.333926819072388e-05
6.586917383476695	3.3583223649174016e-05
6.588317663532707	3.38274353787915e-05
6.5897179435887185	3.407189350237818e-05
6.591118223644729	3.431657336013898e-05
6.592518503700741	3.4561465111886265e-05
6.5939187837567514	3.480654398355617e-05
6.595319063812763	3.5051800188442546e-05
6.596719343868775	3.529720885474264e-05
6.598119623924785	3.554276026551524e-05
6.599519903980797	3.5788429467677706e-05
6.6009201840368075	3.6034206830115495e-05
6.602320464092819	3.6280067334825885e-05
6.60372074414883	3.652600145232809e-05
6.605121024204841	3.677198411593171e-05
6.606521304260853	3.701800591330995e-05
6.6079215843168635	3.726404174516281e-05
6.609321864372875	3.7510082331519794e-05
6.610722144428886	3.775610255636854e-05
6.612122424484897	3.80020932869494e-05
6.613522704540909	3.8248029406228616e-05
6.6149229845969195	3.8493901943135486e-05
6.616323264652931	3.8739685795074994e-05
6.617723544708942	3.898537216673955e-05
6.619123824764953	3.923093598517896e-05
6.620524104820965	3.947636864449288e-05
6.6219243848769755	3.9721645116305415e-05
6.623324664932987	3.996675699731324e-05
6.624724944988998	4.021167931834616e-05
6.626125225045009	4.045640389141021e-05
6.627525505101021	4.070090582085436e-05
6.628925785157032	4.094517714620733e-05
6.630326065213043	4.118919305931382e-05
6.631726345269054	4.143294583891959e-05
6.633126625325065	4.167641077798719e-05
6.634526905381077	4.1919580405636695e-05
6.635927185437088	4.216243012919976e-05
6.637327465493099	4.240495273877438e-05
6.63872774554911	4.2647123768926586e-05
6.640128025605121	4.288893628076743e-05
6.641528305661133	4.313036594856298e-05
6.642928585717144	4.337140611389094e-05
6.644328865773155	4.3612032602771016e-05
6.645729145829166	4.385223904610808e-05
6.647129425885177	4.409200143330612e-05
6.648529705941189	4.4331313692855105e-05
6.6499299859972	4.457015198874123e-05
6.651330266053211	4.480851055468702e-05
6.652730546109222	4.50463657400177e-05
6.654130826165233	4.528371209071919e-05
6.655531106221245	4.552052615176452e-05
6.656931386277256	4.5756802787812904e-05
6.658331666333267	4.599251874934021e-05
6.659731946389278	4.622766922546498e-05
6.6611322264452895	4.646223118156296e-05
6.662532506501301	4.669620013637342e-05
6.663932786557312	4.692955327910772e-05
6.665333066613323	4.7162286462663086e-05
6.666733346669334	4.7394377108559326e-05
6.6681336267253455	4.7625821407767026e-05
6.669533906781357	4.785659702212356e-05
6.670934186837368	4.808670048397021e-05
6.672334466893379	4.8316109703008006e-05
6.67373474694939	4.854482155563352e-05
6.6751350270054015	4.8772814206496244e-05
6.676535307061413	4.9000084878126695e-05
6.677935587117424	4.9226611996749135e-05
6.679335867173435	4.945239313250885e-05
6.680736147229446	4.9677406979376685e-05
6.6821364272854575	4.9901651456005286e-05
6.683536707341469	5.0125105529834205e-05
6.68493698739748	5.0347767468338586e-05
6.686337267453491	5.0569616517705055e-05
6.687737547509502	5.0790651293981006e-05
6.689137827565514	5.101085132694138e-05
6.690538107621525	5.123021558040342e-05
6.691938387677536	5.144872387214227e-05
6.693338667733547	5.166637551240457e-05
6.694738947789558	5.1883150610956464e-05
6.69613922784557	5.2099048822610746e-05
6.69753950790158	5.231405055270357e-05
6.698939787957592	5.252815579824403e-05
6.700340068013603	5.2741345263315085e-05
6.701740348069614	5.295361928426276e-05
6.703140628125626	5.316495886670185e-05
6.704540908181636	5.33753646829839e-05
6.705941188237648	5.3584818042659925e-05
6.707341468293659	5.379331995030213e-05
6.70874174834967	5.400085202143276e-05
6.710142028405682	5.420741558862526e-05
6.711542308461692	5.441299257505062e-05
6.712942588517704	5.461758463664908e-05
6.714342868573715	5.482117400557277e-05
6.715743148629726	5.5023762656099215e-05
6.717143428685738	5.522533313036117e-05
6.718543708741748	5.5425887715569156e-05
6.71994398879776	5.5625409264516256e-05
6.7213442688537715	5.582390037158742e-05
6.722744548909782	5.602134420060871e-05
6.724144828965794	5.6217743647047384e-05
6.725545109021804	5.641308218584137e-05
6.726945389077816	5.6607363007135556e-05
6.7283456691338275	5.680056989677776e-05
6.729745949189838	5.699270633289423e-05
6.73114622924585	5.7183756411773195e-05
6.73254650930186	5.73737238925551e-05
6.733946789357872	5.756259318124488e-05
6.7353470694138835	5.77503683107801e-05
6.736747349469894	5.7937033995917454e-05
6.738147629525906	5.812259453594521e-05
6.739547909581916	5.830703495317853e-05
6.740948189637928	5.849035980560137e-05
6.7423484696939395	5.86725544216786e-05
6.74374874974995	5.8853623610246145e-05
6.745149029805962	5.90335530043072e-05
6.746549309861972	5.9212347655537e-05
6.747949589917984	5.938999349967529e-05
6.7493498699739956	5.956649582307484e-05
6.750750150030006	5.9741840862231944e-05
6.752150430086018	5.991603412988474e-05
6.7535507101420285	6.008906216113976e-05
6.75495099019804	6.026093068671669e-05
6.756351270254052	6.043162653803111e-05
6.757751550310062	6.0601155655286896e-05
6.759151830366074	6.076950516376381e-05
6.7605521104220845	6.0936681204576384e-05
6.761952390478096	6.110267119429086e-05
6.763352670534108	6.126748146629971e-05
6.764752950590118	6.143109972575566e-05
6.76615323064613	6.159353248965356e-05
6.7675535107021405	6.17547677489199e-05
6.768953790758152	6.191481219544929e-05
6.770354070814164	6.207365410302675e-05
6.771754350870174	6.223130032973175e-05
6.773154630926186	6.238773942919883e-05
6.7745549109821965	6.254297841697965e-05
6.775955191038208	6.269700612346442e-05
6.77735547109422	6.284982971298019e-05
6.77875575115023	6.300143828950246e-05
6.780156031206242	6.315183915746565e-05
6.781556311262253	6.330102169119136e-05
6.782956591318264	6.344899332659447e-05
6.784356871374275	6.359574370504236e-05
6.785757151430286	6.374128038535594e-05
6.787157431486298	6.388559327259365e-05
6.788557711542309	6.402869003997167e-05
6.78995799159832	6.417056085283702e-05
6.791358271654331	6.431121349036367e-05
6.792758551710342	6.445063837474342e-05
6.794158831766354	6.458884338275342e-05
6.795559111822365	6.472581918995072e-05
6.796959391878376	6.486157376245262e-05
6.798359671934387	6.499609802567127e-05
6.799759951990398	6.512940002690084e-05
6.80116023204641	6.526147093787302e-05
6.802560512102421	6.539231887900244e-05
6.803960792158432	6.552193526478394e-05
6.805361072214443	6.565032828080966e-05
6.806761352270454	6.577748958076467e-05
6.808161632326466	6.590342740759533e-05
6.809561912382477	6.602813365059118e-05
6.810962192438488	6.615161660235464e-05
6.812362472494499	6.627386838418468e-05
6.8137627525505104	6.639489733077146e-05
6.815163032606522	6.65146957918226e-05
6.816563312662533	6.663327213668154e-05
6.817963592718544	6.675061893986091e-05
6.819363872774555	6.686674459806067e-05
6.8207641528305665	6.698164190699461e-05
6.822164432886578	6.70953192835633e-05
6.823564712942589	6.720776974108022e-05
6.8249649929986	6.731900170963392e-05
6.826365273054611	6.742900841654069e-05
6.8277655531106225	6.753779829821001e-05
6.829165833166634	6.764536479237077e-05
6.830566113222645	6.775171633503341e-05
6.831966393278656	6.785684657075796e-05
6.833366673334667	6.796076392858407e-05
6.8347669533906785	6.806346225633171e-05
6.83616723344669	6.816494996964733e-05
6.837567513502701	6.826522111605165e-05
6.838967793558712	6.836428409152492e-05
6.840368073614723	6.846213313974288e-05
6.8417683536707345	6.855877663089641e-05
6.843168633726746	6.865420900128517e-05
6.844568913782757	6.874843858933717e-05
6.845969193838768	6.884146002046103e-05
6.847369473894779	6.893328159549714e-05
6.848769753950791	6.902389812546552e-05
6.850170034006802	6.911331786794246e-05
6.851570314062813	6.920153581608036e-05
6.852970594118824	6.928856017866202e-05
6.854370874174835	6.93743861275129e-05
6.855771154230847	6.945902181723888e-05
6.857171434286858	6.954246259489997e-05
6.858571714342869	6.962471655568622e-05
6.85997199439888	6.970577921847575e-05
6.861372274454891	6.978565861394647e-05
6.862772554510903	6.986435042940155e-05
6.864172834566914	6.994186262605162e-05
6.865573114622925	7.001819105625611e-05
6.866973394678936	7.009334360694248e-05
6.868373674734947	7.016731629218317e-05
6.869773954790959	7.0240116919944e-05
6.87117423484697	7.031174166269403e-05
6.872574514902981	7.038219824489407e-05
6.873974794958992	7.045148299412176e-05
6.875375075015003	7.05196035469225e-05
6.876775355071015	7.058655638272424e-05
6.878175635127025	7.06523490458774e-05
6.879575915183037	7.07169781644331e-05
6.8809761952390485	7.0780451186396e-05
6.882376475295059	7.084276488524594e-05
6.883776755351071	7.090392660861748e-05
6.885177035407081	7.096393327225901e-05
6.886577315463093	7.102279211953506e-05
6.8879775955191045	7.108050020533848e-05
6.889377875575115	7.113706466498583e-05
6.890778155631127	7.119248268942824e-05
6.892178435687137	7.124676130227636e-05
6.893578715743149	7.129989782749316e-05
6.8949789957991605	7.135189917344317e-05
6.896379275855171	7.140276279409662e-05
6.897779555911183	7.145249547914744e-05
6.899179835967193	7.150109480961231e-05
6.900580116023205	7.154856745320368e-05
6.9019803960792165	7.159491111507009e-05
6.903380676135227	7.16401323377433e-05
6.904780956191239	7.168422894763718e-05
6.9061812362472494	7.172720735901359e-05
6.907581516303261	7.176906551673576e-05
6.908981796359273	7.180980970381438e-05
6.910382076415283	7.184943798079904e-05
6.911782356471295	7.188795649657428e-05
6.9131826365273055	7.192536342466842e-05
6.914582916583317	7.19616647770694e-05
6.915983196639329	7.199685883763463e-05
6.917383476695339	7.20309514787881e-05
6.918783756751351	7.206394109212715e-05
6.9201840368073615	7.209583340794592e-05
6.921584316863373	7.212662692305562e-05
6.922984596919385	7.215632722315477e-05
6.924384876975395	7.218493290780831e-05
6.925785157031407	7.22124494157521e-05
6.9271854370874175	7.223887544691294e-05
6.928585717143429	7.22642162907947e-05
6.929985997199441	7.22884707453655e-05
6.931386277255451	7.231164394872416e-05
6.932786557311463	7.233373479463327e-05
6.9341868373674735	7.235474826770914e-05
6.935587117423485	7.237468335533858e-05
6.936987397479497	7.239354488667218e-05
6.938387677535507	7.241133194063014e-05
6.939787957591519	7.242804918900749e-05
6.94118823764753	7.244369580024886e-05
6.942588517703541	7.245827628699666e-05
6.943988797759553	7.24717899052957e-05
6.945389077815563	7.248424100693043e-05
6.946789357871575	7.24956289337089e-05
6.948189637927586	7.250595787494337e-05
6.949589917983597	7.251522725645793e-05
6.950990198039609	7.252344110356917e-05
6.952390478095619	7.253059892446226e-05
6.953790758151631	7.253670457902441e-05
6.955191038207642	7.254175765624176e-05
6.956591318263653	7.254576184922795e-05
6.957991598319665	7.254871682630689e-05
6.959391878375675	7.255062611256341e-05
6.960792158431687	7.255148945429548e-05
6.962192438487698	7.25513102073922e-05
6.963592718543709	7.255008819486337e-05
