6.271854370874175	8.031535952306848e-07
6.273254650930187	8.14418685322057e-07
6.274654930986197	8.259027104212328e-07
6.276055211042209	8.376096586802199e-07
6.27745549109822	8.49546182401525e-07
6.278855771154231	8.617165160095208e-07
6.280256051210243	8.741276103292965e-07
6.2816563312662534	8.867839614527554e-07
6.283056611322265	8.996928294156237e-07
6.284456891378276	9.128589879627225e-07
6.285857171434287	9.26290017322842e-07
6.287257451490299	9.399909854608787e-07
6.2886577315463095	9.539698040654115e-07
6.290058011602321	9.682318524578876e-07
6.291458291658332	9.82785385324073e-07
6.292858571714343	9.976361110309938e-07
6.294258851770355	1.0127926390521613e-06
6.2956591318263655	1.0282610250201631e-06
6.297059411882377	1.04405024521808e-06
6.298459691938388	1.0601667212681352e-06
6.299859971994399	1.0766198084894447e-06
6.301260252050411	1.0934163136895132e-06
6.3026605321064215	1.1105659836226994e-06
6.304060812162433	1.1280760299101774e-06
6.305461092218444	1.1459566032759455e-06
6.306861372274455	1.1642153401704725e-06
6.308261652330467	1.182862807913295e-06
6.3096619323864775	1.201907088134281e-06
6.311062212442489	1.2213591774155619e-06
6.3124624924985	1.2412276231904242e-06
6.313862772554511	1.2615238639544782e-06
6.315263052610523	1.2822569337735631e-06
6.316663332666534	1.303438725626552e-06
6.318063612722545	1.3250787811684268e-06
6.319463892778556	1.3471894602771867e-06
6.320864172834567	1.3697808331940714e-06
6.322264452890579	1.3928657388769627e-06
6.32366473294659	1.4164547970942307e-06
6.325065013002601	1.4405613377393624e-06
6.326465293058612	1.4651965508855248e-06
6.327865573114623	1.4903742687935303e-06
6.329265853170634	1.5161062723381814e-06
6.330666133226646	1.5424069070469826e-06
6.332066413282657	1.56928856468378e-06
6.333466693338668	1.5967661142918778e-06
6.334866973394679	1.6248525780622226e-06
6.33626725345069	1.6535633580250931e-06
6.337667533506702	1.6829121256359077e-06
6.339067813562713	1.7129148244677281e-06
6.340468093618724	1.7435857932141447e-06
6.341868373674735	1.7749415244841556e-06
6.343268653730746	1.8069970411449733e-06
6.344668933786758	1.8397693911150974e-06
6.346069213842769	1.8732742971465388e-06
6.34746949389878	1.9075293673549045e-06
6.3488697739547915	1.9425510386665657e-06
6.350270054010802	1.9783574827204457e-06
6.351670334066814	2.0149658632770943e-06
6.353070614122825	2.0523949170795916e-06
6.354470894178836	2.0906625455342916e-06
6.3558711742348475	2.1297880501319686e-06
6.357271454290858	2.169790078660273e-06
6.35867173434687	2.2106884948649645e-06
6.360072014402881	2.2525026993377114e-06
6.361472294458892	2.29525311324528e-06
6.3628725745149035	2.3389598938492594e-06
6.364272854570914	2.3836440123521865e-06
6.365673134626926	2.4293263837444385e-06
6.367073414682937	2.47602851911438e-06
6.368473694738948	2.523772089178226e-06
6.3698739747949595	2.572579131780022e-06
6.37127425485097	2.6224720680394825e-06
6.372674534906982	2.6734734462303217e-06
6.374074814962993	2.7256064289756746e-06
6.375475095019004	2.778894055243104e-06
6.376875375075016	2.8333602164245074e-06
6.378275655131026	2.889028418825543e-06
6.379675935187038	2.945923265784739e-06
6.381076215243049	3.004068703766327e-06
6.38247649529906	3.063490026899632e-06
6.383876775355072	3.1242115906090027e-06
6.385277055411082	3.1862593540883494e-06
6.386677335467094	3.2496580463209637e-06
6.388077615523105	3.314434261044812e-06
6.389477895579116	3.3806130610287624e-06
6.390878175635128	3.4482216390318846e-06
6.392278455691138	3.5172853473107176e-06
6.39367873574715	3.5878319369314538e-06
6.395079015803161	3.659887000683825e-06
6.396479295859172	3.7334788018703615e-06
6.397879575915184	3.808633120094328e-06
6.399279855971194	3.885378679327817e-06
6.400680136027206	3.963741387420754e-06
6.402080416083217	4.043750371843147e-06
6.403480696139228	4.125431605225323e-06
6.40488097619524	4.2088145556836596e-06
6.40628125625125	4.293925192244e-06
6.407681536307262	4.380793255100313e-06
6.4090818163632735	4.469444636387335e-06
6.410482096419284	4.559909274094356e-06
6.411882376475296	4.652212905332581e-06
6.413282656531306	4.746385585939154e-06
6.414682936587318	4.842452815121262e-06
6.4160832166433295	4.940444681047404e-06
6.41748349669934	5.040386357534393e-06
6.418883776755352	5.14230787414327e-06
6.420284056811362	5.246233987397106e-06
6.421684336867374	5.352194572088493e-06
6.423084616923385	5.460213871363909e-06
6.424484896979396	5.570321504119913e-06
6.425885177035408	5.682541100151758e-06
6.427285457091418	5.796901916678722e-06
6.42868573714743	5.9134268666174445e-06
6.430086017203441	6.0321447354463775e-06
6.431486297259452	6.153077612514442e-06
6.432886577315464	6.276253697643994e-06
6.434286857371474	6.4016941472084015e-06
6.435687137427486	6.529426458096768e-06
6.437087417483497	6.659470742074839e-06
6.438487697539508	6.791853673007875e-06
6.43988797759552	6.926594204742539e-06
6.4412882576515305	7.063718065821902e-06
6.442688537707542	7.20324293777611e-06
6.444088817763553	7.345193479980739e-06
6.445489097819564	7.489585986805525e-06
6.446889377875576	7.636443923779378e-06
6.4482896579315865	7.785782083503605e-06
6.449689937987598	7.937622612909077e-06
6.451090218043609	8.091978689177773e-06
6.45249049809962	8.248871016624759e-06
6.453890778155632	8.408311045074554e-06
6.4552910582116425	8.570317913786804e-06
6.456691338267654	8.734901235787824e-06
6.458091618323665	8.902078465297679e-06
6.459491898379676	9.071857272408799e-06
6.460892178435688	9.24425330967628e-06
6.4622924584916985	9.419272202252045e-06
6.46369273854771	9.596927688681273e-06
6.465093018603721	9.777223252131012e-06
6.466493298659732	9.960170610004026e-06
6.467893578715744	1.0145771012234979e-05
6.469293858771755	1.0334034054097708e-05
6.470694138827766	1.0524958667671664e-05
6.472094418883777	1.0718552232187013e-05
6.473494698939788	1.0914811284682372e-05
6.4748949789958	1.1113740902409826e-05
6.476295259051811	1.1315335158406976e-05
6.477695539107822	1.1519596750875126e-05
6.479095819163833	1.172651722887108e-05
6.480496099219844	1.1936096844178536e-05
6.481896379275856	1.2148324571586873e-05
6.483296659331867	1.236319815959791e-05
6.484696939387878	1.2580703968801446e-05
6.486097219443889	1.2800837198795181e-05
6.4874974994999	1.3023581566992821e-05
6.488897779555912	1.3248929690379969e-05
6.490298059611923	1.3476862625705819e-05
6.491698339667934	1.3707370386145871e-05
6.493098619723945	1.3940431362240105e-05
6.494498899779956	1.4176032955176365e-05
6.495899179835968	1.441415089605565e-05
6.497299459891979	1.4654769979337777e-05
6.49869973994799	1.4897863296050191e-05
6.500100020004001	1.5143413052937235e-05
6.5015003000600124	1.5391389733096455e-05
6.502900580116024	1.564177298853052e-05
6.504300860172035	1.589453073940978e-05
6.505701140228046	1.614964013002574e-05
6.507101420284057	1.6407066575458048e-05
6.5085017003400685	1.6666784773352425e-05
6.50990198039608	1.692875770423373e-05
6.511302260452091	1.7192957694060486e-05
6.512702540508102	1.74593453717929e-05
6.514102820564113	1.7727890780290294e-05
6.5155031006201245	1.7998552292036553e-05
6.516903380676135	1.8271297768623742e-05
6.518303660732147	1.8546083432779408e-05
6.519703940788158	1.8822875079397745e-05
6.521104220844169	1.9101626899227475e-05
6.5225045009001805	1.938230274714738e-05
6.523904780956191	1.9664854910083664e-05
6.525305061012203	1.9949245440956816e-05
6.526705341068214	2.0235424860628e-05
6.528105621124225	2.0523353568644428e-05
6.5295059011802365	2.0812980466289927e-05
6.530906181236247	2.110426445790336e-05
6.532306461292259	2.1397152979452933e-05
6.53370674134827	2.169160360677312e-05
6.535107021404281	2.19875624715191e-05
6.536507301460293	2.2284985995139565e-05
6.537907581516303	2.2583819171620108e-05
6.539307861572315	2.2884017448360136e-05
6.540708141628326	2.318552485280355e-05
6.542108421684337	2.3488296043597083e-05
6.543508701740349	2.3792274256054246e-05
6.544908981796359	2.4097413549019773e-05
6.546309261852371	2.440365654213789e-05
6.547709541908382	2.471095688571532e-05
6.549109821964393	2.5019256760984523e-05
6.550510102020405	2.5328509601929318e-05
6.551910382076415	2.5638657328164238e-05
6.553310662132427	2.5949653349147504e-05
6.554710942188438	2.62614394979524e-05
6.556111222244449	2.65739693495293e-05
6.557511502300461	2.6887184822535943e-05
6.558911782356471	2.7201039844312748e-05
6.560312062412483	2.7515476587075895e-05
6.561712342468494	2.78304495130292e-05
6.563112622524505	2.8145901210613855e-05
6.564512902580517	2.8461786853690268e-05
6.565913182636527	2.8778049603185838e-05
6.567313462692539	2.909464551453675e-05
6.5687137427485505	2.9411518469983394e-05
6.570114022804561	2.972862556846306e-05
6.571514302860573	3.0045911553971585e-05
6.572914582916583	3.0363334721844223e-05
6.574314862972595	3.0680840809029285e-05
6.5757151430286065	3.09983894501887e-05
6.577115423084617	3.131592749641083e-05
6.578515703140629	3.163341605380881e-05
6.579915983196639	3.195080319812906e-05
6.581316263252651	3.226805162753173e-05
6.5827165433086625	3.258511074171915e-05
6.584116823364673	3.2901944939357795e-05
6.585517103420685	3.321850503174708e-05
6.586917383476695	3.353475721389609e-05
6.588317663532707	3.385065378436597e-05
6.5897179435887185	3.4166162817359676e-05
6.591118223644729	3.4481238162185825e-05
6.592518503700741	3.479584984187087e-05
6.5939187837567514	3.510995330769332e-05
6.595319063812763	3.5423520587799644e-05
6.596719343868775	3.573650877442881e-05
6.598119623924785	3.604889194382261e-05
6.599519903980797	3.636062885608352e-05
6.6009201840368075	3.6671695665334456e-05
6.602320464092819	3.698205281460997e-05
6.60372074414883	3.729167855275769e-05
6.605121024204841	3.7600535009333926e-05
6.606521304260853	3.790860253216859e-05
6.6079215843168635	3.8215844929902654e-05
6.609321864372875	3.852224464147854e-05
6.610722144428886	3.882776713669774e-05
6.612122424484897	3.9132396926170545e-05
6.613522704540909	3.9436101113067626e-05
6.6149229845969195	3.97388662492849e-05
6.616323264652931	4.0040661034393405e-05
6.617723544708942	4.034147402096673e-05
6.619123824764953	4.0641275459580445e-05
6.620524104820965	4.0940055853428786e-05
6.6219243848769755	4.123778695106867e-05
6.623324664932987	4.153446114763915e-05
6.624724944988998	4.183005162986704e-05
6.626125225045009	4.212455261841427e-05
6.627525505101021	4.241793867244553e-05
6.628925785157032	4.2710205764881455e-05
6.630326065213043	4.3001329756557344e-05
6.631726345269054	4.329130829347031e-05
6.633126625325065	4.358011846321633e-05
6.634526905381077	4.38677595007022e-05
6.635927185437088	4.415420964212183e-05
6.637327465493099	4.443946962307262e-05
6.63872774554911	4.472351874780795e-05
6.640128025605121	4.5006359161265496e-05
6.641528305661133	4.528797115369965e-05
6.642928585717144	4.556835818580735e-05
6.644328865773155	4.584750145109116e-05
6.645729145829166	4.61254056310665e-05
6.647129425885177	4.640205273982522e-05
6.648529705941189	4.667744858423464e-05
6.6499299859972	4.6951575917154723e-05
6.651330266053211	4.7224441575602175e-05
6.652730546109222	4.749602897091503e-05
6.654130826165233	4.776634587606065e-05
6.655531106221245	4.803537628273481e-05
6.656931386277256	4.830312880734467e-05
6.658331666333267	4.856958794657259e-05
6.659731946389278	4.883476307006717e-05
6.6611322264452895	4.90986391073929e-05
6.662532506501301	4.9361226094116245e-05
6.663932786557312	4.9622509324298835e-05
6.665333066613323	4.9882499415473604e-05
6.666733346669334	5.0141181961921604e-05
6.6681336267253455	5.0398568082994546e-05
6.669533906781357	5.065464361334466e-05
6.670934186837368	5.0909420098163006e-05
6.672334466893379	5.1162883557311444e-05
6.67373474694939	5.14150458903084e-05
6.6751350270054015	5.166589325194392e-05
6.676535307061413	5.191543782925365e-05
6.677935587117424	5.216366586668591e-05
6.679335867173435	5.2410589776857066e-05
6.680736147229446	5.265619585368815e-05
6.6821364272854575	5.290049667842522e-05
6.683536707341469	5.314347855937745e-05
6.68493698739748	5.3385154194509664e-05
6.686337267453491	5.362550987650054e-05
6.687737547509502	5.386455837316449e-05
6.689137827565514	5.4102285936513383e-05
6.690538107621525	5.433870536233637e-05
6.691938387677536	5.4573802841797255e-05
6.693338667733547	5.48075911616868e-05
6.694738947789558	5.504005643682835e-05
6.69613922784557	5.527121141281014e-05
6.69753950790158	5.550104211711038e-05
6.698939787957592	5.572956122651137e-05
6.700340068013603	5.595675467439874e-05
6.701740348069614	5.61826350455466e-05
6.703140628125626	5.640718817650241e-05
6.704540908181636	5.663042654100534e-05
6.705941188237648	5.6852335879745055e-05
6.707341468293659	5.7072928540327444e-05
6.70874174834967	5.7292190171999546e-05
6.710142028405682	5.7510132984799954e-05
6.711542308461692	5.772674254407966e-05
6.712942588517704	5.794203091426362e-05
6.714342868573715	5.8155983587175366e-05
6.715743148629726	5.836861247668185e-05
6.717143428685738	5.857990301395624e-05
6.718543708741748	5.878986696017521e-05
6.71994398879776	5.899848970093448e-05
6.7213442688537715	5.9205782845109016e-05
6.722744548909782	5.9411731749676265e-05
6.724144828965794	5.961634787382994e-05
6.725545109021804	5.981961656447192e-05
6.726945389077816	6.0021549135683005e-05
6.7283456691338275	6.022213094412221e-05
6.729745949189838	6.042137316499722e-05
6.73114622924585	6.0619261185564506e-05
6.73254650930186	6.081580604980362e-05
6.733946789357872	6.1010993197147694e-05
6.7353470694138835	6.120483354914355e-05
6.736747349469894	6.139731261946503e-05
6.738147629525906	6.158844121693103e-05
6.739547909581916	6.177820495176711e-05
6.740948189637928	6.196661453045202e-05
6.7423484696939395	6.215365568210036e-05
6.74374874974995	6.233933902171063e-05
6.745149029805962	6.252365041944733e-05
6.746549309861972	6.270660040996616e-05
6.747949589917984	6.288817502628124e-05
6.7493498699739956	6.306838473394293e-05
6.750750150030006	6.324721575008722e-05
6.752150430086018	6.342467848233577e-05
6.7535507101420285	6.360075935254309e-05
6.75495099019804	6.377546872137416e-05
6.756351270254052	6.394879323519319e-05
6.757751550310062	6.412074321834885e-05
6.759151830366074	6.429130556058787e-05
6.7605521104220845	6.446049056014027e-05
6.761952390478096	6.462828536799468e-05
6.763352670534108	6.479470026592228e-05
6.764752950590118	6.495972268291996e-05
6.76615323064613	6.512336289334201e-05
6.7675535107021405	6.528560861980273e-05
6.768953790758152	6.544647013759786e-05
6.770354070814164	6.560593547736196e-05
6.771754350870174	6.576401492295438e-05
6.773154630926186	6.59206968261903e-05
6.7745549109821965	6.607599148633876e-05
6.775955191038208	6.622988758829005e-05
6.77735547109422	6.638239545276483e-05
6.77875575115023	6.653350410834511e-05
6.780156031206242	6.668322390242297e-05
6.781556311262253	6.683154421660933e-05
6.782956591318264	6.697847542935747e-05
6.784356871374275	6.712400728337272e-05
6.785757151430286	6.726815019172975e-05
6.787157431486298	6.741089426503855e-05
6.788557711542309	6.755224995373401e-05
6.78995799159832	6.769220774190917e-05
6.791358271654331	6.783077811929161e-05
6.792758551710342	6.796795194783407e-05
6.794158831766354	6.810373975770395e-05
6.795559111822365	6.823813279192402e-05
6.796959391878376	6.837114162148902e-05
6.798359671934387	6.850275787257607e-05
6.799759951990398	6.863299215666531e-05
6.80116023204641	6.876183648409061e-05
6.802560512102421	6.88893015057796e-05
6.803960792158432	6.901537961619059e-05
6.805361072214443	6.914008150400109e-05
6.806761352270454	6.926339994677647e-05
6.808161632326466	6.938534566862523e-05
6.809561912382477	6.950591182826889e-05
6.810962192438488	6.962510918234678e-05
6.812362472494499	6.974293126790427e-05
6.8137627525505104	6.985938887067138e-05
