6.326465293058612	3.4432688142734814e-06
6.327865573114623	3.4856836425078993e-06
6.329265853170634	3.5287541222904415e-06
6.330666133226646	3.572499772125368e-06
6.332066413282657	3.6169219194445183e-06
6.333466693338668	3.6620404419457037e-06
6.334866973394679	3.7078568362479797e-06
6.33626725345069	3.7543913381039573e-06
6.337667533506702	3.801645616490647e-06
6.339067813562713	3.8496402634115475e-06
6.340468093618724	3.898377123121291e-06
6.341868373674735	3.94787714136438e-06
6.343268653730746	3.998142340315299e-06
6.344668933786758	4.04919401620222e-06
6.346069213842769	4.101034371457052e-06
6.34746949389878	4.153685048744675e-06
6.3488697739547915	4.2071484327591925e-06
6.350270054010802	4.261446507722884e-06
6.351670334066814	4.316581842235201e-06
6.353070614122825	4.372576756321021e-06
6.354470894178836	4.429434003737045e-06
6.3558711742348475	4.487176233637059e-06
6.357271454290858	4.545806385765421e-06
6.35867173434687	4.605347430768729e-06
6.360072014402881	4.665802494757132e-06
6.361472294458892	4.727194861228041e-06
6.3628725745149035	4.7895278425520356e-06
6.364272854570914	4.852825025386126e-06
6.365673134626926	4.917089907740894e-06
6.367073414682937	4.982346368649672e-06
6.368473694738948	5.048598090595792e-06
6.3698739747949595	5.115869233071239e-06
6.37127425485097	5.184163661286127e-06
6.372674534906982	5.2535058020976005e-06
6.374074814962993	5.323899701086088e-06
6.375475095019004	5.3953700381641296e-06
6.376875375075016	5.467921036283873e-06
6.378275655131026	5.541577612848054e-06
6.379675935187038	5.616344164508598e-06
6.381076215243049	5.692245829300183e-06
6.38247649529906	5.7692871731985444e-06
6.383876775355072	5.847493536683106e-06
6.385277055411082	5.926869649943423e-06
6.386677335467094	6.007441036353722e-06
6.388077615523105	6.089212584444343e-06
6.389477895579116	6.172209979540154e-06
6.390878175635128	6.256438261848225e-06
6.392278455691138	6.341923256276789e-06
6.39367873574715	6.428670147227946e-06
6.395079015803161	6.516704875376962e-06
6.396479295859172	6.606032760996542e-06
6.397879575915184	6.6966798352408026e-06
6.399279855971194	6.788651545062522e-06
6.400680136027206	6.881973985315399e-06
6.402080416083217	6.9766527195543455e-06
6.403480696139228	7.0727138780468255e-06
6.40488097619524	7.170163129965351e-06
6.40628125625125	7.269026611187453e-06
6.407681536307262	7.369310084595474e-06
6.4090818163632735	7.47103966034855e-06
6.410482096419284	7.5742211821938336e-06
6.411882376475296	7.678880701716712e-06
6.413282656531306	7.785024129735767e-06
6.414682936587318	7.892677424883277e-06
6.4160832166433295	8.001846550299704e-06
6.41748349669934	8.11255733576911e-06
6.418883776755352	8.224815781043579e-06
6.420284056811362	8.338647549661931e-06
6.421684336867374	8.454058661316143e-06
6.423084616923385	8.571074574420711e-06
6.424484896979396	8.68970131097728e-06
6.425885177035408	8.809964083940882e-06
6.427285457091418	8.931868899041294e-06
6.42868573714743	9.055440682015297e-06
6.430086017203441	9.180685402799426e-06
6.431486297259452	9.307627656768926e-06
6.432886577315464	9.436273357621875e-06
6.434286857371474	9.56664672589025e-06
6.435687137427486	9.698753597685307e-06
6.437087417483497	9.832617772928699e-06
6.438487697539508	9.968244987919005e-06
6.43988797759552	1.0105658574975628e-05
6.4412882576515305	1.0244864147511732e-05
6.442688537707542	1.0385884522095521e-05
6.444088817763553	1.0528725165371028e-05
6.445489097819564	1.0673408328924742e-05
6.446889377875576	1.0819939307978028e-05
6.4482896579315865	1.0968339738906625e-05
6.449689937987598	1.1118614720132552e-05
6.451090218043609	1.1270785221683917e-05
6.45249049809962	1.1424856119135705e-05
6.453890778155632	1.158084766422224e-05
6.4552910582116425	1.1738764483010411e-05
6.456691338267654	1.1898626056291437e-05
6.458091618323665	1.2060436733412945e-05
6.459491898379676	1.2224215170984364e-05
6.460892178435688	1.2389965413941702e-05
6.4622924584916985	1.255770524100591e-05
6.46369273854771	1.2727438364602049e-05
6.465093018603721	1.2899181631516557e-05
6.466493298659732	1.3072938393237265e-05
6.467893578715744	1.3248724510366617e-05
6.469293858771755	1.3426542944787038e-05
6.470694138827766	1.3606408516606976e-05
6.472094418883777	1.3788323769283755e-05
6.473494698939788	1.3972302428210827e-05
6.4748949789958	1.4158346589544668e-05
6.476295259051811	1.4346468829987603e-05
6.477695539107822	1.453667076956368e-05
6.479095819163833	1.4728963782714601e-05
6.480496099219844	1.492334898464944e-05
6.481896379275856	1.5119836494553785e-05
6.483296659331867	1.531842689439717e-05
6.484696939387878	1.551912899586003e-05
6.486097219443889	1.5721942819618798e-05
6.4874974994999	1.5926875818523004e-05
6.488897779555912	1.613392742439002e-05
6.490298059611923	1.6343103681016798e-05
6.491698339667934	1.6554403404402925e-05
6.493098619723945	1.676783118035937e-05
6.494498899779956	1.69833851828389e-05
6.495899179835968	1.720106849220803e-05
6.497299459891979	1.7420878614998003e-05
6.49869973994799	1.7642817080336026e-05
6.500100020004001	1.7866880702937785e-05
6.5015003000600124	1.8093069416749758e-05
6.502900580116024	1.832137932138618e-05
6.504300860172035	1.855180871371505e-05
6.505701140228046	1.8784352956199442e-05
6.507101420284057	1.901900866896447e-05
6.5085017003400685	1.925577045663656e-05
6.50990198039608	1.9494633225355323e-05
6.511302260452091	1.9735590802716638e-05
6.512702540508102	1.997863634623996e-05
6.514102820564113	2.0223762888914265e-05
6.5155031006201245	2.0470961807795214e-05
6.516903380676135	2.072022532543011e-05
6.518303660732147	2.0971543009537244e-05
6.519703940788158	2.122490625825027e-05
6.521104220844169	2.148030280422061e-05
6.5225045009001805	2.1737723209176992e-05
6.523904780956191	2.1997153348286505e-05
6.525305061012203	2.2258582936976033e-05
6.526705341068214	2.2521995973984187e-05
6.528105621124225	2.27873813207423e-05
6.5295059011802365	2.305472108424278e-05
6.530906181236247	2.33240032665341e-05
6.532306461292259	2.359520807131579e-05
6.53370674134827	2.3868322638269494e-05
6.535107021404281	2.4143325260160757e-05
6.536507301460293	2.442020221381368e-05
6.537907581516303	2.4698929877448363e-05
6.539307861572315	2.4979493667116178e-05
6.540708141628326	2.526186804702229e-05
6.542108421684337	2.554603757717943e-05
6.543508701740349	2.58319748125505e-05
6.544908981796359	2.6119663464557614e-05
6.546309261852371	2.6409074188023e-05
6.547709541908382	2.670018985599539e-05
6.549109821964393	2.6992979236659498e-05
6.550510102020405	2.728742437772196e-05
6.551910382076415	2.7583492178692818e-05
6.553310662132427	2.7881163877816112e-05
6.554710942188438	2.818040452839231e-05
6.556111222244449	2.848119457795335e-05
6.557511502300461	2.8783497260584202e-05
6.558911782356471	2.908729225473718e-05
6.560312062412483	2.9392541006815016e-05
6.561712342468494	2.969922245070395e-05
6.563112622524505	3.000729628118991e-05
6.564512902580517	3.0316740714974168e-05
6.565913182636527	3.062751373579928e-05
6.567313462692539	3.0939592873404026e-05
6.5687137427485505	3.12529344455271e-05
6.570114022804561	3.156751532796948e-05
6.571514302860573	3.188329022191187e-05
6.572914582916583	3.2200235384992046e-05
6.574314862972595	3.251830395560729e-05
6.5757151430286065	3.283747161169127e-05
6.577115423084617	3.31576899868654e-05
6.578515703140629	3.347893422042439e-05
6.579915983196639	3.3801154503340444e-05
6.581316263252651	3.4124325479849e-05
6.5827165433086625	3.444839596438764e-05
6.584116823364673	3.477334015212211e-05
6.585517103420685	3.509910555090902e-05
6.586917383476695	3.542566595512674e-05
6.588317663532707	3.5752967639677606e-05
6.5897179435887185	3.6080984048598365e-05
6.591118223644729	3.640966030095418e-05
6.592518503700741	3.673896954290783e-05
6.5939187837567514	3.7068855818096124e-05
6.595319063812763	3.739929202914476e-05
6.596719343868775	3.773022122774866e-05
6.598119623924785	3.8061616129038705e-05
6.599519903980797	3.83934188791034e-05
6.6009201840368075	3.8725602063152404e-05
6.602320464092819	3.905810701060985e-05
6.60372074414883	3.9390906235685555e-05
6.605121024204841	3.9723940342432534e-05
6.606521304260853	4.005718183413754e-05
6.6079215843168635	4.039057068286003e-05
6.609321864372875	4.0724079441995346e-05
6.610722144428886	4.105764754679343e-05
6.612122424484897	4.1391247662537516e-05
6.613522704540909	4.1724818784371205e-05
6.6149229845969195	4.205833375177893e-05
6.616323264652931	4.239173121772484e-05
6.617723544708942	4.272498425852316e-05
6.619123824764953	4.3058031283806756e-05
6.620524104820965	4.3390845669440666e-05
6.6219243848769755	4.3723365681188016e-05
6.623324664932987	4.4055565057052375e-05
6.624724944988998	4.4387382018689543e-05
6.626125225045009	4.471879072846853e-05
6.627525505101021	4.504972946368626e-05
6.628925785157032	4.5380172872714776e-05
6.630326065213043	4.571005938791046e-05
6.631726345269054	4.603936420446851e-05
6.633126625325065	4.6368026008577007e-05
6.634526905381077	4.669602060203074e-05
6.635927185437088	4.702328702266121e-05
6.637327465493099	4.734980173737179e-05
6.63872774554911	4.767550423217764e-05
6.640128025605121	4.80003716961125e-05
6.641528305661133	4.8324344158337435e-05
6.642928585717144	4.864739958533667e-05
6.644328865773155	4.8969478642501195e-05
6.645729145829166	4.929056012717526e-05
6.647129425885177	4.961058543189325e-05
6.648529705941189	4.9929534236157377e-05
6.6499299859972	5.02473487481045e-05
6.651330266053211	5.056400957838836e-05
6.652730546109222	5.0879459836479616e-05
6.654130826165233	5.119368111068923e-05
6.655531106221245	5.150661749456381e-05
6.656931386277256	5.181825159791628e-05
6.658331666333267	5.2128528577873426e-05
6.659731946389278	5.2437432106771804e-05
6.6611322264452895	5.2744908481350276e-05
6.662532506501301	5.305094247451805e-05
6.663932786557312	5.335548159496582e-05
6.665333066613323	5.365851175111513e-05
6.666733346669334	5.395998173205286e-05
6.6681336267253455	5.425987861341985e-05
6.669533906781357	5.4558152529061865e-05
6.670934186837368	5.4854791750204305e-05
6.672334466893379	5.514974781556433e-05
6.67373474694939	5.544301021688121e-05
6.6751350270054015	5.573453195345617e-05
6.676535307061413	5.602430375895658e-05
6.677935587117424	5.6312280144449656e-05
6.679335867173435	5.659845310336679e-05
6.680736147229446	5.68827787050813e-05
6.6821364272854575	5.7165250216998595e-05
6.683536707341469	5.744582530860525e-05
6.68493698739748	5.7724498531833306e-05
6.686337267453491	5.800122919328625e-05
6.687737547509502	5.82760131363023e-05
6.689137827565514	5.8548811336751515e-05
6.690538107621525	5.881962093258581e-05
6.691938387677536	5.908840459620762e-05
6.693338667733547	5.935516075973448e-05
6.694738947789558	5.9619853814473515e-05
6.69613922784557	5.9882483482637064e-05
6.69753950790158	6.0143015891926165e-05
6.698939787957592	6.040145204700224e-05
6.700340068013603	6.065775982459713e-05
6.701740348069614	6.091194150066385e-05
6.703140628125626	6.116396670879912e-05
6.704540908181636	6.141383898165604e-05
6.705941188237648	6.166152971279651e-05
6.707341468293659	6.190704367364e-05
6.70874174834967	6.215035401616687e-05
6.710142028405682	6.239146672939258e-05
6.711542308461692	6.263035671762666e-05
6.712942588517704	6.286703116319162e-05
6.714342868573715	6.310146671221551e-05
6.715743148629726	6.333367171305032e-05
6.717143428685738	6.356362453884803e-05
6.718543708741748	6.379133467386501e-05
6.71994398879776	6.401678219935026e-05
6.7213442688537715	6.423997770264399e-05
6.722744548909782	6.446090295019849e-05
6.724144828965794	6.467956959708244e-05
6.725545109021804	6.489596106826967e-05
6.726945389077816	6.511009004883631e-05
6.7283456691338275	6.5321941591998e-05
6.729745949189838	6.553152937292831e-05
6.73114622924585	6.57388400394073e-05
6.73254650930186	6.594388821478994e-05
6.733946789357872	6.614666210455532e-05
6.7353470694138835	6.634717723650605e-05
6.736747349469894	6.654542333398438e-05
6.738147629525906	6.674141678388123e-05
6.739547909581916	6.693514878481988e-05
6.740948189637928	6.712663653599046e-05
6.7423484696939395	6.731587266619828e-05
6.74374874974995	6.750287513891125e-05
6.745149029805962	6.768763796573476e-05
6.746549309861972	6.787017982535915e-05
6.747949589917984	6.805049606276129e-05
6.7493498699739956	6.822860602196353e-05
6.750750150030006	6.840450633007702e-05
6.752150430086018	6.85782169459279e-05
6.7535507101420285	6.874973572595416e-05
6.75495099019804	6.891908319281509e-05
6.756351270254052	6.908625837813552e-05
6.757751550310062	6.925128231718744e-05
6.759151830366074	6.941415516154528e-05
6.7605521104220845	6.957489840781145e-05
6.761952390478096	6.973351327140836e-05
6.763352670534108	6.989002165910863e-05
6.764752950590118	7.004442579344466e-05
6.76615323064613	7.01967479404993e-05
6.7675535107021405	7.034699127276329e-05
6.768953790758152	7.049517836524163e-05
6.770354070814164	7.064131328303545e-05
6.771754350870174	7.07854188603203e-05
6.773154630926186	7.09274999974731e-05
6.7745549109821965	7.106757973888162e-05
6.775955191038208	7.120566376307965e-05
6.77735547109422	7.13417752766508e-05
6.77875575115023	7.14759206795759e-05
6.780156031206242	7.160812329370005e-05
6.781556311262253	7.173839018433436e-05
6.782956591318264	7.186674474286355e-05
6.784356871374275	7.19931946445804e-05
6.785757151430286	7.211776330602077e-05
6.787157431486298	7.224045895804262e-05
6.788557711542309	7.236130499938903e-05
6.78995799159832	7.248031016315228e-05
6.791358271654331	7.259749778888435e-05
6.792758551710342	7.271287705980905e-05
6.794158831766354	7.282647121652517e-05
6.795559111822365	7.293828984164443e-05
6.796959391878376	7.304835603876685e-05
6.798359671934387	7.315667974062703e-05
6.799759951990398	7.326328387756713e-05
6.80116023204641	7.336817868476598e-05
6.802560512102421	7.347138688489494e-05
6.803960792158432	7.3572918969581e-05
6.805361072214443	7.367279742130657e-05
6.806761352270454	7.377103294391799e-05
6.808161632326466	7.386764774912488e-05
6.809561912382477	7.396265271060408e-05
6.810962192438488	7.405606974067158e-05
6.812362472494499	7.414790984234722e-05
6.8137627525505104	7.423819460191535e-05
6.815163032606522	7.43269351132029e-05
6.816563312662533	7.4414152611817e-05
6.817963592718544	7.449985824584683e-05
6.819363872774555	7.458407287757012e-05
6.8207641528305665	7.466680767481306e-05
6.822164432886578	7.474808310585753e-05
6.823564712942589	7.482791032577953e-05
6.8249649929986	7.490630939016848e-05
6.826365273054611	7.498329141090936e-05
6.8277655531106225	7.505887601414862e-05
6.829165833166634	7.513307424018506e-05
6.830566113222645	7.520590527088657e-05
6.831966393278656	7.527738004860667e-05
6.833366673334667	7.534751729797579e-05
6.8347669533906785	7.541632783906098e-05
6.83616723344669	7.548382992812917e-05
6.837567513502701	7.55500342406114e-05
6.838967793558712	7.561495855506781e-05
6.840368073614723	7.567861338190225e-05
6.8417683536707345	7.574101601435222e-05
6.843168633726746	7.580217677932152e-05
6.844568913782757	7.58621124787766e-05
6.845969193838768	7.592083323952037e-05
6.847369473894779	7.597835536790306e-05
6.848769753950791	7.603468877584598e-05
6.850170034006802	7.608984927127342e-05
6.851570314062813	7.614384653820781e-05
6.852970594118824	7.619669588480213e-05
6.854370874174835	7.624840675586446e-05
6.855771154230847	7.629899395982225e-05
6.857171434286858	7.634846669259044e-05
6.858571714342869	7.639683926423217e-05
6.85997199439888	7.644412061365877e-05
6.861372274454891	7.649032455516807e-05
6.862772554510903	7.653545976405435e-05
6.864172834566914	7.657953956260938e-05
6.865573114622925	7.662257235732004e-05
6.866973394678936	7.666457098331211e-05
6.868373674734947	7.670554357442274e-05
6.869773954790959	7.674550248445372e-05
6.87117423484697	7.678445557202161e-05
6.872574514902981	7.682241471636892e-05
6.873974794958992	7.685938749951483e-05
6.875375075015003	7.689538533375144e-05
6.876775355071015	7.693041552424045e-05
6.878175635127025	7.696448902469903e-05
6.879575915183037	7.69976128642101e-05
6.8809761952390485	7.702979754698188e-05
6.882376475295059	7.706104982775875e-05
6.883776755351071	7.70913797709215e-05
6.885177035407081	7.71207938595016e-05
6.886577315463093	7.71493017282765e-05
