6.45249049809962	1.3601228340331155e-05
6.453890778155632	1.375870381428994e-05
6.4552910582116425	1.3917445505687289e-05
6.456691338267654	1.407744816163159e-05
6.458091618323665	1.4238714516129699e-05
6.459491898379676	1.440123883277813e-05
6.460892178435688	1.4565023476937371e-05
6.4622924584916985	1.4730062223241992e-05
6.46369273854771	1.4896357063591806e-05
6.465093018603721	1.5063901278734949e-05
6.466493298659732	1.5232696482874396e-05
6.467893578715744	1.5402735458490074e-05
6.469293858771755	1.5574019438447786e-05
6.470694138827766	1.5746540703136183e-05
6.472094418883777	1.5920300101055795e-05
6.473494698939788	1.6095289407254672e-05
6.4748949789958	1.6271509083467246e-05
6.476295259051811	1.644895039673911e-05
6.477695539107822	1.6627613420278733e-05
6.479095819163833	1.680748891106732e-05
6.480496099219844	1.69885765526807e-05
6.481896379275856	1.717086659058504e-05
6.483296659331867	1.7354358318280578e-05
6.484696939387878	1.7539041468888974e-05
6.486097219443889	1.772491494606473e-05
6.4874974994999	1.7911967970385414e-05
6.488897779555912	1.810019905656979e-05
6.490298059611923	1.828959691308875e-05
6.491698339667934	1.8480159667321227e-05
6.493098619723945	1.8671875516711597e-05
6.494498899779956	1.8864742203584756e-05
6.495899179835968	1.9058747416085775e-05
6.497299459891979	1.9253888514463427e-05
6.49869973994799	1.9450152679940497e-05
6.500100020004001	1.9647536894360086e-05
6.5015003000600124	1.9846027835050806e-05
6.502900580116024	2.004562210981172e-05
6.504300860172035	2.0246305895756163e-05
6.505701140228046	2.0448075431688793e-05
6.507101420284057	2.0650916398835458e-05
6.5085017003400685	2.085482467273909e-05
6.50990198039608	2.1059785443711372e-05
6.511302260452091	2.1265794230442295e-05
6.512702540508102	2.1472835737943287e-05
6.514102820564113	2.1680905135127544e-05
6.5155031006201245	2.1889986647954276e-05
6.516903380676135	2.210007510329298e-05
6.518303660732147	2.2311154254924596e-05
6.519703940788158	2.2523218596052674e-05
6.521104220844169	2.2736251415770212e-05
6.5225045009001805	2.295024688262309e-05
6.523904780956191	2.3165187829111923e-05
6.525305061012203	2.3381068108747915e-05
6.526705341068214	2.359787010612753e-05
6.528105621124225	2.381558736994749e-05
6.5295059011802365	2.4034201846166843e-05
6.530906181236247	2.4253706789465974e-05
6.532306461292259	2.4474083716996446e-05
6.53370674134827	2.4695325600777568e-05
6.535107021404281	2.4917413539529608e-05
6.536507301460293	2.514034023450084e-05
6.537907581516303	2.53640863768845e-05
6.539307861572315	2.558864440955877e-05
6.540708141628326	2.581399462760278e-05
6.542108421684337	2.6040129228411166e-05
6.543508701740349	2.6267028122849855e-05
6.544908981796359	2.6494683276175424e-05
6.546309261852371	2.6723074227407652e-05
6.547709541908382	2.6952192723441686e-05
6.549109821964393	2.718201794426143e-05
6.550510102020405	2.741254143257908e-05
6.551910382076415	2.7643742022572384e-05
6.553310662132427	2.7875611067320828e-05
6.554710942188438	2.8108127068820123e-05
6.556111222244449	2.834128120540785e-05
6.557511502300461	2.8575051660890616e-05
6.558911782356471	2.880942945406324e-05
6.560312062412483	2.9044392464878445e-05
6.561712342468494	2.927993156806295e-05
6.563112622524505	2.951602435436583e-05
6.564512902580517	2.9752661570162255e-05
6.565913182636527	2.9989820531935132e-05
6.567313462692539	3.0227491873632218e-05
6.5687137427485505	3.0465652652666632e-05
6.570114022804561	3.070429340665581e-05
6.571514302860573	3.094339094936954e-05
6.572914582916583	3.118293573832984e-05
6.574314862972595	3.142290435929064e-05
6.5757151430286065	3.166328720601587e-05
6.577115423084617	3.1904060652042665e-05
6.578515703140629	3.2145215043781235e-05
6.579915983196639	3.238672655849284e-05
6.581316263252651	3.2628585511669795e-05
6.5827165433086625	3.287076790035089e-05
6.584116823364673	3.3113264025542206e-05
6.585517103420685	3.335604972019635e-05
6.586917383476695	3.3599115287225284e-05
6.588317663532707	3.3842436411685075e-05
6.5897179435887185	3.40860034147114e-05
6.591118223644729	3.4329791849677296e-05
6.592518503700741	3.457379207215091e-05
6.5939187837567514	3.4817979520030864e-05
6.595319063812763	3.506234459938342e-05
6.596719343868775	3.530686264880762e-05
6.598119623924785	3.555152414075702e-05
6.599519903980797	3.579630433064404e-05
6.6009201840368075	3.6041193772989105e-05
6.602320464092819	3.62861676560418e-05
6.60372074414883	3.6531216631827555e-05
6.605121024204841	3.6776315837340264e-05
6.606521304260853	3.7021456037276095e-05
6.6079215843168635	3.726661233313773e-05
6.609321864372875	3.751177561715519e-05
6.610722144428886	3.7756920970936004e-05
6.612122424484897	3.800203942877563e-05
6.613522704540909	3.824710606778948e-05
6.6149229845969195	3.8492112078510654e-05
6.616323264652931	3.8737032548748594e-05
6.617723544708942	3.89818588390601e-05
6.619123824764953	3.922656606289513e-05
6.620524104820965	3.947114576420903e-05
6.6219243848769755	3.971557309677702e-05
6.623324664932987	3.995983980089252e-05
6.624724944988998	4.020392108505847e-05
6.626125225045009	4.044780889838811e-05
6.627525505101021	4.069147851821239e-05
6.628925785157032	4.093492211446739e-05
6.630326065213043	4.1178115047091765e-05
6.631726345269054	4.1421049718349096e-05
6.633126625325065	4.166370158422741e-05
6.634526905381077	4.1906063290306184e-05
6.635927185437088	4.214811040171049e-05
6.637327465493099	4.23898358177915e-05
6.63872774554911	4.263121522552986e-05
6.640128025605121	4.287224178795698e-05
6.641528305661133	4.311289132624494e-05
6.642928585717144	4.335315727645362e-05
6.644328865773155	4.35930156058873e-05
6.645729145829166	4.383246003241077e-05
6.647129425885177	4.407146668099509e-05
6.648529705941189	4.431002955950491e-05
6.6499299859972	4.4548124961696875e-05
6.651330266053211	4.478574719304076e-05
6.652730546109222	4.502287272677294e-05
6.654130826165233	4.5259496172977794e-05
6.655531106221245	4.5495594194633774e-05
6.656931386277256	4.573116171284868e-05
6.658331666333267	4.596617559016767e-05
6.659731946389278	4.6200631064526805e-05
6.6611322264452895	4.643450520742031e-05
6.662532506501301	4.6667793578811956e-05
6.663932786557312	4.690047346808131e-05
6.665333066613323	4.713254076181425e-05
6.666733346669334	4.736397297576363e-05
6.6681336267253455	4.759476632712815e-05
6.669533906781357	4.782489856607263e-05
6.670934186837368	4.805436624379881e-05
6.672334466893379	4.828314735247273e-05
6.67373474694939	4.851123878009361e-05
6.6751350270054015	4.87386187679698e-05
6.676535307061413	4.896528454310242e-05
6.677935587117424	4.9191214602637395e-05
6.679335867173435	4.941640651419974e-05
6.680736147229446	4.964083903702525e-05
6.6821364272854575	4.986451008041122e-05
6.683536707341469	5.008739867149708e-05
6.68493698739748	5.0309503061736855e-05
6.686337267453491	5.0530802551554075e-05
6.687737547509502	5.075129573449122e-05
6.689137827565514	5.0970962189209007e-05
6.690538107621525	5.118980085072964e-05
6.691938387677536	5.140779158048365e-05
6.693338667733547	5.162493365383696e-05
6.694738947789558	5.1841207219109704e-05
6.69613922784557	5.205661189036266e-05
6.69753950790158	5.2271128106520815e-05
6.698939787957592	5.248475581819318e-05
6.700340068013603	5.26974757582293e-05
6.701740348069614	5.290928821115823e-05
6.703140628125626	5.312017420668783e-05
6.704540908181636	5.333013436017371e-05
6.705941188237648	5.3539150000740504e-05
6.707341468293659	5.374722207102916e-05
6.70874174834967	5.3954332201774524e-05
6.710142028405682	5.416048165893215e-05
6.711542308461692	5.4365652376686525e-05
6.712942588517704	5.4569845939926065e-05
6.714342868573715	5.477304458778204e-05
6.715743148629726	5.4975250219301857e-05
6.717143428685738	5.517644537973011e-05
6.718543708741748	5.537663227712652e-05
6.71994398879776	5.557579376369717e-05
6.7213442688537715	5.5773932351014315e-05
6.722744548909782	5.597103119878752e-05
6.724144828965794	5.6167093116268595e-05
6.725545109021804	5.63621015709187e-05
6.726945389077816	5.655605966352313e-05
6.7283456691338275	5.674895116926165e-05
6.729745949189838	5.694077947401377e-05
6.73114622924585	5.713152866037625e-05
6.73254650930186	5.7321202392610655e-05
6.733946789357872	5.750978506017322e-05
6.7353470694138835	5.7697280598742416e-05
6.736747349469894	5.788367370383316e-05
6.738147629525906	5.806896857534267e-05
6.739547909581916	5.8253150213812864e-05
6.740948189637928	5.843622307594853e-05
6.7423484696939395	5.861817246606827e-05
6.74374874974995	5.879900309007975e-05
6.745149029805962	5.897870055462175e-05
6.746549309861972	5.915726980702561e-05
6.747949589917984	5.9334696754599645e-05
6.7493498699739956	5.951098657816441e-05
6.750750150030006	5.9686125483864575e-05
6.752150430086018	5.986011887793858e-05
6.7535507101420285	6.0032953263363405e-05
6.75495099019804	6.020463426360542e-05
6.756351270254052	6.037514867631017e-05
6.757751550310062	6.054450233388107e-05
6.759151830366074	6.07126823263198e-05
6.7605521104220845	6.0879694686591866e-05
6.761952390478096	6.104552679460473e-05
6.763352670534108	6.121018487544388e-05
6.764752950590118	6.137365659634443e-05
6.76615323064613	6.153594836601846e-05
6.7675535107021405	6.169704813633256e-05
6.768953790758152	6.185696249109649e-05
6.770354070814164	6.201567966400384e-05
6.771754350870174	6.217320640541227e-05
6.773154630926186	6.232953122793854e-05
6.7745549109821965	6.248466103993168e-05
6.775955191038208	6.263858462993738e-05
6.77735547109422	6.27913090557466e-05
6.77875575115023	6.294282337875746e-05
6.780156031206242	6.309313479767324e-05
6.781556311262253	6.32422326435936e-05
6.782956591318264	6.339012424763662e-05
6.784356871374275	6.353679920738599e-05
6.785757151430286	6.36822649779207e-05
6.787157431486298	6.382651142003129e-05
6.788557711542309	6.396954610435825e-05
6.78995799159832	6.41113591515688e-05
6.791358271654331	6.42519582395304e-05
6.792758551710342	6.439133374541e-05
6.794158831766354	6.452949344604171e-05
6.795559111822365	6.466642797167471e-05
6.796959391878376	6.480214518993261e-05
6.798359671934387	6.493663598069377e-05
6.799759951990398	6.50699082942857e-05
6.80116023204641	6.520195325673298e-05
6.802560512102421	6.533277889308007e-05
6.803960792158432	6.546237657198962e-05
6.805361072214443	6.559075438534197e-05
6.806761352270454	6.571790394090885e-05
6.808161632326466	6.584383338963746e-05
6.809561912382477	6.596853457486303e-05
6.810962192438488	6.609201569894833e-05
6.812362472494499	6.621426883723368e-05
6.8137627525505104	6.633530223596907e-05
6.815163032606522	6.645510819893215e-05
6.816563312662533	6.657369500885907e-05
6.817963592718544	6.669105519439113e-05
6.819363872774555	6.680719706748088e-05
6.8207641528305665	6.692211337805653e-05
6.822164432886578	6.703581246015205e-05
6.823564712942589	6.714828728140568e-05
6.8249649929986	6.725954619093546e-05
6.826365273054611	6.736958237051481e-05
6.8277655531106225	6.747840417748887e-05
6.829165833166634	6.758600500419615e-05
6.830566113222645	6.769239320949403e-05
6.831966393278656	6.77975623927226e-05
6.833366673334667	6.790152090768031e-05
6.8347669533906785	6.800426255715432e-05
6.83616723344669	6.810579568345779e-05
6.837567513502701	6.820611428928107e-05
6.838967793558712	6.830522669917142e-05
6.840368073614723	6.840312711219068e-05
6.8417683536707345	6.849982382898577e-05
6.843168633726746	6.859531124147232e-05
6.844568913782757	6.868959762040879e-05
6.845969193838768	6.878267754706235e-05
6.847369473894779	6.88745592564608e-05
6.848769753950791	6.896523751573757e-05
6.850170034006802	6.90547205184932e-05
6.851570314062813	6.91430032142606e-05
6.852970594118824	6.923009374966116e-05
6.854370874174835	6.931598725318011e-05
6.855771154230847	6.940069181905181e-05
6.857171434286858	6.948420275128764e-05
6.858571714342869	6.956652808646993e-05
6.85997199439888	6.964766330073235e-05
6.861372274454891	6.97276163678815e-05
6.862772554510903	6.980638293279322e-05
6.864172834566914	6.988397090151471e-05
6.865573114622925	6.996037608430878e-05
6.866973394678936	7.003560631461789e-05
6.868373674734947	7.01096575647631e-05
6.869773954790959	7.018253759087328e-05
6.87117423484697	7.025424252402663e-05
6.872574514902981	7.03247800384646e-05
6.873974794958992	7.039414642075065e-05
6.875375075015003	7.046234925879759e-05
6.876775355071015	7.052938499141294e-05
6.878175635127025	7.059526111587062e-05
6.879575915183037	7.065997422001335e-05
6.8809761952390485	7.072353170629465e-05
6.882376475295059	7.078593030841735e-05
6.883776755351071	7.084717732996002e-05
6.885177035407081	7.090726964734584e-05
6.886577315463093	7.096621446134874e-05
6.8879775955191045	7.102400878800983e-05
6.889377875575115	7.108065972149131e-05
6.890778155631127	7.113616441438883e-05
6.892178435687137	7.119052985056647e-05
6.893578715743149	7.124375331615214e-05
6.8949789957991605	7.129584168114388e-05
6.896379275855171	7.134679236222246e-05
6.897779555911183	7.139661211206877e-05
6.899179835967193	7.14452984749819e-05
6.900580116023205	7.149285808298933e-05
6.9019803960792165	7.15392886051209e-05
6.903380676135227	7.158459654952714e-05
6.904780956191239	7.162877970713052e-05
6.9061812362472494	7.1671844459092e-05
6.907581516303261	7.171378871544004e-05
6.908981796359273	7.175461872734264e-05
6.910382076415283	7.17943325212015e-05
6.911782356471295	7.183293621529565e-05
6.9131826365273055	7.187042794972344e-05
6.914582916583317	7.190681370708493e-05
6.915983196639329	7.194209173855706e-05
6.917383476695339	7.197626788837521e-05
6.918783756751351	7.2009340516238e-05
6.9201840368073615	7.204131532543316e-05
6.921584316863373	7.207219078168774e-05
6.922984596919385	7.21019724448601e-05
6.924384876975395	7.213065888427878e-05
6.925785157031407	7.215825551399117e-05
6.9271854370874175	7.218476100456873e-05
6.928585717143429	7.221018062196518e-05
6.929985997199441	7.223451313570793e-05
6.931386277255451	7.22577636614718e-05
6.932786557311463	7.22799310655269e-05
6.9341868373674735	7.230102031118042e-05
6.935587117423485	7.232103035930856e-05
6.936987397479497	7.23399660188576e-05
6.938387677535507	7.235782634325231e-05
6.939787957591519	7.237461598517917e-05
6.94118823764753	7.239033408863548e-05
6.942588517703541	7.24049851482429e-05
6.943988797759553	7.241856839667934e-05
6.945389077815563	7.243108816878938e-05
6.946789357871575	7.244254378412618e-05
6.948189637927586	7.245293941613691e-05
6.949589917983597	7.246227446953386e-05
6.950990198039609	7.247055295483771e-05
6.952390478095619	7.247777436029529e-05
6.953790758151631	7.24839425320623e-05
6.955191038207642	7.2489057040389e-05
6.956591318263653	7.249312156571812e-05
6.957991598319665	7.249613575886797e-05
6.959391878375675	7.249810313330979e-05
6.960792158431687	7.249902341909284e-05
6.962192438487698	7.249889996154722e-05
6.963592718543709	7.249773256871605e-05
6.964992998599721	7.249552441670736e-05
6.966393278655731	7.249227539042319e-05
6.967793558711743	7.248798849575653e-05
6.969193838767754	7.248266369343695e-05
6.970594118823765	7.247630381823746e-05
6.971994398879776	7.24689089057894e-05
6.9733946789357875	7.246048161892801e-05
6.974794958991799	7.245102206736763e-05
