6.33626725345069	1.2229134178708455e-05
6.337667533506702	1.2327524237945423e-05
6.339067813562713	1.2426390204732566e-05
6.340468093618724	1.2525734692573857e-05
6.341868373674735	1.2625554955007106e-05
6.343268653730746	1.2725853569366651e-05
6.344668933786758	1.2826627681336488e-05
6.346069213842769	1.2927879832496543e-05
6.34746949389878	1.3029607060752595e-05
6.3488697739547915	1.3131811872361455e-05
6.350270054010802	1.3234491197555453e-05
6.351670334066814	1.3337647507710765e-05
6.353070614122825	1.3441277625515849e-05
6.354470894178836	1.3545383987915354e-05
6.3558711742348475	1.3649963310204203e-05
6.357271454290858	1.375501799534731e-05
6.35867173434687	1.386054465141371e-05
6.360072014402881	1.3966545647839456e-05
6.361472294458892	1.4073017485649517e-05
6.3628725745149035	1.4179962501198054e-05
6.364272854570914	1.4287377088659208e-05
6.365673134626926	1.4395263551745654e-05
6.367073414682937	1.4503618177983119e-05
6.368473694738948	1.461244323887437e-05
6.3698739747949595	1.4721734915506333e-05
6.37127425485097	1.4831495447592758e-05
6.372674534906982	1.4941720909997037e-05
6.374074814962993	1.5052413511052601e-05
6.375475095019004	1.5163569219618942e-05
6.376875375075016	1.5275190213044546e-05
6.378275655131026	1.5387272354408002e-05
6.379675935187038	1.5499817790454026e-05
6.381076215243049	1.5612822278706045e-05
6.38247649529906	1.5726287935671384e-05
6.383876775355072	1.5840210413546346e-05
6.385277055411082	1.5954591798952098e-05
6.386677335467094	1.606942763898803e-05
6.388077615523105	1.6184719990725137e-05
6.389477895579116	1.6300464296398237e-05
6.390878175635128	1.6416662583849088e-05
6.392278455691138	1.6533310190682574e-05
6.39367873574715	1.6650409115817394e-05
6.395079015803161	1.6767954592465903e-05
6.396479295859172	1.6885948590915543e-05
6.397879575915184	1.7004386240226887e-05
6.399279855971194	1.7123269482334144e-05
6.400680136027206	1.7242593342390783e-05
6.402080416083217	1.736235973424285e-05
6.403480696139228	1.748256357938615e-05
6.40488097619524	1.7603206763831473e-05
6.40628125625125	1.7724284105671933e-05
6.407681536307262	1.7845797463324748e-05
6.4090818163632735	1.796774155174193e-05
6.410482096419284	1.8090118201978558e-05
6.411882376475296	1.8212922026114713e-05
6.413282656531306	1.83361548280655e-05
6.414682936587318	1.845981111731695e-05
6.4160832166433295	1.8583892670858237e-05
6.41748349669934	1.8708393895869018e-05
6.418883776755352	1.8833316542619574e-05
6.420284056811362	1.895865491628169e-05
6.421684336867374	1.9084410740607967e-05
6.423084616923385	1.9210578219072934e-05
6.424484896979396	1.9337159049107924e-05
6.425885177035408	1.946414733281407e-05
6.427285457091418	1.959154474149426e-05
6.42868573714743	1.9719345276214397e-05
6.430086017203441	1.98475505823393e-05
6.431486297259452	1.9976154560253383e-05
6.432886577315464	2.010515882957235e-05
6.434286857371474	2.023455719036947e-05
6.435687137427486	2.0364351236700027e-05
6.437087417483497	2.0494534668714265e-05
6.438487697539508	2.0625109055096452e-05
6.43988797759552	2.0756067996480702e-05
6.4412882576515305	2.0887413036371522e-05
6.442688537707542	2.101913767631361e-05
6.444088817763553	2.115124343482564e-05
6.445489097819564	2.1283723714810512e-05
6.446889377875576	2.1416580009998637e-05
6.4482896579315865	2.1549805625120542e-05
6.449689937987598	2.1683402029320552e-05
6.451090218043609	2.1817362429648848e-05
6.45249049809962	2.1951688270871252e-05
6.453890778155632	2.2086372662873272e-05
6.4552910582116425	2.2221417026255935e-05
6.456691338267654	2.2356814374280153e-05
6.458091618323665	2.249256610360269e-05
6.459491898379676	2.262866513142512e-05
6.460892178435688	2.2765112830688128e-05
6.4622924584916985	2.2901902023125064e-05
6.46369273854771	2.303903405819687e-05
6.465093018603721	2.3176501662786287e-05
6.466493298659732	2.3314306163119722e-05
6.467893578715744	2.3452440191874e-05
6.469293858771755	2.359090505229552e-05
6.470694138827766	2.372969328352764e-05
6.472094418883777	2.3868806166100888e-05
6.473494698939788	2.400823614632595e-05
6.4748949789958	2.4147984482291832e-05
6.476295259051811	2.4288043528205913e-05
6.477695539107822	2.442841452000063e-05
6.479095819163833	2.456908972053845e-05
6.480496099219844	2.471007034389106e-05
6.481896379275856	2.485134856236392e-05
6.483296659331867	2.4992925568474874e-05
6.484696939387878	2.5134793444789953e-05
6.486097219443889	2.5276953362591478e-05
6.4874974994999	2.541939731555366e-05
6.488897779555912	2.556212645405305e-05
6.490298059611923	2.5705132683749952e-05
6.491698339667934	2.584841713445653e-05
6.493098619723945	2.5991971624727407e-05
6.494498899779956	2.6135797264163518e-05
6.495899179835968	2.627988578515258e-05
6.497299459891979	2.6424238277449197e-05
6.49869973994799	2.6568846388243526e-05
6.500100020004001	2.6713711187820555e-05
6.5015003000600124	2.6858824239172824e-05
6.502900580116024	2.700418659350415e-05
6.504300860172035	2.7149789730640123e-05
6.505701140228046	2.729563468310339e-05
6.507101420284057	2.744171284861384e-05
6.5085017003400685	2.7588025241424586e-05
6.50990198039608	2.773456317824152e-05
6.511302260452091	2.7881327655471324e-05
6.512702540508102	2.802830990992798e-05
6.514102820564113	2.8175510920606014e-05
6.5155031006201245	2.8322921845579876e-05
6.516903380676135	2.8470543646877258e-05
6.518303660732147	2.8618367405015543e-05
6.519703940788158	2.876639406551163e-05
6.521104220844169	2.8914614632538178e-05
6.5225045009001805	2.906303003556796e-05
6.523904780956191	2.921163120367072e-05
6.525305061012203	2.9360419050752018e-05
6.526705341068214	2.9509384432049902e-05
6.528105621124225	2.965852824638958e-05
6.5295059011802365	2.9807841276477566e-05
6.530906181236247	2.9957324406555107e-05
6.532306461292259	3.0106968348126117e-05
6.53370674134827	3.0256773971353522e-05
6.535107021404281	3.0406731917895852e-05
6.536507301460293	3.0556843044352234e-05
6.537907581516303	3.070709792392089e-05
6.539307861572315	3.085749740016016e-05
6.540708141628326	3.100803197922057e-05
6.542108421684337	3.1158702492150716e-05
6.543508701740349	3.13094993794931e-05
6.544908981796359	3.146042346032524e-05
6.546309261852371	3.161146511104792e-05
6.547709541908382	3.176262513931332e-05
6.549109821964393	3.1913893858873066e-05
6.550510102020405	3.2065272066506394e-05
6.551910382076415	3.221675001483385e-05
6.553310662132427	3.236832849032053e-05
6.554710942188438	3.251999768599899e-05
6.556111222244449	3.267175837858473e-05
6.557511502300461	3.2823600703090054e-05
6.558911782356471	3.2975525427050435e-05
6.560312062412483	3.3127522629049816e-05
6.561712342468494	3.327959306801804e-05
6.563112622524505	3.343172676772589e-05
6.564512902580517	3.358392447907619e-05
6.565913182636527	3.373617617266463e-05
6.567313462692539	3.38884825919493e-05
6.5687137427485505	3.404083365601111e-05
6.570114022804561	3.419323010144888e-05
6.571514302860573	3.434566179751069e-05
6.572914582916583	3.4498129474524025e-05
6.574314862972595	3.465062295360722e-05
6.5757151430286065	3.4803142959406424e-05
6.577115423084617	3.4955679266633596e-05
6.578515703140629	3.5108232594845114e-05
6.579915983196639	3.5260792674089525e-05
6.581316263252651	3.541336021942603e-05
6.5827165433086625	3.5565924918001816e-05
6.584116823364673	3.571848748097182e-05
6.585517103420685	3.58710375543623e-05
6.586917383476695	3.602357584601665e-05
6.588317663532707	3.6176091962638324e-05
6.5897179435887185	3.632858660935124e-05
6.591118223644729	3.648104935535111e-05
6.592518503700741	3.663348090363307e-05
6.5939187837567514	3.678587078771654e-05
6.595319063812763	3.6938219709056684e-05
6.596719343868775	3.709051716734361e-05
6.598119623924785	3.724276386307908e-05
6.599519903980797	3.7394949263985635e-05
6.6009201840368075	3.7547074070195105e-05
6.602320464092819	3.769912771933849e-05
6.60372074414883	3.785111091175769e-05
6.605121024204841	3.800301305688156e-05
6.606521304260853	3.8154834855837925e-05
6.6079215843168635	3.830656569175564e-05
6.609321864372875	3.845820626711978e-05
6.610722144428886	3.860974594067319e-05
6.612122424484897	3.8761185416824354e-05
6.613522704540909	3.891251403185536e-05
6.6149229845969195	3.906373249265863e-05
6.616323264652931	3.921483011499118e-05
6.617723544708942	3.936580760878359e-05
6.619123824764953	3.9516654271213304e-05
6.620524104820965	3.9667370815796605e-05
6.6219243848769755	3.981794652308576e-05
6.623324664932987	3.996838211072304e-05
6.624724944988998	4.011866684459823e-05
6.626125225045009	4.026880144701213e-05
6.627525505101021	4.0418775171162155e-05
6.628925785157032	4.056858874453198e-05
6.630326065213043	4.071823140960358e-05
6.631726345269054	4.086770389955897e-05
6.633126625325065	4.101699544814768e-05
6.634526905381077	4.116610679475631e-05
6.635927185437088	4.131502716639024e-05
6.637327465493099	4.146375730913723e-05
6.63872774554911	4.161228644525121e-05
6.640128025605121	4.1760615328007575e-05
6.641528305661133	4.190873317690537e-05
6.642928585717144	4.205664075288349e-05
6.644328865773155	4.220432727468565e-05
6.645729145829166	4.2351793511379036e-05
6.647129425885177	4.249902868295403e-05
6.648529705941189	4.264603356705933e-05
6.6499299859972	4.2792797386935675e-05
6.651330266053211	4.293932092925465e-05
6.652730546109222	4.308559342251176e-05
6.654130826165233	4.323161566283065e-05
6.655531106221245	4.3377376885966224e-05
6.656931386277256	4.352287789791066e-05
6.658331666333267	4.366810794368232e-05
6.659731946389278	4.3813067839545303e-05
6.6611322264452895	4.3957746841784386e-05
6.662532506501301	4.410214577732543e-05
6.663932786557312	4.4246253915720646e-05
6.665333066613323	4.439007209493389e-05
6.666733346669334	4.453358959978305e-05
6.6681336267253455	4.467680727963213e-05
6.669533906781357	4.481971443655966e-05
6.670934186837368	4.4962311931677504e-05
6.672334466893379	4.5104589086315834e-05
6.67373474694939	4.5246546773667345e-05
6.6751350270054015	4.5388174336300245e-05
6.676535307061413	4.5529472659806e-05
6.677935587117424	4.56704311099719e-05
6.679335867173435	4.581105058509084e-05
6.680736147229446	4.595132047614429e-05
6.6821364272854575	4.609124169441372e-05
6.683536707341469	4.6230803658043206e-05
6.68493698739748	4.637000729157426e-05
6.686337267453491	4.650884204227468e-05
6.687737547509502	4.664730884820143e-05
6.689137827565514	4.67853971876994e-05
6.690538107621525	4.692310801258008e-05
6.691938387677536	4.706043083421039e-05
6.693338667733547	4.719736661837914e-05
6.694738947789558	4.733390491141102e-05
6.69613922784557	4.747004669327828e-05
6.69753950790158	4.760578154718947e-05
6.698939787957592	4.774111046748983e-05
6.700340068013603	4.787602307618758e-05
6.701740348069614	4.8010520382173485e-05
6.703140628125626	4.814459204816044e-05
6.704540908181636	4.827823909774029e-05
6.705941188237648	4.841145123622426e-05
6.707341468293659	4.854422950204363e-05
6.70874174834967	4.867656364498978e-05
6.710142028405682	4.880845471845455e-05
6.711542308461692	4.89398925185787e-05
6.712942588517704	4.907087811381861e-05
6.714342868573715	4.9201401348520626e-05
6.715743148629726	4.9331463306292297e-05
6.717143428685738	4.9461053881528253e-05
6.718543708741748	4.959017417305641e-05
6.71994398879776	4.971881412714847e-05
6.7213442688537715	4.9846974857904427e-05
6.722744548909782	4.9974646365287404e-05
6.724144828965794	5.010182977870382e-05
6.725545109021804	5.022851515360741e-05
6.726945389077816	5.035470363472813e-05
6.7283456691338275	5.0480385334794154e-05
6.729745949189838	5.0605561413858586e-05
6.73114622924585	5.0730222043692004e-05
6.73254650930186	5.08543683996529e-05
6.733946789357872	5.0977990714305966e-05
6.7353470694138835	5.1101090178280124e-05
6.736747349469894	5.1223657086669134e-05
6.738147629525906	5.134569264532013e-05
6.739547909581916	5.146718721357376e-05
6.740948189637928	5.158814201242611e-05
6.7423484696939395	5.1708547467164945e-05
6.74374874974995	5.1828404813849094e-05
6.745149029805962	5.194770454539584e-05
6.746549309861972	5.206644791282351e-05
6.747949589917984	5.218462547834303e-05
6.7493498699739956	5.230223850781244e-05
6.750750150030006	5.241927763438172e-05
6.752150430086018	5.2535744138612245e-05
6.7535507101420285	5.2651628726219465e-05
6.75495099019804	5.276693269231526e-05
6.756351270254052	5.288164681678782e-05
6.757751550310062	5.299577240913055e-05
6.759151830366074	5.3109300324991854e-05
6.7605521104220845	5.322223188806163e-05
6.761952390478096	5.3334558031316266e-05
6.763352670534108	5.344628009244129e-05
6.764752950590118	5.355738908328854e-05
6.76615323064613	5.366788635532289e-05
6.7675535107021405	5.3777763000798445e-05
6.768953790758152	5.388702038472798e-05
6.770354070814164	5.399564968127403e-05
6.771754350870174	5.410365226875063e-05
6.773154630926186	5.4211019404713994e-05
6.7745549109821965	5.431775248051798e-05
6.775955191038208	5.442384283857647e-05
6.77735547109422	5.452929188300733e-05
6.77875575115023	5.4634091042524714e-05
6.780156031206242	5.473824173372046e-05
6.781556311262253	5.484173547302982e-05
6.782956591318264	5.4944573689214834e-05
6.784356871374275	5.504674798783083e-05
6.785757151430286	5.514825980949274e-05
6.787157431486298	5.5249100850252986e-05
6.788557711542309	5.534927256224889e-05
6.78995799159832	5.544876673338467e-05
6.791358271654331	5.5547584826976704e-05
6.792758551710342	5.564571872411349e-05
6.794158831766354	5.5743169898934654e-05
6.795559111822365	5.58399303270229e-05
6.796959391878376	5.593600149297323e-05
6.798359671934387	5.603137546814971e-05
6.799759951990398	5.612605374722325e-05
6.80116023204641	5.622002849860374e-05
6.802560512102421	5.63133012266472e-05
6.803960792158432	5.640586419805086e-05
6.805361072214443	5.6497718926454086e-05
6.806761352270454	5.6588857778060164e-05
6.808161632326466	5.667928227537944e-05
6.809561912382477	5.676898488531691e-05
6.810962192438488	5.6857967138831614e-05
6.812362472494499	5.694622160470258e-05
6.8137627525505104	5.703374982190566e-05
6.815163032606522	5.7120544462243115e-05
6.816563312662533	5.72066070722665e-05
6.817963592718544	5.729193042792722e-05
6.819363872774555	5.73765160829027e-05
6.8207641528305665	5.746035691839604e-05
6.822164432886578	5.754345449475244e-05
6.823564712942589	5.762580179950595e-05
6.8249649929986	5.770740039920361e-05
6.826365273054611	5.778824338876616e-05
6.8277655531106225	5.786833234046926e-05
6.829165833166634	5.79476604576528e-05
6.830566113222645	5.8026229317840876e-05
6.831966393278656	5.810403223380149e-05
6.833366673334667	5.818107078782058e-05
6.8347669533906785	5.8257338403079946e-05
6.83616723344669	5.8332836666134814e-05
6.837567513502701	5.840755911154302e-05
6.838967793558712	5.848150732963109e-05
6.840368073614723	5.855467496727168e-05
6.8417683536707345	5.862706361805973e-05
6.843168633726746	5.869866704209819e-05
6.844568913782757	5.87694868357431e-05
6.845969193838768	5.8839516873219704e-05
6.847369473894779	5.890875875313387e-05
6.848769753950791	5.897720646470199e-05
6.850170034006802	5.9044861608264864e-05
6.851570314062813	5.9111718288875716e-05
6.852970594118824	5.917777810809244e-05
6.854370874174835	5.924303528762744e-05
6.855771154230847	5.9307491429735535e-05
6.857171434286858	5.93711408735875e-05
6.858571714342869	5.9433985221612875e-05
6.85997199439888	5.949601893121696e-05
6.861372274454891	5.955724360448032e-05
6.862772554510903	5.961765381779597e-05
6.864172834566914	5.967725117237075e-05
6.865573114622925	5.973603036431565e-05
6.866973394678936	5.979399299343871e-05
6.868373674734947	5.985113387627618e-05
6.869773954790959	5.99074546107122e-05
6.87117423484697	5.9962950134392814e-05
6.872574514902981	6.001762204275377e-05
