6.43988797759552	1.9939394867062916e-05
6.4412882576515305	2.0074134070811756e-05
6.442688537707542	2.020930785452427e-05
6.444088817763553	2.034491772447617e-05
6.445489097819564	2.048095702964864e-05
6.446889377875576	2.061742724459872e-05
6.4482896579315865	2.0754321606022793e-05
6.449689937987598	2.0891641556778013e-05
6.451090218043609	2.1029380221531043e-05
6.45249049809962	2.1167539011485838e-05
6.453890778155632	2.1306110939579818e-05
6.4552910582116425	2.1445097385438237e-05
6.456691338267654	2.1584491250615414e-05
6.458091618323665	2.172429388326026e-05
6.459491898379676	2.1864498073936027e-05
6.460892178435688	2.2005105139445646e-05
6.4622924584916985	2.2146107759799298e-05
6.46369273854771	2.2287507220612095e-05
6.465093018603721	2.242929609182537e-05
6.466493298659732	2.257147562805239e-05
6.467893578715744	2.2714038289696032e-05
6.469293858771755	2.2856985300581402e-05
6.470694138827766	2.300030901214958e-05
6.472094418883777	2.314401061767863e-05
6.473494698939788	2.328808236027086e-05
6.4748949789958	2.3432525402925646e-05
6.476295259051811	2.3577331881075774e-05
6.477695539107822	2.372250292773735e-05
6.479095819163833	2.3868030571388976e-05
6.480496099219844	2.4013915915385726e-05
6.481896379275856	2.416015088201335e-05
6.483296659331867	2.430673654531454e-05
6.484696939387878	2.4453664722189396e-05
6.486097219443889	2.4600936457742892e-05
6.4874974994999	2.474854346434241e-05
6.488897779555912	2.4896486758555544e-05
6.490298059611923	2.504475794911528e-05
6.491698339667934	2.519335802447737e-05
6.493098619723945	2.5342278490683885e-05
6.494498899779956	2.549152030852909e-05
6.495899179835968	2.5641074882352415e-05
6.497299459891979	2.5790943145761307e-05
6.49869973994799	2.5941116402425247e-05
6.500100020004001	2.6091595559263304e-05
6.5015003000600124	2.624237182035184e-05
6.502900580116024	2.639344606644321e-05
6.504300860172035	2.6544809403141142e-05
6.505701140228046	2.6696462685575542e-05
6.507101420284057	2.6848396922041185e-05
6.5085017003400685	2.7000612942611877e-05
6.50990198039608	2.7153101659479868e-05
6.511302260452091	2.7305863878250585e-05
6.512702540508102	2.745889041626242e-05
6.514102820564113	2.761218205526085e-05
6.5155031006201245	2.7765729519020858e-05
6.516903380676135	2.7919533566056387e-05
6.518303660732147	2.8073584827910543e-05
6.519703940788158	2.8227884040513627e-05
6.521104220844169	2.838242174454888e-05
6.5225045009001805	2.8537198654029483e-05
6.523904780956191	2.869220522019072e-05
6.525305061012203	2.884744213581308e-05
6.526705341068214	2.900289976413508e-05
6.528105621124225	2.9158578777406147e-05
6.5295059011802365	2.931446945235775e-05
6.530906181236247	2.9470572441426208e-05
6.532306461292259	2.9626877936363633e-05
6.53370674134827	2.9783386570526772e-05
6.535107021404281	2.9940088452253285e-05
6.536507301460293	3.0096984196568625e-05
6.537907581516303	3.025406382999731e-05
6.539307861572315	3.0411327949995852e-05
6.540708141628326	3.0568766502912556e-05
6.542108421684337	3.072638006941054e-05
6.543508701740349	3.088415851733375e-05
6.544908981796359	3.104210241133968e-05
6.546309261852371	3.1200201542474e-05
6.547709541908382	3.1358456460187804e-05
6.549109821964393	3.1516856880467814e-05
6.550510102020405	3.167540333836863e-05
6.551910382076415	3.183408547658981e-05
6.553310662132427	3.199290381660914e-05
6.554710942188438	3.215184792964248e-05
6.556111222244449	3.231091832441936e-05
6.557511502300461	3.247010450250613e-05
6.558911782356471	3.2629406960720645e-05
6.560312062412483	3.278881513284395e-05
6.561712342468494	3.294832950462598e-05
6.563112622524505	3.310793944395563e-05
6.564512902580517	3.326764542636491e-05
6.565913182636527	3.3427436755771954e-05
6.567313462692539	3.3587313898346256e-05
6.5687137427485505	3.374726609598374e-05
6.570114022804561	3.390729380635137e-05
6.571514302860573	3.406738621129774e-05
6.572914582916583	3.422754376085083e-05
6.574314862972595	3.438775557881227e-05
6.5757151430286065	3.4548022108437404e-05
6.577115423084617	3.47083324175057e-05
6.578515703140629	3.48686869433681e-05
6.579915983196639	3.502907469983017e-05
6.581316263252651	3.518949611920777e-05
6.5827165433086625	3.534994016340343e-05
6.584116823364673	3.551040726056741e-05
6.585517103420685	3.567088632279173e-05
6.586917383476695	3.5831377774929695e-05
6.588317663532707	3.5991870481376056e-05
6.5897179435887185	3.615236486455433e-05
6.591118223644729	3.631284974329494e-05
6.592518503700741	3.6473325538456267e-05
6.5939187837567514	3.6633781025456094e-05
6.595319063812763	3.679421662444913e-05
6.596719343868775	3.695462106960995e-05
6.598119623924785	3.7114994781247e-05
6.599519903980797	3.7275326454477855e-05
6.6009201840368075	3.743561651061703e-05
6.602320464092819	3.759585360792729e-05
6.60372074414883	3.775603816957586e-05
6.605121024204841	3.7916158819187566e-05
6.606521304260853	3.807621598262247e-05
6.6079215843168635	3.823619825109823e-05
6.609321864372875	3.839610605400052e-05
6.610722144428886	3.855592795238348e-05
6.612122424484897	3.871566437998295e-05
6.613522704540909	3.88753038699452e-05
6.6149229845969195	3.903484686117194e-05
6.616323264652931	3.9194281861168e-05
6.617723544708942	3.935360931480689e-05
6.619123824764953	3.951281770622861e-05
6.620524104820965	3.967190748707391e-05
6.6219243848769755	3.983086712040349e-05
6.623324664932987	3.998969706540961e-05
6.624724944988998	4.0148385766367176e-05
6.626125225045009	4.0306933690792376e-05
6.627525505101021	4.046532926647487e-05
6.628925785157032	4.0623572970014574e-05
6.630326065213043	4.078165321502256e-05
6.631726345269054	4.0939570487928865e-05
6.633126625325065	4.10973131904778e-05
6.634526905381077	4.1254881819661916e-05
6.635927185437088	4.141226476767482e-05
6.637327465493099	4.156946254278927e-05
6.63872774554911	4.172646352996738e-05
6.640128025605121	4.188326824946455e-05
6.641528305661133	4.2039865081332905e-05
6.642928585717144	4.2196254558497e-05
6.644328865773155	4.235242505842182e-05
6.645729145829166	4.250837712737091e-05
6.647129425885177	4.266409914254547e-05
6.648529705941189	4.281959166420075e-05
6.6499299859972	4.2974843071596976e-05
6.651330266053211	4.312985393961611e-05
6.652730546109222	4.3284612651898743e-05
6.654130826165233	4.343911979857027e-05
6.655531106221245	4.35933637699707e-05
6.656931386277256	4.374734517206676e-05
6.658331666333267	4.3901052404213705e-05
6.659731946389278	4.405448608879804e-05
6.6611322264452895	4.42076346365021e-05
6.662532506501301	4.4360498686690746e-05
6.663932786557312	4.451306666368025e-05
6.665333066613323	4.4665339224352045e-05
6.666733346669334	4.4817304808957284e-05
6.6681336267253455	4.4968964092411495e-05
6.669533906781357	4.512030553319495e-05
6.670934186837368	4.52713298247535e-05
6.672334466893379	4.5422025446083256e-05
6.67373474694939	4.557239310963499e-05
6.6751350270054015	4.5722421317199e-05
6.676535307061413	4.587211080068341e-05
6.677935587117424	4.6021450086942026e-05
6.679335867173435	4.617043992777029e-05
6.680736147229446	4.6319068877344707e-05
6.6821364272854575	4.6467337707755356e-05
6.683536707341469	4.661523500274983e-05
6.68493698739748	4.676276155509698e-05
6.686337267453491	4.6909905980352386e-05
6.687737547509502	4.705666909232436e-05
6.689137827565514	4.720303954060099e-05
6.690538107621525	4.73490181603671e-05
6.691938387677536	4.749459363745474e-05
6.693338667733547	4.7639766828738206e-05
6.694738947789558	4.778452645849125e-05
6.69613922784557	4.7928873405566355e-05
6.69753950790158	4.80727964348622e-05
6.698939787957592	4.821629644747381e-05
6.700340068013603	4.835936225109261e-05
6.701740348069614	4.8501994769296005e-05
6.703140628125626	4.864418285472021e-05
6.704540908181636	4.87859274536398e-05
6.705941188237648	4.8927217465771276e-05
6.707341468293659	4.906805386027635e-05
6.70874174834967	4.920842558607002e-05
6.710142028405682	4.934833363536605e-05
6.711542308461692	4.948776700837822e-05
6.712942588517704	4.962672672051215e-05
6.714342868573715	4.97652018253622e-05
6.715743148629726	4.990319336164039e-05
6.717143428685738	5.004069043838437e-05
6.718543708741748	5.017769411770175e-05
6.71994398879776	5.0314193566116586e-05
6.7213442688537715	5.045018986919599e-05
6.722744548909782	5.058567225297322e-05
6.724144828965794	5.0720641826513516e-05
6.725545109021804	5.0855087877361346e-05
6.726945389077816	5.098901153809345e-05
6.7283456691338275	5.112240215974612e-05
6.729745949189838	5.125526089839579e-05
6.73114622924585	5.138757717052943e-05
6.73254650930186	5.1519352155686006e-05
6.733946789357872	5.165057533773978e-05
6.7353470694138835	5.178124791963013e-05
6.736747349469894	5.191135945453236e-05
6.738147629525906	5.204091116869914e-05
6.739547909581916	5.216989268649736e-05
6.740948189637928	5.229830525738114e-05
6.7423484696939395	5.242613857877565e-05
6.74374874974995	5.2553393923200066e-05
6.745149029805962	5.26800610629806e-05
6.746549309861972	5.2806141293540374e-05
6.747949589917984	5.293162446392505e-05
6.7493498699739956	5.305651189227642e-05
6.750750150030006	5.318079350615306e-05
6.752150430086018	5.33044706462062e-05
6.7535507101420285	5.342753332027555e-05
6.75495099019804	5.35499828912888e-05
6.756351270254052	5.367180944910948e-05
6.757751550310062	5.379301437868542e-05
6.759151830366074	5.39135878536208e-05
6.7605521104220845	5.4033531280603904e-05
6.761952390478096	5.415283491867036e-05
6.763352670534108	5.427150019594642e-05
6.764752950590118	5.438951745856358e-05
6.76615323064613	5.4506888155761165e-05
6.7675535107021405	5.462360272240402e-05
6.768953790758152	5.4739662628497684e-05
6.770354070814164	5.4855058399251034e-05
6.771754350870174	5.496979152506713e-05
6.773154630926186	5.508385262308251e-05
6.7745549109821965	5.51972432037076e-05
6.775955191038208	5.5309953977563003e-05
6.77735547109422	5.542198647465557e-05
6.77875575115023	5.5533331500618865e-05
6.780156031206242	5.564399060462472e-05
6.781556311262253	5.575395468882087e-05
6.782956591318264	5.586322532109279e-05
6.784356871374275	5.597179350157581e-05
6.785757151430286	5.607966081639826e-05
6.787157431486298	5.6186818365128586e-05
6.788557711542309	5.629326775164821e-05
6.78995799159832	5.63990001763762e-05
6.791358271654331	5.6504017260438765e-05
6.792758551710342	5.660831030649517e-05
6.794158831766354	5.671188095239019e-05
6.795559111822365	5.6814720604384684e-05
6.796959391878376	5.691683091649843e-05
6.798359671934387	5.7018203399927017e-05
6.799759951990398	5.711883972430491e-05
6.80116023204641	5.721873150706746e-05
6.802560512102421	5.7317880432887234e-05
6.803960792158432	5.741627822671612e-05
6.805361072214443	5.751392658767265e-05
6.806761352270454	5.7610817349473814e-05
6.808161632326466	5.7706952225076946e-05
6.809561912382477	5.780232315818459e-05
6.810962192438488	5.789693187497135e-05
6.812362472494499	5.799077043031751e-05
6.8137627525505104	5.808384056297981e-05
6.815163032606522	5.817613444018034e-05
6.816563312662533	5.826765381260981e-05
6.817963592718544	5.835839096096819e-05
6.819363872774555	5.844834764721945e-05
6.8207641528305665	5.8537516266649635e-05
6.822164432886578	5.862589859182367e-05
6.823564712942589	5.8713487133693936e-05
6.8249649929986	5.880028367474293e-05
6.826365273054611	5.8886280842641926e-05
6.8277655531106225	5.89714804290973e-05
6.829165833166634	5.905587517952419e-05
6.830566113222645	5.9139466894149526e-05
6.831966393278656	5.922224843712975e-05
6.833366673334667	5.93042216165001e-05
6.8347669533906785	5.9385379416128454e-05
6.83616723344669	5.946572365113798e-05
6.837567513502701	5.9545247426050995e-05
6.838967793558712	5.96239525623506e-05
6.840368073614723	5.97018322861296e-05
6.8417683536707345	5.977888842449639e-05
6.843168633726746	5.9855114326003385e-05
6.844568913782757	5.9930511822643726e-05
6.845969193838768	6.000507438629197e-05
6.847369473894779	6.007880385308006e-05
6.848769753950791	6.015169381904088e-05
6.850170034006802	6.022374612369476e-05
6.851570314062813	6.029495448804288e-05
6.852970594118824	6.0365320754239726e-05
6.854370874174835	6.0434838769038726e-05
6.855771154230847	6.050351037647139e-05
6.857171434286858	6.057132954980151e-05
6.858571714342869	6.063829813417821e-05
6.85997199439888	6.070441023010836e-05
6.861372274454891	6.076966768309762e-05
6.862772554510903	6.083406472160329e-05
6.864172834566914	6.089760319072588e-05
6.865573114622925	6.096027744755553e-05
6.866973394678936	6.102208933602574e-05
6.868373674734947	6.1083033342517e-05
6.869773954790959	6.114311130903478e-05
6.87117423484697	6.120231785188301e-05
6.872574514902981	6.12606548103795e-05
6.873974794958992	6.131811693136037e-05
6.875375075015003	6.137470605069831e-05
6.876775355071015	6.14304170463465e-05
6.878175635127025	6.148525174997796e-05
6.879575915183037	6.153920517122403e-05
6.8809761952390485	6.159227913680716e-05
6.882376475295059	6.164446878857454e-05
6.883776755351071	6.169577594755156e-05
6.885177035407081	6.174619588831554e-05
6.886577315463093	6.179573042545356e-05
6.8879775955191045	6.184437496676466e-05
6.889377875575115	6.189213131966187e-05
6.890778155631127	6.193899502563491e-05
6.892178435687137	6.19849678841936e-05
6.893578715743149	6.203004557096494e-05
6.8949789957991605	6.207422987683361e-05
6.896379275855171	6.211751661198831e-05
6.897779555911183	6.215990755797456e-05
6.899179835967193	6.220139865994532e-05
6.900580116023205	6.224199168940146e-05
6.9019803960792165	6.228168272684134e-05
6.903380676135227	6.232047353302474e-05
6.904780956191239	6.23583603241554e-05
6.9061812362472494	6.239534484956538e-05
6.907581516303261	6.243142346150267e-05
6.908981796359273	6.246659789719553e-05
6.910382076415283	6.250086464525434e-05
6.911782356471295	6.253422543013861e-05
6.9131826365273055	6.256667687711868e-05
6.914582916583317	6.259822069723205e-05
6.915983196639329	6.262885365268647e-05
6.917383476695339	6.265857744045635e-05
6.918783756751351	6.268738895994438e-05
6.9201840368073615	6.271528989343365e-05
6.921584316863373	6.274227727775955e-05
6.922984596919385	6.276835277989917e-05
6.924384876975395	6.279351357433887e-05
6.925785157031407	6.28177613121488e-05
6.9271854370874175	6.284109330566544e-05
6.928585717143429	6.286351118946562e-05
6.929985997199441	6.288501241391604e-05
6.931386277255451	6.290559859652887e-05
6.932786557311463	6.292526732586225e-05
6.9341868373674735	6.294402020180781e-05
6.935587117423485	6.296185495125783e-05
6.936987397479497	6.297877315594346e-05
6.938387677535507	6.299477268121557e-05
6.939787957591519	6.300985509012122e-05
6.94118823764753	6.302401838657599e-05
6.942588517703541	6.303726411443623e-05
6.943988797759553	6.304959041627042e-05
6.945389077815563	6.306099881625488e-05
6.946789357871575	6.30714875956813e-05
6.948189637927586	6.308105825857414e-05
6.949589917983597	6.308970922500119e-05
6.950990198039609	6.309744197838126e-05
6.952390478095619	6.310425507759363e-05
6.953790758151631	6.311014998501606e-05
6.955191038207642	6.311512539835736e-05
6.956591318263653	6.311918275853753e-05
6.957991598319665	6.312232090209584e-05
6.959391878375675	6.31245412480969e-05
6.960792158431687	6.312584277189436e-05
6.962192438487698	6.312622687031896e-05
6.963592718543709	6.312569265750583e-05
6.964992998599721	6.312424150769295e-05
6.966393278655731	6.31218726737473e-05
6.967793558711743	6.311858750697502e-05
6.969193838767754	6.311438539890851e-05
6.970594118823765	6.310926767760305e-05
6.971994398879776	6.310323387317358e-05
6.9733946789357875	6.309628529012569e-05
6.974794958991799	6.308842159705736e-05
6.97619523904781	6.307964407464621e-05
6.977595519103821	6.306995252985732e-05
