6.3096619323864775	1.008447977467978e-05
6.311062212442489	1.0173116177737909e-05
6.3124624924985	1.0262251102620867e-05
6.313862772554511	1.035188280498691e-05
6.315263052610523	1.0442014051123632e-05
6.316663332666534	1.0532642988898125e-05
6.318063612722545	1.0623772347958673e-05
6.319463892778556	1.0715400169092031e-05
6.320864172834567	1.0807529146510549e-05
6.322264452890579	1.0900157214579499e-05
6.32366473294659	1.0993287033204718e-05
6.325065013002601	1.1086916430934477e-05
6.326465293058612	1.1181048034421952e-05
6.327865573114623	1.1275679566947143e-05
6.329265853170634	1.137081362288814e-05
6.330666133226646	1.1466447820749037e-05
6.332066413282657	1.1562584723534295e-05
6.333466693338668	1.1659221845408242e-05
6.334866973394679	1.1756361718827841e-05
6.33626725345069	1.185400175399838e-05
6.337667533506702	1.195214445358158e-05
6.339067813562713	1.2050787124150404e-05
6.340468093618724	1.2149932239251696e-05
6.341868373674735	1.224957700210059e-05
6.343268653730746	1.2349723857739851e-05
6.344668933786758	1.245036990625141e-05
6.346069213842769	1.255151756471795e-05
6.34746949389878	1.2653163830265513e-05
6.3488697739547915	1.2755311092496928e-05
6.350270054010802	1.285795624571515e-05
6.351670334066814	1.2961101652462943e-05
6.353070614122825	1.3064744104311603e-05
6.354470894178836	1.3168885937106506e-05
6.3558711742348475	1.327352383974057e-05
6.357271454290858	1.3378660121670908e-05
6.35867173434687	1.348429136913057e-05
6.360072014402881	1.3590419865447582e-05
6.361472294458892	1.3697042094182245e-05
6.3628725745149035	1.3804160312746454e-05
6.364272854570914	1.3911770901986885e-05
6.365673134626926	1.4019876093569643e-05
6.367073414682937	1.4128472165562412e-05
6.368473694738948	1.423756132401684e-05
6.3698739747949595	1.4347139744135265e-05
6.37127425485097	1.4457209606450678e-05
6.372674534906982	1.456776698319603e-05
6.374074814962993	1.4678814029449566e-05
6.375475095019004	1.4790346714356445e-05
6.376875375075016	1.4902367167575494e-05
6.378275655131026	1.5014871255034539e-05
6.379675935187038	1.5127861080983034e-05
6.381076215243049	1.5241332407993999e-05
6.38247649529906	1.535528731489541e-05
6.383876775355072	1.5469721460763083e-05
6.385277055411082	1.558463689897231e-05
6.386677335467094	1.5700029184957303e-05
6.388077615523105	1.5815900346593294e-05
6.389477895579116	1.5932245835529314e-05
6.390878175635128	1.604906765407973e-05
6.392278455691138	1.616636114996828e-05
6.39367873574715	1.6284128299876933e-05
6.395079015803161	1.6402364347470044e-05
6.396479295859172	1.6521071243717373e-05
6.397879575915184	1.664024412809832e-05
6.399279855971194	1.6759884925784655e-05
6.400680136027206	1.6879988671956046e-05
6.402080416083217	1.700055726589682e-05
6.403480696139228	1.7121585638385115e-05
6.40488097619524	1.7243075662726746e-05
6.40628125625125	1.736502216521153e-05
6.407681536307262	1.7487426993076063e-05
6.4090818163632735	1.761028486805206e-05
6.410482096419284	1.7733597611218308e-05
6.411882376475296	1.7857359839697524e-05
6.413282656531306	1.7981573348325935e-05
6.414682936587318	1.8106232649586837e-05
6.4160832166433295	1.8231339511994665e-05
6.41748349669934	1.8356888343385054e-05
6.418883776755352	1.8482880885878296e-05
6.420284056811362	1.8609311442677736e-05
6.421684336867374	1.873618172944549e-05
6.423084616923385	1.8863485944793054e-05
6.424484896979396	1.8991225777869858e-05
6.425885177035408	1.9119395322762336e-05
6.427285457091418	1.9247996242063448e-05
6.42868573714743	1.937702252542891e-05
6.430086017203441	1.9506475808863144e-05
6.431486297259452	1.963634997771425e-05
6.432886577315464	1.976664664137877e-05
6.434286857371474	1.9897359581049963e-05
6.435687137427486	2.002849037951081e-05
6.437087417483497	2.01600327139832e-05
6.438487697539508	2.0291988140645266e-05
6.43988797759552	2.0424350232962572e-05
6.4412882576515305	2.0557120520532237e-05
6.442688537707542	2.0690292473310985e-05
6.444088817763553	2.0823867594354493e-05
6.445489097819564	2.0957839250391214e-05
6.446889377875576	2.1092208917991377e-05
6.4482896579315865	2.122696986096954e-05
6.449689937987598	2.1362123529483287e-05
6.451090218043609	2.1497663084782043e-05
6.45249049809962	2.1633589950700936e-05
6.453890778155632	2.1769897186307954e-05
6.4552910582116425	2.1906586189223647e-05
6.456691338267654	2.2043649916753667e-05
6.458091618323665	2.218108974042983e-05
6.459491898379676	2.231889851625052e-05
6.460892178435688	2.2457077589802993e-05
6.4622924584916985	2.2595619716269613e-05
6.46369273854771	2.2734526215455717e-05
6.465093018603721	2.287378974225547e-05
6.466493298659732	2.3013411590873723e-05
6.467893578715744	2.315338431648103e-05
6.469293858771755	2.3293709187881992e-05
6.470694138827766	2.343437866112523e-05
6.472094418883777	2.3575393979834146e-05
6.473494698939788	2.3716747501574457e-05
6.4748949789958	2.3858440445026304e-05
6.476295259051811	2.4000465069948888e-05
6.477695539107822	2.414282257033596e-05
6.479095819163833	2.4285505108853997e-05
6.480496099219844	2.4428513855086188e-05
6.481896379275856	2.4571840875357624e-05
6.483296659331867	2.471548731513544e-05
6.484696939387878	2.4859445145192263e-05
6.486097219443889	2.5003715487192304e-05
6.4874974994999	2.514829021718221e-05
6.488897779555912	2.5293170433354926e-05
6.490298059611923	2.5438347917895004e-05
6.491698339667934	2.558382374587405e-05
6.493098619723945	2.5729589606515785e-05
6.494498899779956	2.587564655213852e-05
6.495899179835968	2.60219861799436e-05
6.497299459891979	2.6168609519881874e-05
6.49869973994799	2.6315508078107897e-05
6.500100020004001	2.6462682862608352e-05
6.5015003000600124	2.661012528950344e-05
6.502900580116024	2.675783634523627e-05
6.504300860172035	2.690580735694172e-05
6.505701140228046	2.7054039289956714e-05
6.507101420284057	2.7202523383516287e-05
6.5085017003400685	2.7351260582305076e-05
6.50990198039608	2.7500242038779723e-05
6.511302260452091	2.764946867744271e-05
6.512702540508102	2.779893156512949e-05
6.514102820564113	2.79486316066461e-05
6.5155031006201245	2.8098559784399493e-05
6.516903380676135	2.8248716984000238e-05
6.518303660732147	2.839909410465447e-05
6.519703940788158	2.8549692013293054e-05
6.521104220844169	2.870050152718365e-05
6.5225045009001805	2.8851523495107525e-05
6.523904780956191	2.9002748653690312e-05
6.525305061012203	2.915417783410761e-05
6.526705341068214	2.9305801693673278e-05
6.528105621124225	2.9457621046514507e-05
6.5295059011802365	2.9609626471996804e-05
6.530906181236247	2.976181876776894e-05
6.532306461292259	2.9914188436644356e-05
6.53370674134827	3.0066736260375593e-05
6.535107021404281	3.0219452666652527e-05
6.536507301460293	3.0372338421925266e-05
6.537907581516303	3.052538388022031e-05
6.539307861572315	3.067858979329029e-05
6.540708141628326	3.083194644298957e-05
6.542108421684337	3.0985454566988714e-05
6.543508701740349	3.113910437649179e-05
6.544908981796359	3.129289659571247e-05
6.546309261852371	3.1446821366756365e-05
6.547709541908382	3.16008794010147e-05
6.549109821964393	3.175506077307574e-05
6.550510102020405	3.190936618215133e-05
6.551910382076415	3.2063785636922144e-05
6.553310662132427	3.221831982507171e-05
6.554710942188438	3.2372958691010876e-05
6.556111222244449	3.2527702911553265e-05
6.557511502300461	3.268254236850497e-05
6.558911782356471	3.283747772847476e-05
6.560312062412483	3.299249881235574e-05
6.561712342468494	3.314760627722289e-05
6.563112622524505	3.330278988477404e-05
6.564512902580517	3.3458050283226785e-05
6.565913182636527	3.3613377176826554e-05
6.567313462692539	3.376877120561469e-05
6.5687137427485505	3.392422201815164e-05
6.570114022804561	3.40797302469875e-05
6.571514302860573	3.423528548678901e-05
6.572914582916583	3.43908883633033e-05
6.574314862972595	3.4546528419117596e-05
6.5757151430286065	3.47022062738671e-05
6.577115423084617	3.4857911419896e-05
6.578515703140629	3.501364447142034e-05
6.579915983196639	3.516939487239923e-05
6.581316263252651	3.53251632323238e-05
6.5827165433086625	3.5480938948646555e-05
6.584116823364673	3.563672262682852e-05
6.585517103420685	3.5792503619714087e-05
6.586917383476695	3.5948282529428715e-05
6.588317663532707	3.610404866612628e-05
6.5897179435887185	3.625980262929047e-05
6.591118223644729	3.641553368832055e-05
6.592518503700741	3.657124244075072e-05
6.5939187837567514	3.672691811717895e-05
6.595319063812763	3.6882561313880085e-05
6.596719343868775	3.70381612246208e-05
6.598119623924785	3.719371844510396e-05
6.599519903980797	3.73492221342507e-05
6.6009201840368075	3.750467288787565e-05
6.602320464092819	3.766005983205533e-05
6.60372074414883	3.78153835633957e-05
6.605121024204841	3.7970633177143655e-05
6.606521304260853	3.812580927137127e-05
6.6079215843168635	3.828090091252417e-05
6.609321864372875	3.843590870080983e-05
6.610722144428886	3.859082167591343e-05
6.612122424484897	3.874564044084098e-05
6.613522704540909	3.890035401056974e-05
6.6149229845969195	3.905496299156071e-05
6.616323264652931	3.92094563761465e-05
6.617723544708942	3.9363834774891995e-05
6.619123824764953	3.951808715955862e-05
6.620524104820965	3.967221414545602e-05
6.6219243848769755	3.982620468585693e-05
6.623324664932987	3.99800594014481e-05
6.624724944988998	4.0133767229104314e-05
6.626125225045009	4.028732879551255e-05
6.627525505101021	4.044073302324787e-05
6.628925785157032	4.059398054561078e-05
6.630326065213043	4.074706027298151e-05
6.631726345269054	4.0899972845876986e-05
6.633126625325065	4.105270716459327e-05
6.634526905381077	4.120526387745564e-05
6.635927185437088	4.135763187679168e-05
6.637327465493099	4.150981181931543e-05
6.63872774554911	4.166179259150579e-05
6.640128025605121	4.181357485903393e-05
6.641528305661133	4.1965147504653195e-05
6.642928585717144	4.211651120354776e-05
6.644328865773155	4.226765483687099e-05
6.645729145829166	4.241857908986271e-05
6.647129425885177	4.256927284420376e-05
6.648529705941189	4.27197367957187e-05
6.6499299859972	4.286995982874409e-05
6.651330266053211	4.301994265020426e-05
6.652730546109222	4.316967414921984e-05
6.654130826165233	4.331915504431545e-05
6.655531106221245	4.3468374231523386e-05
6.656931386277256	4.361733244145418e-05
6.658331666333267	4.3766018579177856e-05
6.659731946389278	4.391443338786098e-05
6.6611322264452895	4.406256578373523e-05
6.662532506501301	4.4210416522977444e-05
6.663932786557312	4.435797453510187e-05
6.665333066613323	4.4505240589733596e-05
6.666733346669334	4.46522036317865e-05
6.6681336267253455	4.479886444475537e-05
6.669533906781357	4.494521199106617e-05
6.670934186837368	4.509124706848787e-05
6.672334466893379	4.5236958659065676e-05
6.67373474694939	4.5382347575229815e-05
6.6751350270054015	4.552740282074602e-05
6.676535307061413	4.567212522307512e-05
6.677935587117424	4.581650380979783e-05
6.679335867173435	4.596053942375702e-05
6.680736147229446	4.6104221118435314e-05
6.6821364272854575	4.624754975239081e-05
6.683536707341469	4.639051440708693e-05
6.68493698739748	4.653311595711153e-05
6.686337267453491	4.6675343513978746e-05
6.687737547509502	4.681719796860203e-05
6.689137827565514	4.695866846460672e-05
6.690538107621525	4.7099755909508515e-05
6.691938387677536	4.724044948109429e-05
6.693338667733547	4.738075010373931e-05
6.694738947789558	4.752064699143153e-05
6.69613922784557	4.76601410856437e-05
6.69753950790158	4.7799221638592734e-05
6.698939787957592	4.79378896090672e-05
6.700340068013603	4.807613428952887e-05
6.701740348069614	4.8213956656280635e-05
6.703140628125626	4.835134604403209e-05
6.704540908181636	4.8488303446778996e-05
6.705941188237648	4.862481824346868e-05
6.707341468293659	4.876089144594807e-05
6.70874174834967	4.8896512479378156e-05
6.710142028405682	4.9031682373595324e-05
6.711542308461692	4.916639060193552e-05
6.712942588517704	4.930063821234261e-05
6.714342868573715	4.943441472827386e-05
6.715743148629726	4.956772121587833e-05
6.717143428685738	4.9700547250665216e-05
6.718543708741748	4.983289391706611e-05
6.71994398879776	4.996475084455681e-05
6.7213442688537715	5.009611913590827e-05
6.722744548909782	5.022698847646096e-05
6.724144828965794	5.0357359987361615e-05
6.725545109021804	5.048722341169631e-05
6.726945389077816	5.061657988900364e-05
6.7283456691338275	5.074541922197849e-05
6.729745949189838	5.0873742568547165e-05
6.73114622924585	5.10015397928585e-05
6.73254650930186	5.1128812071201925e-05
6.733946789357872	5.1255549331006894e-05
6.7353470694138835	5.138175276688121e-05
6.736747349469894	5.150741237134265e-05
6.738147629525906	5.163252935725249e-05
6.739547909581916	5.1757093784005016e-05
6.740948189637928	5.1881106882630235e-05
6.7423484696939395	5.200455878116725e-05
6.74374874974995	5.2127450728710165e-05
6.745149029805962	5.22497729236911e-05
6.746549309861972	5.23715266331438e-05
6.747949589917984	5.249270212762105e-05
6.7493498699739956	5.261330069195228e-05
6.750750150030006	5.273331267051763e-05
6.752150430086018	5.2852739365778876e-05
6.7535507101420285	5.297157119762889e-05
6.75495099019804	5.308980948597935e-05
6.756351270254052	5.3207444727899676e-05
6.757751550310062	5.332447826055008e-05
6.759151830366074	5.3440900659818315e-05
6.7605521104220845	5.3556713279893124e-05
6.761952390478096	5.3671906777100227e-05
6.763352670534108	5.3786482522418285e-05
6.764752950590118	5.390043125420834e-05
6.76615323064613	5.4013754359982316e-05
6.7675535107021405	5.412644266171075e-05
6.768953790758152	5.42384975631645e-05
6.770354070814164	5.434990997147494e-05
6.771754350870174	5.446068130637996e-05
6.773154630926186	5.4570802561699695e-05
6.7745549109821965	5.468027517282995e-05
6.775955191038208	5.478909022178421e-05
6.77735547109422	5.489724915929013e-05
6.77875575115023	5.500474315703559e-05
6.780156031206242	5.511157368073746e-05
6.781556311262253	5.5217731993215e-05
6.782956591318264	5.532321957481575e-05
6.784356871374275	5.542802778092329e-05
6.785757151430286	5.553215810614151e-05
6.787157431486298	5.5635601999827034e-05
6.788557711542309	5.57383609704504e-05
6.78995799159832	5.584042656272575e-05
6.791358271654331	5.5941800298585565e-05
6.792758551710342	5.604247381946152e-05
6.794158831766354	5.614244866032897e-05
6.795559111822365	5.624171656067241e-05
6.796959391878376	5.634027906807699e-05
6.798359671934387	5.6438128021390625e-05
6.799759951990398	5.653526498036154e-05
6.80116023204641	5.663168188448694e-05
6.802560512102421	5.672738030521836e-05
6.803960792158432	5.682235228396319e-05
6.805361072214443	5.691659940340387e-05
6.806761352270454	5.701011380809404e-05
6.808161632326466	5.710289709146233e-05
6.809561912382477	5.719494150241987e-05
6.810962192438488	5.7286248644645224e-05
6.812362472494499	5.737681087259294e-05
6.8137627525505104	5.746662979968427e-05
6.815163032606522	5.7555697887078145e-05
6.816563312662533	5.764401675742053e-05
6.817963592718544	5.7731578979710787e-05
6.819363872774555	5.781838618529138e-05
6.8207641528305665	5.7904431052113125e-05
6.822164432886578	5.798971521967733e-05
6.823564712942589	5.807423147597217e-05
6.8249649929986	5.815798146811124e-05
6.826365273054611	5.824095809518083e-05
6.8277655531106225	5.832316301135175e-05
6.829165833166634	5.8404589227844365e-05
6.830566113222645	5.848523840532373e-05
6.831966393278656	5.85651036681552e-05
6.833366673334667	5.864418668292775e-05
6.8347669533906785	5.872248068813778e-05
6.83616723344669	5.879998735572117e-05
6.837567513502701	5.8876700039266555e-05
