6.42868573714743	7.021264049241062e-06
6.430086017203441	7.1314410914990025e-06
6.431486297259452	7.243493956473723e-06
6.432886577315464	7.357436840087051e-06
6.434286857371474	7.473307319805521e-06
6.435687137427486	7.59111974492796e-06
6.437087417483497	7.710911740175087e-06
6.438487697539508	7.832697773405e-06
6.43988797759552	7.956515449212831e-06
6.4412882576515305	8.082379316318691e-06
6.442688537707542	8.210326887675685e-06
6.444088817763553	8.340372752254815e-06
6.445489097819564	8.472554255715418e-06
6.446889377875576	8.606885983734247e-06
6.4482896579315865	8.743405034912242e-06
6.449689937987598	8.882125945147898e-06
6.451090218043609	9.023085482151112e-06
6.45249049809962	9.166298082631071e-06
6.453890778155632	9.311800095574749e-06
6.4552910582116425	9.459605806193618e-06
6.456691338267654	9.609751053014525e-06
6.458091618323665	9.762249914594118e-06
6.459491898379676	9.917137623477046e-06
6.460892178435688	1.0074427993628155e-05
6.4622924584916985	1.023415555245097e-05
6.46369273854771	1.0396333788691565e-05
6.465093018603721	1.056099642199318e-05
6.466493298659732	1.0728156552678246e-05
6.467893578715744	1.0897846986756492e-05
6.469293858771755	1.1070080370478817e-05
6.470694138827766	1.124488848733055e-05
6.472094418883777	1.1422283461558662e-05
6.473494698939788	1.160229594248277e-05
6.4748949789958	1.1784937462311712e-05
6.476295259051811	1.1970237422105992e-05
6.477695539107822	1.215820669010765e-05
6.479095819163833	1.2348873302902173e-05
6.480496099219844	1.2542247391173803e-05
6.481896379275856	1.2738355509055563e-05
6.483296659331867	1.2937206974677533e-05
6.484696939387878	1.3138826740373013e-05
6.486097219443889	1.3343223235597933e-05
6.4874974994999	1.3550419690591046e-05
6.488897779555912	1.3760423569196585e-05
6.490298059611923	1.39732562587679e-05
6.491698339667934	1.418892418011239e-05
6.493098619723945	1.4407446756891089e-05
6.494498899779956	1.4628829289314753e-05
6.495899179835968	1.4853089117036072e-05
6.497299459891979	1.508023034234949e-05
6.49869973994799	1.5310268101606373e-05
6.500100020004001	1.5543205222500777e-05
6.5015003000600124	1.5779054520368305e-05
6.502900580116024	1.6017817472668675e-05
6.504300860172035	1.625950445816213e-05
6.505701140228046	1.650411552992212e-05
6.507101420284057	1.6751658517323386e-05
6.5085017003400685	1.7002131976830225e-05
6.50990198039608	1.7255541078981502e-05
6.511302260452091	1.751188281379841e-05
6.512702540508102	1.7771159587515643e-05
6.514102820564113	1.80333667567366e-05
6.5155031006201245	1.829850386253696e-05
6.516903380676135	1.8566564564464753e-05
6.518303660732147	1.8837545442831556e-05
6.519703940788158	1.9111438400312066e-05
6.521104220844169	1.938823696673601e-05
6.5225045009001805	1.966793123239027e-05
6.523904780956191	1.995051159342685e-05
6.525305061012203	2.023596627701556e-05
6.526705341068214	2.052428246958416e-05
6.528105621124225	2.081544648971755e-05
6.5295059011802365	2.110944224583738e-05
6.530906181236247	2.140625410820421e-05
6.532306461292259	2.170586264731553e-05
6.53370674134827	2.2008250251550314e-05
6.535107021404281	2.2313394102505494e-05
6.536507301460293	2.262127457974027e-05
6.537907581516303	2.293186543446815e-05
6.539307861572315	2.3245145017525368e-05
6.540708141628326	2.35610836182738e-05
6.542108421684337	2.3879657546349546e-05
6.543508701740349	2.420083360829501e-05
6.544908981796359	2.452458606785716e-05
6.546309261852371	2.4850878238736737e-05
6.547709541908382	2.5179682342220413e-05
6.549109821964393	2.551095820049137e-05
6.550510102020405	2.584467600421551e-05
6.551910382076415	2.6180792097080296e-05
6.553310662132427	2.6519274659634166e-05
6.554710942188438	2.686007658208611e-05
6.556111222244449	2.7203164064243636e-05
6.557511502300461	2.7548486580090704e-05
6.558911782356471	2.7896008387106024e-05
6.560312062412483	2.8245675592717652e-05
6.561712342468494	2.8597450559636334e-05
6.563112622524505	2.8951276090934113e-05
6.564512902580517	2.9307112711323648e-05
6.565913182636527	2.966489999429977e-05
6.567313462692539	3.002459669256163e-05
6.5687137427485505	3.0386139237362857e-05
6.570114022804561	3.074948468453742e-05
6.571514302860573	3.111456642289754e-05
6.572914582916583	3.1481339895614874e-05
6.574314862972595	3.184973556115737e-05
6.5757151430286065	3.221970734312319e-05
6.577115423084617	3.259118289378987e-05
6.578515703140629	3.2964114718928216e-05
6.579915983196639	3.3338427800520714e-05
6.581316263252651	3.371407333662579e-05
6.5827165433086625	3.409097378617839e-05
6.584116823364673	3.446907915765959e-05
6.585517103420685	3.48483095450937e-05
6.586917383476695	3.522861389313211e-05
6.588317663532707	3.560991009937968e-05
6.5897179435887185	3.599214617755347e-05
6.591118223644729	3.637523800707942e-05
6.592518503700741	3.675913281026254e-05
6.5939187837567514	3.71437446356672e-05
6.595319063812763	3.75290200597617e-05
6.596719343868775	3.7914871495906524e-05
6.598119623924785	3.83012450257375e-05
6.599519903980797	3.868805163061216e-05
6.6009201840368075	3.9075237053095816e-05
6.602320464092819	3.946271105243466e-05
6.60372074414883	3.985041919192925e-05
6.605121024204841	4.023827022439269e-05
6.606521304260853	4.06262096969578e-05
6.6079215843168635	4.101414557652024e-05
6.609321864372875	4.14020235596471e-05
6.610722144428886	4.178975105168046e-05
6.612122424484897	4.217727406591392e-05
6.613522704540909	4.256449967332583e-05
6.6149229845969195	4.295137437208071e-05
6.616323264652931	4.3337805127760165e-05
6.617723544708942	4.372373909154085e-05
6.619123824764953	4.4109083353283335e-05
6.620524104820965	4.4493785884448185e-05
6.6219243848769755	4.4877754128478384e-05
6.623324664932987	4.526093704264915e-05
6.624724944988998	4.564324265183146e-05
6.626125225045009	4.602462106203494e-05
6.627525505101021	4.640498110486317e-05
6.628925785157032	4.6784274194506846e-05
6.630326065213043	4.7162410190993016e-05
6.631726345269054	4.753934197181881e-05
6.633126625325065	4.791498064245711e-05
6.634526905381077	4.828928069368857e-05
6.635927185437088	4.866215468775629e-05
6.637327465493099	4.903355887275272e-05
6.63872774554911	4.940340747232075e-05
6.640128025605121	4.97716586291772e-05
6.641528305661133	5.01382284253427e-05
6.642928585717144	5.05030770280268e-05
6.644328865773155	5.086612256604393e-05
6.645729145829166	5.122732735283689e-05
6.647129425885177	5.158661174301098e-05
6.648529705941189	5.1943940309220936e-05
6.6499299859972	5.229923580064302e-05
6.651330266053211	5.265246515278133e-05
6.652730546109222	5.3003553667212596e-05
6.654130826165233	5.3352470736066155e-05
6.655531106221245	5.3699144359534426e-05
6.656931386277256	5.4043546469828526e-05
6.658331666333267	5.438560789976789e-05
6.659731946389278	5.47253031943908e-05
6.6611322264452895	5.506256614043939e-05
6.662532506501301	5.539737395749089e-05
6.663932786557312	5.5729663494358875e-05
6.665333066613323	5.60594146955862e-05
6.666733346669334	5.6386567566712214e-05
6.6681336267253455	5.671110481620769e-05
6.669533906781357	5.703296968723533e-05
6.670934186837368	5.735214767958633e-05
6.672334466893379	5.766858534101102e-05
6.67373474694939	5.798227097841193e-05
6.6751350270054015	5.8293154497068295e-05
6.676535307061413	5.8601227015225e-05
6.677935587117424	5.89064418346041e-05
6.679335867173435	5.920879287757824e-05
6.680736147229446	5.950823686727986e-05
6.6821364272854575	5.980477051173386e-05
6.683536707341469	6.009835396666816e-05
6.68493698739748	6.03889866962773e-05
6.686337267453491	6.067663228653124e-05
6.687737547509502	6.0961292917624016e-05
6.689137827565514	6.124293559019742e-05
6.690538107621525	6.152156514996923e-05
6.691938387677536	6.179715198386117e-05
6.693338667733547	6.206970354277462e-05
6.694738947789558	6.23391935591617e-05
6.69613922784557	6.260563201939843e-05
6.69753950790158	6.28689959488894e-05
6.698939787957592	6.312929779095269e-05
6.700340068013603	6.338651780012697e-05
6.701740348069614	6.364067078990696e-05
6.703140628125626	6.389174016954843e-05
6.704540908181636	6.413974302835403e-05
6.705941188237648	6.438466584597062e-05
6.707341468293659	6.46265278862014e-05
6.70874174834967	6.486531860558001e-05
6.710142028405682	6.510105933485658e-05
6.711542308461692	6.533374240553484e-05
6.712942588517704	6.556339110222735e-05
6.714342868573715	6.579000052187351e-05
6.715743148629726	6.601359578506453e-05
6.717143428685738	6.623417463783966e-05
6.718543708741748	6.645176391482856e-05
6.71994398879776	6.666636388886479e-05
6.7213442688537715	6.687800298336732e-05
6.722744548909782	6.708668387052927e-05
6.724144828965794	6.729243643474782e-05
6.725545109021804	6.74952656158543e-05
6.726945389077816	6.769520262959142e-05
6.7283456691338275	6.789225454825993e-05
6.729745949189838	6.808645378822263e-05
6.73114622924585	6.827780941646224e-05
6.73254650930186	6.84663549188556e-05
6.733946789357872	6.865210121747454e-05
6.7353470694138835	6.883508273691397e-05
6.736747349469894	6.901531211372906e-05
6.738147629525906	6.919282458141112e-05
6.739547909581916	6.936763435014636e-05
6.740948189637928	6.953977733411e-05
6.7423484696939395	6.970926917675596e-05
6.74374874974995	6.987614634694054e-05
6.745149029805962	7.004042578221268e-05
6.746549309861972	7.02021443828802e-05
6.747949589917984	7.036132024326718e-05
6.7493498699739956	7.051799057520125e-05
6.750750150030006	7.067217449493543e-05
6.752150430086018	7.082390940966524e-05
6.7535507101420285	7.097321532577662e-05
6.75495099019804	7.11201297338987e-05
6.756351270254052	7.126467340233457e-05
6.757751550310062	7.140688379782328e-05
6.759151830366074	7.15467823264309e-05
6.7605521104220845	7.168440632863912e-05
6.761952390478096	7.181977772861665e-05
6.763352670534108	7.195293364347666e-05
6.764752950590118	7.208389640070546e-05
6.76615323064613	7.221270280244465e-05
6.7675535107021405	7.233937546991933e-05
6.768953790758152	7.246395080441059e-05
6.770354070814164	7.258645161679027e-05
6.771754350870174	7.270691382746344e-05
6.773154630926186	7.282536033857412e-05
6.7745549109821965	7.29418265156238e-05
6.775955191038208	7.305633525955318e-05
6.77735547109422	7.316892131299206e-05
6.77875575115023	7.327960748923557e-05
6.780156031206242	7.338842784616192e-05
6.781556311262253	7.349540502909983e-05
6.782956591318264	7.360057235537407e-05
6.784356871374275	7.370395222819173e-05
6.785757151430286	7.380557717455186e-05
6.787157431486298	7.390546928755313e-05
6.788557711542309	7.400366026004258e-05
6.78995799159832	7.410017181315555e-05
6.791358271654331	7.419503476759062e-05
6.792758551710342	7.428827041672356e-05
6.794158831766354	7.437990867679223e-05
6.795559111822365	7.446997036356831e-05
6.796959391878376	7.455848446202746e-05
6.798359671934387	7.464547126630701e-05
6.799759951990398	7.47309588086327e-05
6.80116023204641	7.48149668231258e-05
6.802560512102421	7.48975223728698e-05
6.803960792158432	7.497864459904665e-05
6.805361072214443	7.505835958406379e-05
6.806761352270454	7.513668584848733e-05
6.808161632326466	7.52136484871211e-05
6.809561912382477	7.528926537725515e-05
6.810962192438488	7.536356062350402e-05
6.812362472494499	7.543655144199129e-05
6.8137627525505104	7.550826094862407e-05
6.815163032606522	7.557870568498044e-05
6.816563312662533	7.564790778352793e-05
6.817963592718544	7.571588310216263e-05
6.819363872774555	7.578265279868058e-05
6.8207641528305665	7.584823204212633e-05
6.822164432886578	7.591264102760433e-05
6.823564712942589	7.597589423382495e-05
6.8249649929986	7.603801090810555e-05
6.826365273054611	7.60990048407433e-05
6.8277655531106225	7.615889434881214e-05
6.829165833166634	7.62176925392393e-05
6.830566113222645	7.627541681875646e-05
6.831966393278656	7.6332079618806e-05
6.833366673334667	7.63876974577613e-05
6.8347669533906785	7.644228210203117e-05
6.83616723344669	7.649584920542968e-05
6.837567513502701	7.654840988207957e-05
6.838967793558712	7.659997894659129e-05
6.840368073614723	7.665056687558249e-05
6.8417683536707345	7.670018767112423e-05
6.843168633726746	7.67488511888901e-05
6.844568913782757	7.67965706461472e-05
6.845969193838768	7.684335529572244e-05
6.847369473894779	7.688921759866072e-05
6.848769753950791	7.693416622434319e-05
6.850170034006802	7.69782129068087e-05
6.851570314062813	7.70213657524759e-05
6.852970594118824	7.706363579802944e-05
6.854370874174835	7.710503060828236e-05
6.855771154230847	7.71455605524675e-05
6.857171434286858	7.718523267582727e-05
6.858571714342869	7.722405671012429e-05
6.85997199439888	7.726203920356084e-05
6.861372274454891	7.729918928033286e-05
6.862772554510903	7.733551301445942e-05
6.864172834566914	7.737101895225199e-05
6.865573114622925	7.740571271657392e-05
6.866973394678936	7.743960230518381e-05
6.868373674734947	7.747269291284477e-05
6.869773954790959	7.750499201762738e-05
6.87117423484697	7.753650440914919e-05
6.872574514902981	7.756723707408799e-05
6.873974794958992	7.759719441965307e-05
6.875375075015003	7.762638296876506e-05
6.876775355071015	7.765480676864142e-05
6.878175635127025	7.768247190534354e-05
6.879575915183037	7.770938208810109e-05
6.8809761952390485	7.773554299221035e-05
6.882376475295059	7.77609580104249e-05
6.883776755351071	7.778563243251107e-05
6.885177035407081	7.780956935569669e-05
6.886577315463093	7.783277370854974e-05
6.8879775955191045	7.785524831310327e-05
6.889377875575115	7.78769977601197e-05
6.890778155631127	7.789802461610015e-05
6.892178435687137	7.791833315642994e-05
6.893578715743149	7.79379257110341e-05
6.8949789957991605	7.7956806261367e-05
6.896379275855171	7.797497691899565e-05
6.897779555911183	7.799244139189785e-05
6.899179835967193	7.800920159074017e-05
6.900580116023205	7.802526096948341e-05
6.9019803960792165	7.804062125457538e-05
6.903380676135227	7.805528566442821e-05
6.904780956191239	7.806925575716808e-05
6.9061812362472494	7.808253453314424e-05
6.907581516303261	7.809512339727099e-05
6.908981796359273	7.810702514835232e-05
6.910382076415283	7.811824105241533e-05
6.911782356471295	7.81287737222866e-05
6.9131826365273055	7.813862429865309e-05
6.914582916583317	7.814779522300398e-05
6.915983196639329	7.815628752346677e-05
6.917383476695339	7.816410348393124e-05
6.918783756751351	7.817124403199479e-05
6.9201840368073615	7.81777113068113e-05
6.921584316863373	7.818350614674438e-05
6.922984596919385	7.818863055823166e-05
6.924384876975395	7.81930853009866e-05
6.925785157031407	7.819687225993824e-05
6.9271854370874175	7.819999212604353e-05
6.928585717143429	7.820244667315202e-05
6.929985997199441	7.820423653269264e-05
6.931386277255451	7.820536337711983e-05
6.932786557311463	7.820582778692328e-05
6.9341868373674735	7.820563134213668e-05
6.935587117423485	7.820477458028671e-05
6.936987397479497	7.820325899728554e-05
6.938387677535507	7.820108509508746e-05
6.939787957591519	7.819825429314215e-05
6.94118823764753	7.819476706466406e-05
6.942588517703541	7.819062475969357e-05
6.943988797759553	7.818582782900769e-05
6.945389077815563	7.818037755971857e-05
6.946789357871575	7.817427438596534e-05
6.948189637927586	7.816751953787396e-05
6.949589917983597	7.816011343826944e-05
6.950990198039609	7.815205726572665e-05
6.952390478095619	7.814335143663087e-05
6.953790758151631	7.813399708296474e-05
6.955191038207642	7.812399461912432e-05
6.956591318263653	7.811334513501282e-05
6.957991598319665	7.810204904708815e-05
6.959391878375675	7.809010740726875e-05
6.960792158431687	7.80775206377501e-05
6.962192438487698	7.806428975616888e-05
6.963592718543709	7.805041519378071e-05
6.964992998599721	7.803589793727767e-05
6.966393278655731	7.80207384299659e-05
6.967793558711743	7.80049376305875e-05
6.969193838767754	7.798849599717722e-05
6.970594118823765	7.797141446320126e-05
6.971994398879776	7.795369350380725e-05
6.9733946789357875	7.793533402955909e-05
6.974794958991799	7.791633653482455e-05
6.97619523904781	7.78967019093568e-05
6.977595519103821	7.787643066858942e-05
6.978995799159832	7.785552368329095e-05
6.9803960792158435	7.783398149155868e-05
6.981796359271855	7.781180494675181e-05
6.983196639327866	7.778899461099371e-05
6.984596919383877	7.776555132157163e-05
6.985997199439888	7.774147566577231e-05
6.9873974794958995	7.771676846592162e-05
6.988797759551911	7.76914303353906e-05
6.990198039607922	7.766546208243676e-05
