6.343268653730746	2.055855901218434e-06
6.344668933786758	2.0825238582261132e-06
6.346069213842769	2.109676949019572e-06
6.34746949389878	2.1373320727484363e-06
6.3488697739547915	2.1654948682726212e-06
6.350270054010802	2.1941829524624098e-06
6.351670334066814	2.223402349039523e-06
6.353070614122825	2.253171420454558e-06
6.354470894178836	2.2834965964342303e-06
6.3558711742348475	2.3143970136843504e-06
6.357271454290858	2.34587952958899e-06
6.35867173434687	2.3779640845433196e-06
6.360072014402881	2.410657985725749e-06
6.361472294458892	2.4439820073466168e-06
6.3628725745149035	2.4779439289688224e-06
6.364272854570914	2.5125653893551436e-06
6.365673134626926	2.547854663457023e-06
6.367073414682937	2.583834285844669e-06
6.368473694738948	2.62051305022806e-06
6.3698739747949595	2.6579144186491584e-06
6.37127425485097	2.696047727254684e-06
6.372674534906982	2.7349373975079503e-06
6.374074814962993	2.7745933319104873e-06
6.375475095019004	2.815040943440929e-06
6.376875375075016	2.8562907250334152e-06
6.378275655131026	2.8983691132614525e-06
6.379675935187038	2.941287215636462e-06
6.381076215243049	2.9850725242141747e-06
6.38247649529906	3.0297367851881077e-06
6.383876775355072	3.075308577593489e-06
6.385277055411082	3.1218003102492157e-06
6.386677335467094	3.1692416800582027e-06
6.388077615523105	3.217645782108936e-06
6.389477895579116	3.2670434612099505e-06
6.390878175635128	3.317448521909866e-06
6.392278455691138	3.368892985846278e-06
6.39367873574715	3.4213913895922903e-06
6.395079015803161	3.4749769591354174e-06
6.396479295859172	3.5296649848199646e-06
6.397879575915184	3.5854899227889056e-06
6.399279855971194	3.6424678378756842e-06
6.400680136027206	3.7006344401310523e-06
6.402080416083217	3.7600065883351707e-06
6.403480696139228	3.82062126778226e-06
6.40488097619524	3.882496149143721e-06
6.40628125625125	3.945669511487115e-06
6.407681536307262	4.0101598535324476e-06
6.4090818163632735	4.076006763429885e-06
6.410482096419284	4.143229582022346e-06
6.411882376475296	4.211869218191164e-06
6.413282656531306	4.281945866575687e-06
6.414682936587318	4.353501764311586e-06
6.4160832166433295	4.426557968768183e-06
6.41748349669934	4.5011580482448955e-06
6.418883776755352	4.577323928674236e-06
6.420284056811362	4.655100507304499e-06
6.421684336867374	4.734510580983717e-06
6.423084616923385	4.815600368039039e-06
6.424484896979396	4.898393534705781e-06
6.425885177035408	4.982937606315756e-06
6.427285457091418	5.069257112665552e-06
6.42868573714743	5.15740086524904e-06
6.430086017203441	5.247394246867444e-06
6.431486297259452	5.33928732698943e-06
6.432886577315464	5.433106325687594e-06
6.434286857371474	5.52890253428905e-06
6.435687137427486	5.626702988771583e-06
6.437087417483497	5.7265601576871704e-06
6.438487697539508	5.828501865456428e-06
6.43988797759552	5.932581704118527e-06
6.4412882576515305	6.038828252512065e-06
6.442688537707542	6.147296162741643e-06
6.444088817763553	6.258014727011532e-06
6.445489097819564	6.3710395838189815e-06
6.446889377875576	6.486400690195515e-06
6.4482896579315865	6.604154586560141e-06
6.449689937987598	6.724331838300127e-06
6.451090218043609	6.846989791967284e-06
6.45249049809962	6.972159556470933e-06
6.453890778155632	7.0998991769037545e-06
6.4552910582116425	7.2302402320962865e-06
6.456691338267654	7.36324134584568e-06
6.458091618323665	7.4989344841619515e-06
6.459491898379676	7.637378717076584e-06
6.460892178435688	7.778606305561347e-06
6.4622924584916985	7.922676620450257e-06
6.46369273854771	8.069622115694279e-06
6.465093018603721	8.21950230427944e-06
6.466493298659732	8.372349721154183e-06
6.467893578715744	8.52822384941079e-06
6.469293858771755	8.687157182842639e-06
6.470694138827766	8.849208989120971e-06
6.472094418883777	9.014411588460217e-06
6.473494698939788	9.182823834115496e-06
6.4748949789958	9.354477730006159e-06
6.476295259051811	9.529431502631537e-06
6.477695539107822	9.70771668667463e-06
6.479095819163833	9.889390656436654e-06
6.480496099219844	1.0074484314361045e-05
6.481896379275856	1.0263053944375391e-05
6.483296659331867	1.0455129643885507e-05
6.484696939387878	1.06507663560416e-05
6.486097219443889	1.0849993190997336e-05
6.4874974994999	1.105286348914137e-05
6.488897779555912	1.1259405182240346e-05
6.490298059611923	1.146966973515362e-05
6.491698339667934	1.1683683701825345e-05
6.493098619723945	1.1901496388985275e-05
6.494498899779956	1.2123132765767166e-05
6.495899179835968	1.2348639689447123e-05
6.497299459891979	1.2578040330688268e-05
6.49869973994799	1.281137879853416e-05
6.500100020004001	1.304867624585907e-05
6.5015003000600124	1.328997372866948e-05
6.502900580116024	1.3535290158224179e-05
6.504300860172035	1.3784663228250543e-05
6.505701140228046	1.4038109381340504e-05
6.507101420284057	1.4295662637006514e-05
6.5085017003400685	1.4557336740312851e-05
6.50990198039608	1.4823161723820906e-05
6.511302260452091	1.5093148405939518e-05
6.512702540508102	1.536732252077802e-05
6.514102820564113	1.56456917323579e-05
6.5155031006201245	1.5928277168237764e-05
6.516903380676135	1.621508311349082e-05
6.518303660732147	1.650612578671477e-05
6.519703940788158	1.680140587452072e-05
6.521104220844169	1.7100934392214297e-05
6.5225045009001805	1.7404708215442466e-05
6.523904780956191	1.7712732872443683e-05
6.525305061012203	1.8025001224448603e-05
6.526705341068214	1.834151304195385e-05
6.528105621124225	1.866225697946592e-05
6.5295059011802365	1.898722679475486e-05
6.530906181236247	1.9316406756571282e-05
6.532306461292259	1.9649784373274798e-05
6.53370674134827	1.9987339364252947e-05
6.535107021404281	2.032905277267835e-05
6.536507301460293	2.067489962253509e-05
6.537907581516303	2.1024854299514177e-05
6.539307861572315	2.137888700583511e-05
6.540708141628326	2.1736965303408716e-05
6.542108421684337	2.209905446806494e-05
6.543508701740349	2.2465115100055852e-05
6.544908981796359	2.283510746790872e-05
6.546309261852371	2.320898510306137e-05
6.547709541908382	2.3586703211404686e-05
6.549109821964393	2.3968208181281582e-05
6.550510102020405	2.4353450127924665e-05
6.551910382076415	2.47423682571457e-05
6.553310662132427	2.5134907594379605e-05
6.554710942188438	2.5531000160072873e-05
6.556111222244449	2.593058592098802e-05
6.557511502300461	2.6333589747490924e-05
6.558911782356471	2.6739946610230444e-05
6.560312062412483	2.7149574304143433e-05
6.561712342468494	2.7562402898688717e-05
6.563112622524505	2.797834322834675e-05
6.564512902580517	2.8397320589346522e-05
6.565913182636527	2.881923901164268e-05
6.567313462692539	2.9244019179623618e-05
6.5687137427485505	2.967155851590641e-05
6.570114022804561	3.010177328795285e-05
6.571514302860573	3.053455454943364e-05
6.572914582916583	3.096981437910772e-05
6.574314862972595	3.140743774087143e-05
6.5757151430286065	3.184733278577788e-05
6.577115423084617	3.2289378707102924e-05
6.578515703140629	3.2733480021099014e-05
6.579915983196639	3.31795105083768e-05
6.581316263252651	3.362737137400469e-05
6.5827165433086625	3.40769313811223e-05
6.584116823364673	3.4528088776414915e-05
6.585517103420685	3.498070773604448e-05
6.586917383476695	3.543468392844576e-05
6.588317663532707	3.5889877406287756e-05
6.5897179435887185	3.634618166505176e-05
6.591118223644729	3.680345312772811e-05
6.592518503700741	3.726158354483755e-05
6.5939187837567514	3.7720426230839094e-05
6.595319063812763	3.817987163923146e-05
6.596719343868775	3.863977052111557e-05
6.598119623924785	3.910001249784233e-05
6.599519903980797	3.9560446322763735e-05
6.6009201840368075	4.00209612636509e-05
6.602320464092819	4.048140465831256e-05
6.60372074414883	4.094166590975853e-05
6.605121024204841	4.1401591535003223e-05
6.606521304260853	4.1861071567753505e-05
6.6079215843168635	4.2319952307295554e-05
6.609321864372875	4.277812491639065e-05
6.610722144428886	4.323543608362312e-05
6.612122424484897	4.3691778598233784e-05
6.613522704540909	4.414700014465006e-05
6.6149229845969195	4.460099563120513e-05
6.616323264652931	4.505361433975327e-05
6.617723544708942	4.550475378163424e-05
6.619123824764953	4.595426542828262e-05
6.620524104820965	4.640204986541226e-05
6.6219243848769755	4.6847961332351005e-05
6.623324664932987	4.729190394424103e-05
6.624724944988998	4.773373526847312e-05
6.626125225045009	4.8173363384717697e-05
6.627525505101021	4.8610649726307644e-05
6.628925785157032	4.904550674911301e-05
6.630326065213043	4.947780026405131e-05
6.631726345269054	4.9907447488168775e-05
6.633126625325065	5.0334319091671735e-05
6.634526905381077	5.075833740804393e-05
6.635927185437088	5.1179378415130176e-05
6.637327465493099	5.1597369885657965e-05
6.63872774554911	5.201219351701183e-05
6.640128025605121	5.2423782809086205e-05
6.641528305661133	5.283202555151976e-05
6.642928585717144	5.323686122232571e-05
6.644328865773155	5.363818403456959e-05
6.645729145829166	5.403593965663744e-05
6.647129425885177	5.4430029012705086e-05
6.648529705941189	5.482040413374204e-05
6.6499299859972	5.520697289770573e-05
6.651330266053211	5.5589693829364106e-05
6.652730546109222	5.596848195703003e-05
6.654130826165233	5.63433023889381e-05
6.655531106221245	5.671407745359205e-05
6.656931386277256	5.7080778890667427e-05
6.658331666333267	5.744333643175992e-05
6.659731946389278	5.78017284545199e-05
6.6611322264452895	5.8155892149846574e-05
6.662532506501301	5.850581249910516e-05
6.663932786557312	5.885143416269491e-05
6.665333066613323	5.919274865166846e-05
6.666733346669334	5.9529708061195815e-05
6.6681336267253455	5.986231031961036e-05
6.669533906781357	6.019051487868038e-05
6.670934186837368	6.0514325934961716e-05
6.672334466893379	6.0833710177056694e-05
6.67373474694939	6.114867788607418e-05
6.6751350270054015	6.145920282828459e-05
6.676535307061413	6.176530115339317e-05
6.677935587117424	6.206695350926604e-05
6.679335867173435	6.236418166853465e-05
6.680736147229446	6.265697293044712e-05
6.6821364272854575	6.29453544179655e-05
6.683536707341469	6.322931982035992e-05
6.68493698739748	6.350890131436703e-05
6.686337267453491	6.378409868995817e-05
6.687737547509502	6.405494886023113e-05
6.689137827565514	6.432145740191013e-05
6.690538107621525	6.458366562938501e-05
6.691938387677536	6.484158457099569e-05
6.693338667733547	6.509525959296016e-05
6.694738947789558	6.534470682241054e-05
6.69613922784557	6.558997531681486e-05
6.69753950790158	6.583108593511178e-05
6.698939787957592	6.606809105759008e-05
6.700340068013603	6.630101589735277e-05
6.701740348069614	6.652991578443757e-05
6.703140628125626	6.675481990126207e-05
6.704540908181636	6.697578615301839e-05
6.705941188237648	6.71928473027376e-05
6.707341468293659	6.740606345764903e-05
6.70874174834967	6.761547057207448e-05
6.710142028405682	6.782113058649157e-05
6.711542308461692	6.802308225964188e-05
6.712942588517704	6.822138900346687e-05
6.714342868573715	6.841609199959963e-05
6.715743148629726	6.860725577914511e-05
6.717143428685738	6.879492357312647e-05
6.718543708741748	6.897916069126038e-05
6.71994398879776	6.916001205094508e-05
6.7213442688537715	6.933754341374009e-05
6.722744548909782	6.951180103310934e-05
6.724144828965794	6.968285081126268e-05
6.725545109021804	6.985074000209304e-05
6.726945389077816	7.001553435438989e-05
6.7283456691338275	7.017728180321969e-05
6.729745949189838	7.033604766829624e-05
6.73114622924585	7.049188026443094e-05
6.73254650930186	7.064484422606336e-05
6.733946789357872	7.079498796533183e-05
6.7353470694138835	7.094237519545301e-05
6.736747349469894	7.108705416340859e-05
6.738147629525906	7.122908744604436e-05
6.739547909581916	7.136852288330794e-05
6.740948189637928	7.150542172164453e-05
6.7423484696939395	7.163983117312507e-05
6.74374874974995	7.177181098097817e-05
6.745149029805962	7.19014075297884e-05
6.746549309861972	7.202867890785296e-05
6.747949589917984	7.21536704938741e-05
6.7493498699739956	7.227643859029932e-05
6.750750150030006	7.239702741254607e-05
6.752150430086018	7.251549136660973e-05
6.7535507101420285	7.263187336781076e-05
6.75495099019804	7.274622583476755e-05
6.756351270254052	7.285859026591328e-05
6.757751550310062	7.29690170204652e-05
6.759151830366074	7.307754608248654e-05
6.7605521104220845	7.318422569777301e-05
6.761952390478096	7.328909425700278e-05
6.763352670534108	7.339219785553674e-05
6.764752950590118	7.34935732291734e-05
6.76615323064613	7.359326430175419e-05
6.7675535107021405	7.369130610919039e-05
6.768953790758152	7.37877403975069e-05
6.770354070814164	7.388260047310587e-05
6.771754350870174	7.397592591150034e-05
6.773154630926186	7.406774827419535e-05
6.7745549109821965	7.415810498588483e-05
6.775955191038208	7.424702586083922e-05
6.77735547109422	7.433454620378887e-05
6.77875575115023	7.442069409128221e-05
6.780156031206242	7.450550274888162e-05
6.781556311262253	7.458899853557473e-05
6.782956591318264	7.467121264728534e-05
6.784356871374275	7.475216975506102e-05
6.785757151430286	7.483189908227148e-05
6.787157431486298	7.491042364993977e-05
6.788557711542309	7.498777077238154e-05
6.78995799159832	7.506396186567554e-05
6.791358271654331	7.513902240390667e-05
6.792758551710342	7.521297224936906e-05
6.794158831766354	7.528583510902639e-05
6.795559111822365	7.535762934759352e-05
6.796959391878376	7.542837698133269e-05
6.798359671934387	7.549809493765497e-05
6.799759951990398	7.556680362094166e-05
6.80116023204641	7.563451858473325e-05
6.802560512102421	7.570125870191036e-05
6.803960792158432	7.576703821788827e-05
6.805361072214443	7.583187455521792e-05
6.806761352270454	7.589578071847012e-05
6.808161632326466	7.595877276113127e-05
6.809561912382477	7.602086251503713e-05
6.810962192438488	7.608206474534488e-05
6.812362472494499	7.614239017945684e-05
6.8137627525505104	7.620185237385424e-05
6.815163032606522	7.626046101943314e-05
6.816563312662533	7.631822854208731e-05
6.817963592718544	7.637516366326064e-05
6.819363872774555	7.643127775436795e-05
6.8207641528305665	7.648657863314903e-05
6.822164432886578	7.654107669031794e-05
6.823564712942589	7.659477890398235e-05
6.8249649929986	7.664769475531383e-05
6.826365273054611	7.669983044487334e-05
6.8277655531106225	7.675119461259574e-05
6.829165833166634	7.680179274134014e-05
6.830566113222645	7.68516326950785e-05
6.831966393278656	7.690071929637005e-05
6.833366673334667	7.694905969533494e-05
6.8347669533906785	7.699665810903708e-05
6.83616723344669	7.704352103260709e-05
6.837567513502701	7.708965212971044e-05
6.838967793558712	7.713505729605485e-05
6.840368073614723	7.717973969122533e-05
6.8417683536707345	7.722370466376705e-05
6.843168633726746	7.72669549156878e-05
6.844568913782757	7.73094952973447e-05
6.845969193838768	7.735132809685211e-05
6.847369473894779	7.739245771211503e-05
6.848769753950791	7.743288605824156e-05
6.850170034006802	7.747261712325283e-05
6.851570314062813	7.751165248738686e-05
6.852970594118824	7.754999576827159e-05
6.854370874174835	7.758764824672595e-05
6.855771154230847	7.762461320650424e-05
6.857171434286858	7.766089166185402e-05
6.858571714342869	7.769648659632333e-05
6.85997199439888	7.773139878792841e-05
6.861372274454891	7.776563095095481e-05
6.862772554510903	7.779918365512567e-05
6.864172834566914	7.783205937382039e-05
6.865573114622925	7.786425849411922e-05
6.866973394678936	7.789578327440493e-05
6.868373674734947	7.792663394259591e-05
6.869773954790959	7.795681256568462e-05
6.87117423484697	7.798631923386243e-05
6.872574514902981	7.80151558441784e-05
6.873974794958992	7.804332236860957e-05
6.875375075015003	7.807082055369264e-05
6.876775355071015	7.809765027090522e-05
6.878175635127025	7.812381313382755e-05
6.879575915183037	7.814930892947796e-05
6.8809761952390485	7.81741391542987e-05
6.882376475295059	7.819830352533473e-05
6.883776755351071	7.82218034361046e-05
6.885177035407081	7.824463854672852e-05
6.886577315463093	7.826681016053963e-05
