6.40628125625125	8.830811524509075e-06
6.407681536307262	8.946274678185506e-06
6.4090818163632735	9.062963936062187e-06
6.410482096419284	9.180887663945493e-06
6.411882376475296	9.300047844161766e-06
6.413282656531306	9.420452613913162e-06
6.414682936587318	9.542103602579848e-06
6.4160832166433295	9.665008706248887e-06
6.41748349669934	9.789169189086966e-06
6.418883776755352	9.914592693711655e-06
6.420284056811362	1.0041280106977627e-05
6.421684336867374	1.0169238805865826e-05
6.423084616923385	1.0298469288016672e-05
6.424484896979396	1.042897865282554e-05
6.425885177035408	1.056076699704032e-05
6.427285457091418	1.0693841130771251e-05
6.42868573714743	1.082820073844714e-05
6.430086017203441	1.0963852329474192e-05
6.431486297259452	1.1100795164815193e-05
6.432886577315464	1.1239035442065287e-05
6.434286857371474	1.1378571987881701e-05
6.435687137427486	1.1519410677284513e-05
6.437087417483497	1.1661549892120966e-05
6.438487697539508	1.180499517444602e-05
6.43988797759552	1.1949744451155046e-05
6.4412882576515305	1.2095802921352378e-05
6.442688537707542	1.22431680472294e-05
6.444088817763553	1.2391844675388982e-05
6.445489097819564	1.2541829793982937e-05
6.446889377875576	1.2693127888026148e-05
6.4482896579315865	1.2845735462738165e-05
6.449689937987598	1.2999656632952607e-05
6.451090218043609	1.3154887412532634e-05
6.45249049809962	1.3311431538058839e-05
6.453890778155632	1.3469284524107512e-05
6.4552910582116425	1.362844972148334e-05
6.456691338267654	1.3788922138063197e-05
6.458091618323665	1.3950704731928198e-05
6.459491898379676	1.4113791997384674e-05
6.460892178435688	1.4278186493443114e-05
6.4622924584916985	1.4443882194532097e-05
6.46369273854771	1.4610881254869082e-05
6.465093018603721	1.4779177123283075e-05
6.466493298659732	1.4948771544123746e-05
6.467893578715744	1.5119657435504481e-05
6.469293858771755	1.5291836127501427e-05
6.470694138827766	1.546530000302127e-05
6.472094418883777	1.5640049974149963e-05
6.473494698939788	1.58160778847393e-05
6.4748949789958	1.5993384225875892e-05
6.476295259051811	1.617196029916788e-05
6.477695539107822	1.6351806172417715e-05
6.479095819163833	1.6532912602475628e-05
6.480496099219844	1.6715279232314566e-05
6.481896379275856	1.689889627220075e-05
6.483296659331867	1.7083762939484933e-05
6.484696939387878	1.7269868896723527e-05
6.486097219443889	1.7457212935616418e-05
6.4874974994999	1.764578417059518e-05
6.488897779555912	1.783558096845366e-05
6.490298059611923	1.8026591895803085e-05
6.491698339667934	1.8218814896057053e-05
6.493098619723945	1.8412237989037503e-05
6.494498899779956	1.860685869708992e-05
6.495899179835968	1.8802664495009924e-05
6.497299459891979	1.899965248717666e-05
6.49869973994799	1.919780960585785e-05
6.500100020004001	1.939713254135882e-05
6.5015003000600124	1.9597607686654946e-05
6.502900580116024	1.9799231322660006e-05
6.504300860172035	2.0001989307029568e-05
6.505701140228046	2.0205877516754723e-05
6.507101420284057	2.0410881278878635e-05
6.5085017003400685	2.0616996072719735e-05
6.50990198039608	2.0824206700147303e-05
6.511302260452091	2.1032508249830637e-05
6.512702540508102	2.124188500462893e-05
6.514102820564113	2.145233167034955e-05
6.5155031006201245	2.166383201772305e-05
6.516903380676135	2.1876380378233813e-05
6.518303660732147	2.2089960018073255e-05
6.519703940788158	2.2304564903679273e-05
6.521104220844169	2.2520177804990415e-05
6.5225045009001805	2.2736792333395828e-05
6.523904780956191	2.295439077155092e-05
6.525305061012203	2.3172966386496648e-05
6.526705341068214	2.339250098324369e-05
6.528105621124225	2.3612987495867673e-05
6.5295059011802365	2.383440726202478e-05
6.530906181236247	2.4056752894867986e-05
6.532306461292259	2.4280005275622707e-05
6.53370674134827	2.4504156709197395e-05
6.535107021404281	2.4729187631923826e-05
6.536507301460293	2.495509005375312e-05
6.537907581516303	2.518184397825239e-05
6.539307861572315	2.540944113428362e-05
6.540708141628326	2.563786110534678e-05
6.542108421684337	2.5867095353634217e-05
6.543508701740349	2.6097123055820285e-05
6.544908981796359	2.6327935422366987e-05
6.546309261852371	2.655951123688265e-05
6.547709541908382	2.6791841473525067e-05
6.549109821964393	2.702490453708698e-05
6.550510102020405	2.725869118130062e-05
6.551910382076415	2.7493179446855933e-05
6.553310662132427	2.7728359883355138e-05
6.554710942188438	2.796421018253098e-05
6.556111222244449	2.8200720706531287e-05
6.557511502300461	2.8437868813679463e-05
6.558911782356471	2.8675644695686697e-05
6.560312062412483	2.891402539338579e-05
6.561712342468494	2.9153000945372368e-05
6.563112622524505	2.9392548091245975e-05
6.564512902580517	2.9632656734071385e-05
6.565913182636527	2.9873303328777918e-05
6.567313462692539	3.011447766070761e-05
6.5687137427485505	3.0356155916954724e-05
6.570114022804561	3.0598327783129206e-05
6.571514302860573	3.08409691955636e-05
6.572914582916583	3.108406975826761e-05
6.574314862972595	3.132760517408938e-05
6.5757151430286065	3.157156498366991e-05
6.577115423084617	3.181592467381952e-05
6.578515703140629	3.206067374010018e-05
6.579915983196639	3.230578747086553e-05
6.581316263252651	3.2551255334904635e-05
6.5827165433086625	3.279705243979554e-05
6.584116823364673	3.304316824583545e-05
6.585517103420685	3.328957769757332e-05
6.586917383476695	3.3536270265029166e-05
6.588317663532707	3.3783220747500335e-05
6.5897179435887185	3.4030418642837395e-05
6.591118223644729	3.427783862286048e-05
6.592518503700741	3.452547023121105e-05
6.5939187837567514	3.477328802996978e-05
6.595319063812763	3.5021281626342705e-05
6.596719343868775	3.526942549033896e-05
6.598119623924785	3.5517709310277356e-05
6.599519903980797	3.5766107481661235e-05
6.6009201840368075	3.601460979120699e-05
6.602320464092819	3.6263190577344204e-05
6.60372074414883	3.6511839742171656e-05
6.605121024204841	3.6760531584312444e-05
6.606521304260853	3.7009256137896975e-05
6.6079215843168635	3.7257987678814595e-05
6.609321864372875	3.7506716389506707e-05
6.610722144428886	3.7755416539978095e-05
6.612122424484897	3.800407847685787e-05
6.613522704540909	3.825267648086409e-05
6.6149229845969195	3.850120107825616e-05
6.616323264652931	3.874962657678527e-05
6.617723544708942	3.899794369731956e-05
6.619123824764953	3.924612679066007e-05
6.620524104820965	3.9494166786769805e-05
6.6219243848769755	3.9742038095188814e-05
6.623324664932987	3.998973186894249e-05
6.624724944988998	4.0237222591648755e-05
6.626125225045009	4.048450165281942e-05
6.627525505101021	4.0731543625117646e-05
6.628925785157032	4.097834014739937e-05
6.630326065213043	4.1224865895948934e-05
6.631726345269054	4.1471112771236634e-05
6.633126625325065	4.171705556733414e-05
6.634526905381077	4.1962686457990016e-05
6.635927185437088	4.220798036880262e-05
6.637327465493099	4.245292975783917e-05
6.63872774554911	4.269750969552204e-05
6.640128025605121	4.29417129346388e-05
6.641528305661133	4.318551470327732e-05
6.642928585717144	4.342890805869561e-05
6.644328865773155	4.3671868399020325e-05
6.645729145829166	4.3914389095067174e-05
6.647129425885177	4.41564457268962e-05
6.648529705941189	4.4398031987296124e-05
6.6499299859972	4.4639123649667224e-05
6.651330266053211	4.487971473650765e-05
6.652730546109222	4.511978122546929e-05
6.654130826165233	4.535931747581217e-05
6.655531106221245	4.5598299679849674e-05
6.656931386277256	4.583672253996925e-05
6.658331666333267	4.607456247304982e-05
6.659731946389278	4.631181453028326e-05
6.6611322264452895	4.654845536250946e-05
6.662532506501301	4.6784480374714255e-05
6.663932786557312	4.701986646058336e-05
6.665333066613323	4.7254609383201295e-05
6.666733346669334	4.7488686287473895e-05
6.6681336267253455	4.772209329820866e-05
6.669533906781357	4.795480781939656e-05
6.670934186837368	4.8186826340517926e-05
6.672334466893379	4.8418126532007226e-05
6.67373474694939	4.8648705250300954e-05
6.6751350270054015	4.887854043913266e-05
6.676535307061413	4.910762932352127e-05
6.677935587117424	4.9335950126857156e-05
6.679335867173435	4.9563500443721835e-05
6.680736147229446	4.979025878302871e-05
6.6821364272854575	5.00162231092686e-05
6.683536707341469	5.024137222225966e-05
6.68493698739748	5.046570445612905e-05
6.686337267453491	5.0689198906505635e-05
6.687737547509502	5.091185427627509e-05
6.689137827565514	5.113364996131639e-05
6.690538107621525	5.1354585031807846e-05
6.691938387677536	5.1574639187861295e-05
6.693338667733547	5.179381186491109e-05
6.694738947789558	5.201208307083927e-05
6.69613922784557	5.222945260374732e-05
6.69753950790158	5.244590078239107e-05
6.698939787957592	5.266142776441758e-05
6.700340068013603	5.287601418213865e-05
6.701740348069614	5.3089660549112884e-05
6.703140628125626	5.3302347813481947e-05
6.704540908181636	5.3514076840590344e-05
6.705941188237648	5.372482889628877e-05
6.707341468293659	5.3934605193112315e-05
6.70874174834967	5.414338731611894e-05
6.710142028405682	5.4351176819991546e-05
6.711542308461692	5.455795561012703e-05
6.712942588517704	5.47637255778885e-05
6.714342868573715	5.496846894979161e-05
6.715743148629726	5.5172187948010474e-05
6.717143428685738	5.537486512062229e-05
6.718543708741748	5.557650301436442e-05
6.71994398879776	5.57770844989966e-05
6.7213442688537715	5.597661243921677e-05
6.722744548909782	5.617507002628147e-05
6.724144828965794	5.6372460435915376e-05
6.725545109021804	5.6568767180394364e-05
6.726945389077816	5.676399373922846e-05
6.7283456691338275	5.695812394495901e-05
6.729745949189838	5.7151161573355995e-05
6.73114622924585	5.7343090776211014e-05
6.73254650930186	5.753391561776787e-05
6.733946789357872	5.772362056780696e-05
6.7353470694138835	5.7912209971022384e-05
6.736747349469894	5.8099668613690144e-05
6.738147629525906	5.828600111271664e-05
6.739547909581916	5.847119256916319e-05
6.740948189637928	5.865524786371855e-05
6.7423484696939395	5.883815241031616e-05
6.74374874974995	5.901991134482737e-05
6.745149029805962	5.920051039195559e-05
6.746549309861972	5.937995493400673e-05
6.747949589917984	5.955823100417673e-05
6.7493498699739956	5.973534422233084e-05
6.750750150030006	5.9911280927717764e-05
6.752150430086018	6.008604696878043e-05
6.7535507101420285	6.0259628988231e-05
6.75495099019804	6.0432033054021644e-05
6.756351270254052	6.0603246109601396e-05
6.757751550310062	6.077327443329584e-05
6.759151830366074	6.0942105266438836e-05
6.7605521104220845	6.110974508854441e-05
6.761952390478096	6.127618143586515e-05
6.763352670534108	6.144142097988737e-05
6.764752950590118	6.160545154871291e-05
6.76615323064613	6.176827999656998e-05
6.7675535107021405	6.192989444024692e-05
6.768953790758152	6.209030190748565e-05
6.770354070814164	6.22494908005149e-05
6.771754350870174	6.240746831137934e-05
6.773154630926186	6.256422312442798e-05
6.7745549109821965	6.271976258682911e-05
6.775955191038208	6.287407566166637e-05
6.77735547109422	6.302716984209836e-05
6.77875575115023	6.317903436650033e-05
6.780156031206242	6.332967686494654e-05
6.781556311262253	6.34790868476109e-05
6.782956591318264	6.362727207247945e-05
6.784356871374275	6.377422231798908e-05
6.785757151430286	6.39199454611158e-05
6.787157431486298	6.406443154498756e-05
6.788557711542309	6.420768855674084e-05
6.78995799159832	6.434970680059261e-05
6.791358271654331	6.449049436511232e-05
6.792758551710342	6.463004181197936e-05
6.794158831766354	6.476835732257947e-05
6.795559111822365	6.490543171240838e-05
6.796959391878376	6.504127324717009e-05
6.798359671934387	6.51758729925157e-05
6.799759951990398	6.530923929009563e-05
6.80116023204641	6.544136345204458e-05
6.802560512102421	6.557225388772005e-05
6.803960792158432	6.570190215206169e-05
6.805361072214443	6.583031671403306e-05
6.806761352270454	6.595748936769642e-05
6.808161632326466	6.60834286336637e-05
6.809561912382477	6.620812654143702e-05
6.810962192438488	6.633159165546671e-05
6.812362472494499	6.645381623701398e-05
6.8137627525505104	6.657480888670895e-05
6.815163032606522	6.66945620938959e-05
6.816563312662533	6.681308448788058e-05
6.817963592718544	6.693036878242076e-05
6.819363872774555	6.70464236281507e-05
6.8207641528305665	6.71612419595804e-05
6.822164432886578	6.727483244148458e-05
6.823564712942589	6.738718822547425e-05
6.8249649929986	6.749831798343686e-05
6.826365273054611	6.760821508044428e-05
6.8277655531106225	6.771688818863043e-05
6.829165833166634	6.782433088290046e-05
6.830566113222645	6.793055182893022e-05
6.831966393278656	6.803554480784391e-05
6.833366673334667	6.81393184723166e-05
6.8347669533906785	6.824186680609177e-05
6.83616723344669	6.83431984424625e-05
6.837567513502701	6.844330756420682e-05
6.838967793558712	6.854220277901535e-05
6.840368073614723	6.863987846513156e-05
6.8417683536707345	6.873634319858307e-05
6.843168633726746	6.883159154952607e-05
6.844568913782757	6.892563205642293e-05
6.845969193838768	6.901845947780683e-05
6.847369473894779	6.911008230882932e-05
6.848769753950791	6.920049549288242e-05
6.850170034006802	6.928970747621626e-05
6.851570314062813	6.937771338358149e-05
6.852970594118824	6.946452160688926e-05
6.854370874174835	6.955012744876702e-05
6.855771154230847	6.963453924150008e-05
6.857171434286858	6.971775246213021e-05
6.858571714342869	6.97997753781784e-05
6.85997199439888	6.988060363765791e-05
6.861372274454891	6.996024543833262e-05
6.862772554510903	7.003869659576516e-05
6.864172834566914	7.011596523311281e-05
6.865573114622925	7.019204733008664e-05
6.866973394678936	7.02669509305285e-05
6.868373674734947	7.034067217491903e-05
6.869773954790959	7.04132190232137e-05
6.87117423484697	7.048458777330714e-05
6.872574514902981	7.055478629683255e-05
6.873974794958992	7.062381104576714e-05
6.875375075015003	7.069166979911826e-05
6.876775355071015	7.075835915963986e-05
6.878175635127025	7.082388680953945e-05
6.879575915183037	7.088824949906845e-05
6.8809761952390485	7.095145480958762e-05
6.882376475295059	7.101349963559484e-05
6.883776755351071	7.107439145368113e-05
6.885177035407081	7.113412729936965e-05
6.886577315463093	7.119271454068041e-05
6.8879775955191045	7.125015035097204e-05
6.889377875575115	7.130644198601121e-05
6.890778155631127	7.13615867538355e-05
6.892178435687137	7.141559179439237e-05
6.893578715743149	7.146845454727734e-05
6.8949789957991605	7.152018203316674e-05
6.896379275855171	7.157077182013011e-05
6.897779555911183	7.162023080623268e-05
6.899179835967193	7.16685566849738e-05
6.900580116023205	7.1715756228577e-05
6.9019803960792165	7.17618272529692e-05
6.903380676135227	7.180677640140905e-05
6.904780956191239	7.185060160929313e-05
6.9061812362472494	7.189330938789737e-05
6.907581516303261	7.193489778917729e-05
6.908981796359273	7.197537318951163e-05
6.910382076415283	7.201473375455369e-05
6.911782356471295	7.205298572297236e-05
6.9131826365273055	7.209012737130985e-05
6.914582916583317	7.212616479781272e-05
6.915983196639329	7.216109638715854e-05
6.917383476695339	7.219492809455743e-05
6.918783756751351	7.222765841012693e-05
6.9201840368073615	7.22592931435237e-05
6.921584316863373	7.228983088767118e-05
6.922984596919385	7.231927730425117e-05
6.924384876975395	7.234763108642328e-05
6.925785157031407	7.23748977455676e-05
6.9271854370874175	7.24010760725773e-05
