6.269053810762153	1.0348070800441595e-05
6.270454090818164	1.0431011009470557e-05
6.271854370874175	1.0514274236716633e-05
6.273254650930187	1.0597863167058361e-05
6.274654930986197	1.0681776141707304e-05
6.276055211042209	1.0766015863857382e-05
6.27745549109822	1.0850580636482267e-05
6.278855771154231	1.0935473178134317e-05
6.280256051210243	1.1020691750361097e-05
6.2816563312662534	1.1106239084204384e-05
6.283056611322265	1.1192113396701535e-05
6.284456891378276	1.1278317428609598e-05
6.285857171434287	1.1364849349482015e-05
6.287257451490299	1.1451711907117833e-05
6.2886577315463095	1.1538903220728679e-05
6.290058011602321	1.1626426042588338e-05
6.291458291658332	1.1714278438828966e-05
6.292858571714343	1.1802463163742161e-05
6.294258851770355	1.1890978227766882e-05
6.2956591318263655	1.1979826384869426e-05
6.297059411882377	1.2069005587308498e-05
6.298459691938388	1.2158518586498415e-05
6.299859971994399	1.2248363274159374e-05
6.301260252050411	1.2338542397045376e-05
6.3026605321064215	1.2429053784109894e-05
6.304060812162433	1.2519900175457818e-05
6.305461092218444	1.2611079335178277e-05
6.306861372274455	1.270259399485825e-05
6.308261652330467	1.2794441851755493e-05
6.3096619323864775	1.2886625627190131e-05
6.311062212442489	1.2979142949751319e-05
6.3124624924985	1.3071996528862429e-05
6.313862772554511	1.316518392273544e-05
6.315263052610523	1.3258707827384835e-05
6.316663332666534	1.3352565729063618e-05
6.318063612722545	1.3446760308981146e-05
6.319463892778556	1.3541288979974197e-05
6.320864172834567	1.363615440716439e-05
6.322264452890579	1.3731353928636918e-05
6.32366473294659	1.3826890192253925e-05
6.325065013002601	1.3922760460132426e-05
6.326465293058612	1.4018967361811091e-05
6.327865573114623	1.4115508082337719e-05
6.329265853170634	1.4212385231967811e-05
6.330666133226646	1.4309595917690597e-05
6.332066413282657	1.4407142729619417e-05
6.333466693338668	1.4505022695803428e-05
6.334866973394679	1.460323838545145e-05
6.33626725345069	1.4701786746894783e-05
6.337667533506702	1.4800670327767905e-05
6.339067813562713	1.4899885996005983e-05
6.340468093618724	1.4999436277087509e-05
6.341868373674735	1.5099317957968316e-05
6.343268653730746	1.5199533541473016e-05
6.344668933786758	1.5300079733085537e-05
6.346069213842769	1.5400959012557973e-05
6.34746949389878	1.550216800349589e-05
6.3488697739547915	1.5603709162234903e-05
6.350270054010802	1.5705579030177267e-05
6.351670334066814	1.5807780039968324e-05
6.353070614122825	1.5910308650559126e-05
6.354470894178836	1.6013167270696457e-05
6.3558711742348475	1.6116352276704816e-05
6.357271454290858	1.6219866053285173e-05
6.35867173434687	1.6323704894028295e-05
6.360072014402881	1.642787115949856e-05
6.361472294458892	1.653236106050973e-05
6.3628725745149035	1.6637176933450984e-05
6.364272854570914	1.674231490637535e-05
6.365673134626926	1.6847777291506103e-05
6.367073414682937	1.6953560134207377e-05
6.368473694738948	1.705966572258959e-05
6.3698739747949595	1.7166090019451357e-05
6.37127425485097	1.727283528888303e-05
6.372674534906982	1.7379897411288863e-05
6.374074814962993	1.7487278626867845e-05
6.375475095019004	1.7594974733845207e-05
6.376875375075016	1.7702987948689418e-05
6.378275655131026	1.781131398770272e-05
6.379675935187038	1.7919955043812652e-05
6.381076215243049	1.8028906751691867e-05
6.38247649529906	1.8138171280941925e-05
6.383876775355072	1.8247744184933688e-05
6.385277055411082	1.8357627610179783e-05
6.386677335467094	1.846781702910854e-05
6.388077615523105	1.857831456539998e-05
6.389477895579116	1.868911561092787e-05
6.390878175635128	1.8800222266812407e-05
6.392278455691138	1.891162984478692e-05
6.39367873574715	1.902334042369849e-05
6.395079015803161	1.913534923557804e-05
6.396479295859172	1.924765833729768e-05
6.397879575915184	1.9360262881645723e-05
6.399279855971194	1.947316490382671e-05
6.400680136027206	1.9586359477865882e-05
6.402080416083217	1.969984861761492e-05
6.403480696139228	1.981362731883357e-05
6.40488097619524	1.9927697574340706e-05
6.40628125625125	2.004205430214449e-05
6.407681536307262	2.015669947435488e-05
6.4090818163632735	2.0271627931757284e-05
6.410482096419284	2.038684162607887e-05
6.411882376475296	2.0502335321424834e-05
6.413282656531306	2.061811094946651e-05
6.414682936587318	2.0734163198183952e-05
6.4160832166433295	2.0850493979519407e-05
6.41748349669934	2.0967097905894415e-05
6.418883776755352	2.1083976869847523e-05
6.420284056811362	2.1201125408819084e-05
6.421684336867374	2.1318545396267148e-05
6.423084616923385	2.14362312952382e-05
6.424484896979396	2.1554184960430012e-05
6.425885177035408	2.167240078109192e-05
6.427285457091418	2.1790880593478036e-05
6.42868573714743	2.1909618713646143e-05
6.430086017203441	2.202861695971914e-05
6.431486297259452	2.214786957517745e-05
6.432886577315464	2.2267378360320602e-05
6.434286857371474	2.2387137486674112e-05
6.435687137427486	2.250714873701706e-05
6.437087417483497	2.262740621155057e-05
6.438487697539508	2.274791167583108e-05
6.43988797759552	2.2868659159373784e-05
6.4412882576515305	2.298965041080496e-05
6.442688537707542	2.311087938960024e-05
6.444088817763553	2.323234782774284e-05
6.445489097819564	2.3354049615323128e-05
6.446889377875576	2.3475986467962944e-05
6.4482896579315865	2.3598152207029742e-05
6.449689937987598	2.372054853206028e-05
6.451090218043609	2.3843169196369526e-05
6.45249049809962	2.396601588368023e-05
6.453890778155632	2.408908227993361e-05
6.4552910582116425	2.421237005330439e-05
6.456691338267654	2.4335872823047263e-05
6.458091618323665	2.44595922420498e-05
6.459491898379676	2.4583521863576236e-05
6.460892178435688	2.4707663325483255e-05
6.4622924584916985	2.4832010115749603e-05
6.46369273854771	2.4956563857452726e-05
6.465093018603721	2.508131797400023e-05
6.466493298659732	2.520627407393775e-05
6.467893578715744	2.533142551682564e-05
6.469293858771755	2.5456773896921178e-05
6.470694138827766	2.558231251067123e-05
6.472094418883777	2.570804293828446e-05
6.473494698939788	2.583395841383822e-05
6.4748949789958	2.5960060503728935e-05
6.476295259051811	2.608634238041892e-05
6.477695539107822	2.621280559672559e-05
6.479095819163833	2.6339443264261518e-05
6.480496099219844	2.6466256922495594e-05
6.481896379275856	2.659323962296706e-05
6.483296659331867	2.6720392892024238e-05
6.484696939387878	2.6847709721920846e-05
6.486097219443889	2.697519162611043e-05
6.4874974994999	2.7102831538360686e-05
6.488897779555912	2.723063095945427e-05
6.490298059611923	2.7358582765484366e-05
6.491698339667934	2.7486688444784908e-05
6.493098619723945	2.761494081659834e-05
6.494498899779956	2.7743341357030758e-05
6.495899179835968	2.7871882829310037e-05
6.497299459891979	2.8000566697534198e-05
6.49869973994799	2.8129385669765466e-05
6.500100020004001	2.8258341198312696e-05
6.5015003000600124	2.8387425936934233e-05
6.502900580116024	2.851664132636803e-05
6.504300860172035	2.8645979966943494e-05
6.505701140228046	2.8775443288045507e-05
6.507101420284057	2.8905023837462642e-05
6.5085017003400685	2.903472303344432e-05
6.50990198039608	2.9164533372139872e-05
6.511302260452091	2.9294456260880817e-05
6.512702540508102	2.9424484145092287e-05
6.514102820564113	2.9554618421405545e-05
6.5155031006201245	2.968485148545024e-05
6.516903380676135	2.981518472337531e-05
6.518303660732147	2.994561048195729e-05
6.519703940788158	3.0076130137081048e-05
6.521104220844169	3.020673598762622e-05
6.5225045009001805	3.033742939943236e-05
6.523904780956191	3.046820262445211e-05
6.525305061012203	3.059905701869905e-05
6.526705341068214	3.0729984788182584e-05
6.528105621124225	3.086098727931034e-05
6.5295059011802365	3.0992056653145985e-05
6.530906181236247	3.112319424671183e-05
6.532306461292259	3.125439217713722e-05
6.53370674134827	3.138565177228046e-05
6.535107021404281	3.151696510636168e-05
6.536507301460293	3.164833349829733e-05
6.537907581516303	3.177974898043696e-05
6.539307861572315	3.191121286297817e-05
6.540708141628326	3.204271713745216e-05
6.542108421684337	3.217426310556138e-05
6.543508701740349	3.230584271908438e-05
6.544908981796359	3.243745727145285e-05
6.546309261852371	3.256909867577182e-05
6.547709541908382	3.270076821742727e-05
6.549109821964393	3.283245777194301e-05
6.550510102020405	3.296416861688507e-05
6.551910382076415	3.3095892591301335e-05
6.553310662132427	3.322763096516422e-05
6.554710942188438	3.335937554216387e-05
6.556111222244449	3.349112758490599e-05
6.557511502300461	3.3622878862853774e-05
6.558911782356471	3.3754630631473544e-05
6.560312062412483	3.3886374627144885e-05
6.561712342468494	3.4018112098422374e-05
6.563112622524505	3.414983474975759e-05
6.564512902580517	3.428154382302127e-05
6.565913182636527	3.441323099190454e-05
6.567313462692539	3.4544897491822444e-05
6.5687137427485505	3.467653496688499e-05
6.570114022804561	3.480814464627959e-05
6.571514302860573	3.4939718145726106e-05
6.572914582916583	3.507125668841218e-05
6.574314862972595	3.520275186286988e-05
6.5757151430286065	3.533420488651475e-05
6.577115423084617	3.546560732190424e-05
6.578515703140629	3.559696038090921e-05
6.579915983196639	3.572825560133636e-05
6.581316263252651	3.5859494189738804e-05
6.5827165433086625	3.5990667660406744e-05
6.584116823364673	3.6121777214801776e-05
6.585517103420685	3.6252814344942145e-05
6.586917383476695	3.638378024742329e-05
6.588317663532707	3.651466639324572e-05
6.5897179435887185	3.6645473974363256e-05
6.591118223644729	3.677619444202244e-05
6.592518503700741	3.6906828983758777e-05
6.5939187837567514	3.703736903233784e-05
6.595319063812763	3.716781577109888e-05
6.596719343868775	3.7298160615608305e-05
6.598119623924785	3.742840474522981e-05
6.599519903980797	3.755853955962094e-05
6.6009201840368075	3.768856623438892e-05
6.602320464092819	3.7818476154580936e-05
6.60372074414883	3.794827049226508e-05
6.605121024204841	3.8077940619184506e-05
6.606521304260853	3.8207487704083636e-05
6.6079215843168635	3.833690310671547e-05
6.609321864372875	3.846618799271404e-05
6.610722144428886	3.859533371116319e-05
6.612122424484897	3.872434142479777e-05
6.613522704540909	3.885320247336013e-05
6.6149229845969195	3.898191801689482e-05
6.616323264652931	3.911047938713684e-05
6.617723544708942	3.9238887741646625e-05
6.619123824764953	3.9367134405492125e-05
6.620524104820965	3.949522053395317e-05
6.6219243848769755	3.962313744677663e-05
6.623324664932987	3.975088629716248e-05
6.624724944988998	3.9878458400887744e-05
6.626125225045009	4.0005854909270235e-05
6.627525505101021	4.013306713547339e-05
6.628925785157032	4.026009622912749e-05
6.630326065213043	4.038693350214323e-05
6.631726345269054	4.051358010265455e-05
6.633126625325065	4.064002734268462e-05
6.634526905381077	4.076627636905877e-05
6.635927185437088	4.08923184952817e-05
6.637327465493099	4.101815486705437e-05
6.63872774554911	4.114377680073546e-05
6.640128025605121	4.126918544108208e-05
6.641528305661133	4.139437210868256e-05
6.642928585717144	4.151933794752682e-05
6.644328865773155	4.164407428381125e-05
6.645729145829166	4.176858226093121e-05
6.647129425885177	4.1892853212071976e-05
6.648529705941189	4.20168882802029e-05
6.6499299859972	4.2140678806881025e-05
6.651330266053211	4.226422593481396e-05
6.652730546109222	4.2387521015315065e-05
6.654130826165233	4.251056519099015e-05
6.655531106221245	4.263334982429468e-05
6.656931386277256	4.275587605788817e-05
6.658331666333267	4.287813526675497e-05
6.659731946389278	4.300012859375911e-05
6.6611322264452895	4.3121847427801206e-05
6.662532506501301	4.324329291209598e-05
6.663932786557312	4.336445645084788e-05
6.665333066613323	4.34853391877637e-05
6.666733346669334	4.3605932543739034e-05
6.6681336267253455	4.3726237663109314e-05
6.669533906781357	4.384624598484819e-05
6.670934186837368	4.39659586540512e-05
6.672334466893379	4.408536712915603e-05
6.67373474694939	4.420447255614472e-05
6.6751350270054015	4.43232664143039e-05
6.676535307061413	4.4441749850623316e-05
6.677935587117424	4.455991436662168e-05
6.679335867173435	4.467776111041253e-05
6.680736147229446	4.4795281607127896e-05
6.6821364272854575	4.491247700611593e-05
6.683536707341469	4.502933885750083e-05
6.68493698739748	4.514586831197073e-05
6.686337267453491	4.526205694601833e-05
6.687737547509502	4.537790591177168e-05
6.689137827565514	4.549340681346532e-05
6.690538107621525	4.5608560804761605e-05
6.691938387677536	4.572335951900697e-05
6.693338667733547	4.58378041114869e-05
6.694738947789558	4.595188624602607e-05
6.69613922784557	4.606560707961633e-05
6.69753950790158	4.617895830792295e-05
6.698939787957592	4.6291941089721845e-05
6.700340068013603	4.6404547153876696e-05
6.701740348069614	4.6516777661019544e-05
6.703140628125626	4.662862437456583e-05
6.704540908181636	4.6740088457069784e-05
6.705941188237648	4.6851161707847026e-05
6.707341468293659	4.6961845291434375e-05
6.70874174834967	4.707213104439069e-05
6.710142028405682	4.7182020133290105e-05
6.711542308461692	4.729150443327186e-05
6.712942588517704	4.740058511299641e-05
6.714342868573715	4.7509254087514784e-05
6.715743148629726	4.761751252761688e-05
6.717143428685738	4.772535238959046e-05
6.718543708741748	4.7832774846392187e-05
6.71994398879776	4.793977189686503e-05
6.7213442688537715	4.804634471616389e-05
6.722744548909782	4.8152485346998535e-05
6.724144828965794	4.825819496674768e-05
6.725545109021804	4.8363465663292205e-05
6.726945389077816	4.8468298616254544e-05
6.7283456691338275	4.8572685959983485e-05
6.729745949189838	4.867662887635922e-05
6.73114622924585	4.878011954748739e-05
6.73254650930186	4.888315915751421e-05
6.733946789357872	4.8985739937583034e-05
6.7353470694138835	4.908786307410859e-05
6.736747349469894	4.9189520848544476e-05
6.738147629525906	4.929071444957057e-05
6.739547909581916	4.939143621021447e-05
6.740948189637928	4.949168732141235e-05
6.7423484696939395	4.959146016902045e-05
6.74374874974995	4.969075594621665e-05
6.745149029805962	4.978956709293142e-05
6.746549309861972	4.9887894804563946e-05
6.747949589917984	4.998573157635492e-05
6.7493498699739956	5.008307860589898e-05
6.750750150030006	5.0179928444973214e-05
6.752150430086018	5.027628229333628e-05
6.7535507101420285	5.037213276051766e-05
6.75495099019804	5.046748104840317e-05
6.756351270254052	5.056231982548037e-05
6.757751550310062	5.065665029571996e-05
6.759151830366074	5.0750465187762667e-05
6.7605521104220845	5.08437657076162e-05
6.761952390478096	5.093654464525882e-05
6.763352670534108	5.1028803208682176e-05
6.764752950590118	5.1120534250375234e-05
6.76615323064613	5.121173898025513e-05
6.7675535107021405	5.130241031448339e-05
6.768953790758152	5.139254946483917e-05
6.770354070814164	5.148214941230666e-05
6.771754350870174	5.15712113704585e-05
6.773154630926186	5.165972838623987e-05
6.7745549109821965	5.174770167494318e-05
6.775955191038208	5.183512435060085e-05
6.77735547109422	5.1921997630146516e-05
6.77875575115023	5.200831469581385e-05
6.780156031206242	5.209407676609417e-05
6.781556311262253	5.217927709252382e-05
6.782956591318264	5.226391689506359e-05
6.784356871374275	5.234798949564115e-05
6.785757151430286	5.243149611559386e-05
6.787157431486298	5.251443014831643e-05
6.788557711542309	5.2596792816425346e-05
6.78995799159832	5.267857758584473e-05
6.791358271654331	5.275978568036824e-05
6.792758551710342	5.284041063949859e-05
6.794158831766354	5.292045368810015e-05
6.795559111822365	5.299990844028989e-05
6.796959391878376	5.307877612189221e-05
6.798359671934387	5.3157050422659876e-05
6.799759951990398	5.323473256926269e-05
