6.327865573114623	1.7512678135491237e-06
6.329265853170634	1.7811287525844598e-06
6.330666133226646	1.8116181429065666e-06
6.332066413282657	1.842748915546256e-06
6.333466693338668	1.8745353758341236e-06
6.334866973394679	1.906991008554333e-06
6.33626725345069	1.9401305374622386e-06
6.337667533506702	1.973968010324763e-06
6.339067813562713	2.0085185706834312e-06
6.340468093618724	2.0437968373463574e-06
6.341868373674735	2.0798183737932133e-06
6.343268653730746	2.116598376627082e-06
6.344668933786758	2.1541528280927273e-06
6.346069213842769	2.1924975078990587e-06
6.34746949389878	2.231648814438906e-06
6.3488697739547915	2.271623114252516e-06
6.350270054010802	2.3124372176980495e-06
6.351670334066814	2.3541080801414894e-06
6.353070614122825	2.396652918034023e-06
6.354470894178836	2.4400892756820994e-06
6.3558711742348475	2.484434767942754e-06
6.357271454290858	2.529707526147669e-06
6.35867173434687	2.5759255539317634e-06
6.360072014402881	2.6231075655555153e-06
6.361472294458892	2.6712719417373967e-06
6.3628725745149035	2.7204379732379767e-06
6.364272854570914	2.7706244039742356e-06
6.365673134626926	2.8218510922961563e-06
6.367073414682937	2.874137129121488e-06
6.368473694738948	2.9275029288498095e-06
6.3698739747949595	2.981967910770797e-06
6.37127425485097	3.037553031021373e-06
6.372674534906982	3.0942780160894933e-06
6.374074814962993	3.1521643466269117e-06
6.375475095019004	3.2112320324937783e-06
6.376875375075016	3.2715030585928377e-06
6.378275655131026	3.3329976915777488e-06
6.379675935187038	3.3957383971745474e-06
6.381076215243049	3.459745669407802e-06
6.38247649529906	3.5250424281229065e-06
6.383876775355072	3.5916493623678645e-06
6.385277055411082	3.659589816026677e-06
6.386677335467094	3.7288846378293605e-06
6.388077615523105	3.799557562154039e-06
6.389477895579116	3.871629559021755e-06
6.390878175635128	3.945124716224946e-06
6.392278455691138	4.02006408359441e-06
6.39367873574715	4.096472061667425e-06
6.395079015803161	4.174369735488849e-06
6.396479295859172	4.253781774046234e-06
6.397879575915184	4.334729249882201e-06
6.399279855971194	4.4172370525002026e-06
6.400680136027206	4.501326191117123e-06
6.402080416083217	4.5870217241858245e-06
6.403480696139228	4.67434454370103e-06
6.40488097619524	4.763319821898065e-06
6.40628125625125	4.853968276636682e-06
6.407681536307262	4.9463151352245196e-06
6.4090818163632735	5.040380881537186e-06
6.410482096419284	5.136190735785438e-06
6.411882376475296	5.23376488517975e-06
6.413282656531306	5.3331284773180385e-06
6.414682936587318	5.4343013373629755e-06
6.4160832166433295	5.537308471578552e-06
6.41748349669934	5.642169275151661e-06
6.418883776755352	5.748908541257762e-06
6.420284056811362	5.857545164817987e-06
6.421684336867374	5.968103651333614e-06
6.423084616923385	6.0806023230185635e-06
6.424484896979396	6.1950653205168576e-06
6.425885177035408	6.31151031898018e-06
6.427285457091418	6.429961014679712e-06
6.42868573714743	6.550434359701524e-06
6.430086017203441	6.672953524391906e-06
6.431486297259452	6.797534660411707e-06
6.432886577315464	6.924200328920531e-06
6.434286857371474	7.052965802756504e-06
6.435687137427486	7.183852949277643e-06
6.437087417483497	7.31687608340753e-06
6.438487697539508	7.452056293120012e-06
6.43988797759552	7.589406856005619e-06
6.4412882576515305	7.728947994516439e-06
6.442688537707542	7.870691869554797e-06
6.444088817763553	8.014657751796586e-06
6.445489097819564	8.160856606574745e-06
6.446889377875576	8.3093066668792e-06
6.4482896579315865	8.460017624495208e-06
6.449689937987598	8.6130065896439e-06
6.451090218043609	8.76828190393219e-06
6.45249049809962	8.925859471056726e-06
6.453890778155632	9.085746207620915e-06
6.4552910582116425	9.247956728883291e-06
6.456691338267654	9.41249645389182e-06
6.458091618323665	9.579378629921433e-06
6.459491898379676	9.748607108660391e-06
6.460892178435688	9.92019369275629e-06
6.4622924584916985	1.0094140599958439e-05
6.46369273854771	1.027045811508192e-05
6.465093018603721	1.0449146759059498e-05
6.466493298659732	1.0630215229643139e-05
6.467893578715744	1.0813662292244928e-05
6.469293858771755	1.0999494992828128e-05
6.470694138827766	1.1187710287216408e-05
6.472094418883777	1.1378313509884096e-05
6.473494698939788	1.157129975808493e-05
6.4748949789958	1.176667260063492e-05
6.476295259051811	1.1964425232754868e-05
6.477695539107822	1.2164559409449721e-05
6.479095819163833	1.2367066386373334e-05
6.480496099219844	1.2571946063044747e-05
6.481896379275856	1.2779187724330347e-05
6.483296659331867	1.2988789379498148e-05
6.484696939387878	1.3200738318074119e-05
6.486097219443889	1.3415030631617717e-05
6.4874974994999	1.363165159674889e-05
6.488897779555912	1.385059536752775e-05
6.490298059611923	1.4071845197371353e-05
6.491698339667934	1.4295393291032772e-05
6.493098619723945	1.452122087593737e-05
6.494498899779956	1.4749318203975893e-05
6.495899179835968	1.4979664481495303e-05
6.497299459891979	1.5212248012439659e-05
6.49869973994799	1.5447045994838448e-05
6.500100020004001	1.568404479824003e-05
6.5015003000600124	1.5923219633059474e-05
6.502900580116024	1.616455495674317e-05
6.504300860172035	1.640802402077789e-05
6.505701140228046	1.6653609401592544e-05
6.507101420284057	1.690128242840063e-05
6.5085017003400685	1.7151023836475317e-05
6.50990198039608	1.7402803077310124e-05
6.511302260452091	1.7656599093585296e-05
6.512702540508102	1.7912379511398033e-05
6.514102820564113	1.8170121537959693e-05
6.5155031006201245	1.8429791033879935e-05
6.516903380676135	1.8691363536383005e-05
6.518303660732147	1.8954803207842473e-05
6.519703940788158	1.9220083989068256e-05
6.521104220844169	1.9487168418493512e-05
6.5225045009001805	1.9756028921848703e-05
6.523904780956191	2.0026626494613312e-05
6.525305061012203	2.0298932136146127e-05
6.526705341068214	2.0572905386245263e-05
6.528105621124225	2.0848515913531305e-05
6.5295059011802365	2.112572189522347e-05
6.530906181236247	2.140449177126104e-05
6.532306461292259	2.1684782454715313e-05
6.53370674134827	2.1966561264771075e-05
6.535107021404281	2.2249783953566573e-05
6.536507301460293	2.2534416832728193e-05
6.537907581516303	2.28204146008767e-05
6.539307861572315	2.310774267990248e-05
6.540708141628326	2.3396354825908355e-05
6.542108421684337	2.3686215692817018e-05
6.543508701740349	2.3977278208151355e-05
6.544908981796359	2.4269506382868797e-05
6.546309261852371	2.45628524321201e-05
6.547709541908382	2.4857279851396508e-05
6.549109821964393	2.5152740261268163e-05
6.550510102020405	2.5449196770999112e-05
6.551910382076415	2.574660052525652e-05
6.553310662132427	2.6044914377286862e-05
6.554710942188438	2.6344089114715102e-05
6.556111222244449	2.6644087465174878e-05
6.557511502300461	2.6944859977590884e-05
6.558911782356471	2.7246369383809167e-05
6.560312062412483	2.7548566111182303e-05
6.561712342468494	2.7851413024247397e-05
6.563112622524505	2.815486054401763e-05
6.564512902580517	2.845887179410042e-05
6.565913182636527	2.876339730184453e-05
6.567313462692539	2.9068400573475557e-05
6.5687137427485505	2.9373832352157943e-05
6.570114022804561	2.9679656646747175e-05
6.571514302860573	2.998582452190209e-05
6.572914582916583	3.029230060491204e-05
6.574314862972595	3.059903638323723e-05
6.5757151430286065	3.090599721356435e-05
6.577115423084617	3.121313510256044e-05
6.578515703140629	3.1520416241843927e-05
6.579915983196639	3.182779324830808e-05
6.581316263252651	3.213523324806858e-05
6.5827165433086625	3.244268955344286e-05
6.584116823364673	3.275013031815363e-05
6.585517103420685	3.305750962893581e-05
6.586917383476695	3.336479675334296e-05
6.588317663532707	3.367194662498813e-05
6.5897179435887185	3.397892970422304e-05
6.591118223644729	3.4285701837196156e-05
6.592518503700741	3.459223474845929e-05
6.5939187837567514	3.489848525533802e-05
6.595319063812763	3.520442641017572e-05
6.596719343868775	3.551001605294901e-05
6.598119623924785	3.5815228619392875e-05
6.599519903980797	3.61200230163485e-05
6.6009201840368075	3.6424375110435046e-05
6.602320464092819	3.672824491227849e-05
6.60372074414883	3.703160975871561e-05
6.605121024204841	3.7334430793809315e-05
6.606521304260853	3.763668685579974e-05
6.6079215843168635	3.79383402446533e-05
6.609321864372875	3.823937132312466e-05
6.610722144428886	3.853974356250138e-05
6.612122424484897	3.883943886522177e-05
6.613522704540909	3.913842188245228e-05
6.6149229845969195	3.9436676063730755e-05
6.616323264652931	3.973416724203785e-05
6.617723544708942	4.00308804139154e-05
6.619123824764953	4.0326782589754305e-05
6.620524104820965	4.062186030578459e-05
6.6219243848769755	4.091608173938793e-05
6.623324664932987	4.1209434952282746e-05
6.624724944988998	4.15018892727673e-05
6.626125225045009	4.1793434267341364e-05
6.627525505101021	4.208404039388394e-05
6.628925785157032	4.237369869687416e-05
6.630326065213043	4.266238073759494e-05
6.631726345269054	4.2950079006050536e-05
6.633126625325065	4.323676613635317e-05
6.634526905381077	4.352243602639416e-05
6.635927185437088	4.380706234860317e-05
6.637327465493099	4.4090640366425284e-05
6.63872774554911	4.4373144752631685e-05
6.640128025605121	4.465457208969594e-05
6.641528305661133	4.493489800977176e-05
6.642928585717144	4.5214120364156885e-05
6.644328865773155	4.549221570092905e-05
6.645729145829166	4.5769183086844244e-05
6.647129425885177	4.604499994042795e-05
6.648529705941189	4.631966648788404e-05
6.6499299859972	4.65931609711669e-05
6.651330266053211	4.68654847177856e-05
6.652730546109222	4.713661674502637e-05
6.654130826165233	4.740655942193073e-05
6.655531106221245	4.767529249239186e-05
6.656931386277256	4.794281930606945e-05
6.658331666333267	4.820912028454276e-05
6.659731946389278	4.8474199696504704e-05
6.6611322264452895	4.8738038592514424e-05
6.662532506501301	4.900064209849245e-05
6.663932786557312	4.926199184587242e-05
6.665333066613323	4.952209375620238e-05
6.666733346669334	4.978092999464516e-05
6.6681336267253455	5.0038507217380846e-05
6.669533906781357	5.029480807744732e-05
6.670934186837368	5.0549839905636136e-05
6.672334466893379	5.080358579859733e-05
6.67373474694939	5.105605370302775e-05
6.6751350270054015	5.130722711678699e-05
6.676535307061413	5.1557114545392866e-05
6.677935587117424	5.180569984760817e-05
6.679335867173435	5.2052992032583666e-05
6.680736147229446	5.2298975281978576e-05
6.6821364272854575	5.2543659055525826e-05
6.683536707341469	5.278702782224418e-05
6.68493698739748	5.302909144174213e-05
6.686337267453491	5.326983463746858e-05
6.687737547509502	5.350926762071878e-05
6.689137827565514	5.3747375339155446e-05
6.690538107621525	5.398416831022994e-05
6.691938387677536	5.4219631678389985e-05
6.693338667733547	5.4453776224479016e-05
6.694738947789558	5.468658726513273e-05
6.69613922784557	5.491807580466657e-05
6.69753950790158	5.514822731015508e-05
6.698939787957592	5.537705297235726e-05
6.700340068013603	5.5604538389874293e-05
6.701740348069614	5.583069490579165e-05
6.703140628125626	5.605550823412604e-05
6.704540908181636	5.627898983907702e-05
6.705941188237648	5.6501125536707996e-05
6.707341468293659	5.6721926883994166e-05
6.70874174834967	5.694137978833908e-05
6.710142028405682	5.7159495873976307e-05
6.711542308461692	5.737626113150658e-05
6.712942588517704	5.759168722965245e-05
6.714342868573715	5.780576023651756e-05
6.715743148629726	5.8018491845201176e-05
6.717143428685738	5.822986819793459e-05
6.718543708741748	5.8439900994631944e-05
6.71994398879776	5.864857645045467e-05
6.7213442688537715	5.885590625700065e-05
6.722744548909782	5.906187670318994e-05
6.724144828965794	5.926649945947249e-05
6.725545109021804	5.946976089122274e-05
6.726945389077816	5.9671672637070234e-05
6.7283456691338275	5.987222114324181e-05
6.729745949189838	6.007141800788633e-05
6.73114622924585	6.0269249764014655e-05
6.73254650930186	6.046572796249453e-05
6.733946789357872	6.066083923041608e-05
6.7353470694138835	6.085459506626992e-05
6.736747349469894	6.104698219971372e-05
6.738147629525906	6.123801207331243e-05
6.739547909581916	6.142767152880363e-05
6.740948189637928	6.161597195066925e-05
6.7423484696939395	6.180290030309698e-05
6.74374874974995	6.198846791156444e-05
6.745149029805962	6.217266187377614e-05
6.746549309861972	6.235549345636793e-05
6.747949589917984	6.25369499021677e-05
6.7493498699739956	6.271704242006864e-05
6.750750150030006	6.289575841001849e-05
6.752150430086018	6.307310902506057e-05
6.7535507101420285	6.32490818345064e-05
6.75495099019804	6.342368793809949e-05
6.756351270254052	6.359691508687171e-05
6.757751550310062	6.376877433034473e-05
6.759151830366074	6.393925361361395e-05
6.7605521104220845	6.410836393946261e-05
6.761952390478096	6.427609345926277e-05
6.763352670534108	6.444245313283382e-05
6.764752950590118	6.460743132979955e-05
6.76615323064613	6.477103897097592e-05
6.7675535107021405	6.493326465587708e-05
6.768953790758152	6.509411927036401e-05
6.770354070814164	6.525359165505526e-05
6.771754350870174	6.541169266490474e-05
6.773154630926186	6.556841139234572e-05
6.7745549109821965	6.572375866539199e-05
6.775955191038208	6.587772383842886e-05
6.77735547109422	6.603031771634485e-05
6.77875575115023	6.618152992498124e-05
6.780156031206242	6.633137124970085e-05
6.781556311262253	6.647983159662022e-05
6.782956591318264	6.662692173490606e-05
6.784356871374275	6.677263185904255e-05
6.785757151430286	6.691697272501286e-05
6.787157431486298	6.705993482300008e-05
6.788557711542309	6.720152889846002e-05
6.78995799159832	6.734174574381867e-05
6.791358271654331	6.748059609627233e-05
6.792758551710342	6.761807105622772e-05
6.794158831766354	6.775418135447572e-05
6.795559111822365	6.788891840432374e-05
6.796959391878376	6.8022292931579e-05
6.798359671934387	6.815429666654577e-05
6.799759951990398	6.828494033102402e-05
6.80116023204641	6.841421597558845e-05
6.802560512102421	6.854213431855504e-05
6.803960792158432	6.866868773322553e-05
6.805361072214443	6.879388693449974e-05
6.806761352270454	6.891772462005721e-05
6.808161632326466	6.90402115009958e-05
6.809561912382477	6.916134060023295e-05
6.810962192438488	6.92811226242312e-05
6.812362472494499	6.939955092123468e-05
6.8137627525505104	6.951663619179925e-05
6.815163032606522	6.963237210883574e-05
6.816563312662533	6.97467693652968e-05
6.817963592718544	6.98598219573769e-05
6.819363872774555	6.997154056831906e-05
6.8207641528305665	7.008191951552348e-05
6.822164432886578	7.019096947002493e-05
6.823564712942589	7.029868506768708e-05
6.8249649929986	7.040507696446532e-05
6.826365273054611	7.051014011131177e-05
6.8277655531106225	7.061388514588019e-05
6.829165833166634	7.0716307330237e-05
6.830566113222645	7.081741728018329e-05
6.831966393278656	7.091721056436102e-05
6.833366673334667	7.101569777286166e-05
6.8347669533906785	7.111287477583442e-05
6.83616723344669	7.120875213352304e-05
6.837567513502701	7.130332601202147e-05
6.838967793558712	7.139660693733019e-05
6.840368073614723	7.148859136546712e-05
6.8417683536707345	7.157928978356119e-05
6.843168633726746	7.166869893111077e-05
6.844568913782757	7.175682925153667e-05
6.845969193838768	7.18436777609869e-05
6.847369473894779	7.192925485415304e-05
6.848769753950791	7.201355781664951e-05
6.850170034006802	7.209659698925703e-05
6.851570314062813	7.217836991955515e-05
6.852970594118824	7.225888688909457e-05
6.854370874174835	7.233814569963378e-05
6.855771154230847	7.241615656805939e-05
6.857171434286858	7.249291754227086e-05
6.858571714342869	7.256843876896302e-05
6.85997199439888	7.26427185339179e-05
6.861372274454891	7.271576690803821e-05
6.862772554510903	7.27875824065407e-05
6.864172834566914	7.285817501888248e-05
6.865573114622925	7.292754348110706e-05
6.866973394678936	7.299569769553851e-05
6.868373674734947	7.306263661030714e-05
6.869773954790959	7.312837003490023e-05
6.87117423484697	7.319289712069044e-05
6.872574514902981	7.325622757862483e-05
6.873974794958992	7.33183607543952e-05
6.875375075015003	7.337930625472083e-05
6.876775355071015	7.343906361063568e-05
6.878175635127025	7.349764231897415e-05
6.879575915183037	7.355504208710475e-05
6.8809761952390485	7.361127229636399e-05
