6.350270054010802	2.708384623265557e-06
6.351670334066814	2.7555573289471155e-06
6.353070614122825	2.8036459079318602e-06
6.354470894178836	2.8526670661916403e-06
6.3558711742348475	2.9026364015904952e-06
6.357271454290858	2.953571049638525e-06
6.35867173434687	3.00548684486873e-06
6.360072014402881	3.0584013418001517e-06
6.361472294458892	3.1123305963697793e-06
6.3628725745149035	3.16729256968772e-06
6.364272854570914	3.2233035221251995e-06
6.365673134626926	3.2803818070026276e-06
6.367073414682937	3.3385438703942367e-06
6.368473694738948	3.3978084414176507e-06
6.3698739747949595	3.458192131305645e-06
6.37127425485097	3.5197140264639075e-06
6.372674534906982	3.582390880879994e-06
6.374074814962993	3.646242117585276e-06
6.375475095019004	3.7112846090193732e-06
6.376875375075016	3.7775380919739588e-06
6.378275655131026	3.845019531106479e-06
6.379675935187038	3.913748951859052e-06
6.381076215243049	3.983743382916596e-06
6.38247649529906	4.0550231109849785e-06
6.383876775355072	4.127605198614098e-06
6.385277055411082	4.201510164087651e-06
6.386677335467094	4.276755071679254e-06
6.388077615523105	4.353360639253773e-06
6.389477895579116	4.431343898691997e-06
6.390878175635128	4.510725733132619e-06
6.392278455691138	4.591523105985932e-06
6.39367873574715	4.673757029059058e-06
6.395079015803161	4.757444359278632e-06
6.396479295859172	4.842606198242446e-06
6.397879575915184	4.929259256482479e-06
6.399279855971194	5.017424684276665e-06
6.400680136027206	5.107119004003711e-06
6.402080416083217	5.198363371332547e-06
6.403480696139228	5.291174076945687e-06
6.40488097619524	5.385572236504451e-06
6.40628125625125	5.48157386374468e-06
6.407681536307262	5.5791999868968305e-06
6.4090818163632735	5.678466295882696e-06
6.410482096419284	5.779393682154614e-06
6.411882376475296	5.881997463440816e-06
6.413282656531306	5.986298343261159e-06
6.414682936587318	6.092311217377701e-06
6.4160832166433295	6.200056548549716e-06
6.41748349669934	6.309548759540747e-06
6.418883776755352	6.4208080179974e-06
6.420284056811362	6.533848221540257e-06
6.421684336867374	6.648689186993437e-06
6.423084616923385	6.765344233739833e-06
6.424484896979396	6.883832770895881e-06
6.425885177035408	7.004167485737426e-06
6.427285457091418	7.1263673218108956e-06
6.42868573714743	7.250444279830176e-06
6.430086017203441	7.376416779145839e-06
6.431486297259452	7.5042960790713635e-06
6.432886577315464	7.634100015600448e-06
6.434286857371474	7.765839051638343e-06
6.435687137427486	7.899530380367988e-06
6.437087417483497	8.035183613334832e-06
6.438487697539508	8.172815241419547e-06
6.43988797759552	8.312433970148577e-06
6.4412882576515305	8.454055528838393e-06
6.442688537707542	8.597687662874998e-06
6.444088817763553	8.743345281256094e-06
6.445489097819564	8.891035115897234e-06
6.446889377875576	9.040771197517267e-06
6.4482896579315865	9.192559192283169e-06
6.449689937987598	9.346412195764078e-06
6.451090218043609	9.502334757417898e-06
6.45249049809962	9.660338982183271e-06
6.453890778155632	9.82042825343585e-06
6.4552910582116425	9.982613631698055e-06
6.456691338267654	1.0146897286749099e-05
6.458091618323665	1.031328918291183e-05
6.459491898379676	1.0481790230985882e-05
6.460892178435688	1.0652409249621227e-05
6.4622924584916985	1.082514584765633e-05
6.46369273854771	1.1000007651210745e-05
6.465093018603721	1.1176992926848758e-05
6.466493298659732	1.1356108064219505e-05
6.467893578715744	1.1537349950230313e-05
6.469293858771755	1.1720723697332897e-05
6.470694138827766	1.1906224778579187e-05
6.472094418883777	1.2093856991996342e-05
6.473494698939788	1.2283614366011546e-05
6.4748949789958	1.247549935077616e-05
6.476295259051811	1.2669504502985398e-05
6.477695539107822	1.286563089550238e-05
6.479095819163833	1.3063869590064817e-05
6.480496099219844	1.326422025712131e-05
6.481896379275856	1.3466672444312269e-05
6.483296659331867	1.3671224399061388e-05
6.484696939387878	1.3877864140044172e-05
6.486097219443889	1.4086588475774783e-05
6.4874974994999	1.4297383885535675e-05
6.488897779555912	1.4510245727960549e-05
6.490298059611923	1.4725158937096174e-05
6.491698339667934	1.49421174158026e-05
6.493098619723945	1.5161104551757184e-05
6.494498899779956	1.5382112791369275e-05
6.495899179835968	1.560512397962115e-05
6.497299459891979	1.5830129111121492e-05
6.49869973994799	1.6057108496713528e-05
6.500100020004001	1.628605168926451e-05
6.5015003000600124	1.6516937478963188e-05
6.502900580116024	1.6749753992455885e-05
6.504300860172035	1.6984478517709142e-05
6.505701140228046	1.7221097776150827e-05
6.507101420284057	1.745958757689601e-05
6.5085017003400685	1.769993326262731e-05
6.50990198039608	1.7942109191879133e-05
6.511302260452091	1.8186099360488927e-05
6.512702540508102	1.843187670951371e-05
6.514102820564113	1.8679423925195713e-05
6.5155031006201245	1.8928712568953257e-05
6.516903380676135	1.9179724059923343e-05
6.518303660732147	1.9432428622333294e-05
6.519703940788158	1.968680645580213e-05
6.521104220844169	1.994282649426774e-05
6.5225045009001805	2.02004677703406e-05
6.523904780956191	2.0459697978841162e-05
6.525305061012203	2.072049504259626e-05
6.526705341068214	2.098282547254083e-05
6.528105621124225	2.1246666143421202e-05
6.5295059011802365	2.1511982441341802e-05
6.530906181236247	2.1778750258883378e-05
6.532306461292259	2.2046933919936586e-05
6.53370674134827	2.2316508404749206e-05
6.535107021404281	2.2587437040892018e-05
6.536507301460293	2.2859693969710286e-05
6.537907581516303	2.3133241591320158e-05
6.539307861572315	2.340805328484901e-05
6.540708141628326	2.36840905944701e-05
6.542108421684337	2.3961326216666594e-05
6.543508701740349	2.423972091348523e-05
6.544908981796359	2.4519246780843523e-05
6.546309261852371	2.4799863874426316e-05
6.547709541908382	2.5081543773768783e-05
6.549109821964393	2.536424590553815e-05
6.550510102020405	2.564794141876146e-05
6.551910382076415	2.593258918963461e-05
6.553310662132427	2.6218160023817346e-05
6.554710942188438	2.6504612326398237e-05
6.556111222244449	2.679191664764556e-05
6.557511502300461	2.7080031001334083e-05
6.558911782356471	2.7368925770715407e-05
6.560312062412483	2.7658558658084893e-05
6.561712342468494	2.7948899968014158e-05
6.563112622524505	2.823990717080736e-05
6.564512902580517	2.8531550580219906e-05
6.565913182636527	2.8823787513324698e-05
6.567313462692539	2.9116588380022184e-05
6.5687137427485505	2.940991042181153e-05
6.570114022804561	2.9703724230375676e-05
6.571514302860573	2.999798704783131e-05
6.572914582916583	3.029266973154787e-05
6.574314862972595	3.0587729598634015e-05
6.5757151430286065	3.088313785392081e-05
6.577115423084617	3.117885196173169e-05
6.578515703140629	3.147484355362754e-05
6.579915983196639	3.1771070310900797e-05
6.581316263252651	3.2067504368245204e-05
6.5827165433086625	3.236410369091146e-05
6.584116823364673	3.266084098992821e-05
6.585517103420685	3.295767457845441e-05
6.586917383476695	3.3254577813543245e-05
6.588317663532707	3.355150941692273e-05
6.5897179435887185	3.3848443457563075e-05
6.591118223644729	3.4145339122908736e-05
6.592518503700741	3.444217125568568e-05
6.5939187837567514	3.473889956249153e-05
6.595319063812763	3.503549971736645e-05
6.596719343868775	3.5331931995618326e-05
6.598119623924785	3.562817295568401e-05
6.599519903980797	3.592418348711891e-05
6.6009201840368075	3.621994108119946e-05
6.602320464092819	3.651540728313572e-05
6.60372074414883	3.681056056071591e-05
6.605121024204841	3.71053631520009e-05
6.606521304260853	3.739979454009398e-05
6.6079215843168635	3.76938176888415e-05
6.609321864372875	3.798741313053106e-05
6.610722144428886	3.8280544583446175e-05
6.612122424484897	3.857319365796159e-05
6.613522704540909	3.886532485117479e-05
6.6149229845969195	3.915692087548398e-05
6.616323264652931	3.944794702693856e-05
6.617723544708942	3.973838713896121e-05
6.619123824764953	4.0028207322516255e-05
6.620524104820965	4.031739254617819e-05
6.6219243848769755	4.060590974770386e-05
6.623324664932987	4.089374504016437e-05
6.624724944988998	4.118086619601565e-05
6.626125225045009	4.146726047750598e-05
6.627525505101021	4.175289649586365e-05
6.628925785157032	4.203776266267495e-05
6.630326065213043	4.232182842833937e-05
6.631726345269054	4.2605083349590585e-05
6.633126625325065	4.288749771290221e-05
6.634526905381077	4.316906221180382e-05
6.635927185437088	4.3449747962445734e-05
6.637327465493099	4.372954678285142e-05
6.63872774554911	4.4008430609361004e-05
6.640128025605121	4.428639236846729e-05
6.641528305661133	4.456340480434808e-05
6.642928585717144	4.483946193246123e-05
6.644328865773155	4.5114537289839656e-05
6.645729145829166	4.53886259581781e-05
6.647129425885177	4.566170224999501e-05
6.648529705941189	4.5933762287536095e-05
6.6499299859972	4.620478113929838e-05
6.651330266053211	4.6474755939709e-05
6.652730546109222	4.674366249185252e-05
6.654130826165233	4.701149891156377e-05
6.655531106221245	4.727824171349536e-05
6.656931386277256	4.754388996199454e-05
6.658331666333267	4.780842085888873e-05
6.659731946389278	4.807183438230395e-05
6.6611322264452895	4.83341083957282e-05
6.662532506501301	4.8595243754776175e-05
6.663932786557312	4.885521895820921e-05
6.665333066613323	4.9114035701562364e-05
6.666733346669334	4.937167309185183e-05
6.6681336267253455	4.962813362595932e-05
6.669533906781357	4.988339699174024e-05
6.670934186837368	5.0137466448108746e-05
6.672334466893379	5.0390322236171025e-05
6.67373474694939	5.0641968337075236e-05
6.6751350270054015	5.089238551763058e-05
6.676535307061413	5.1141578441181825e-05
6.677935587117424	5.138952837293545e-05
6.679335867173435	5.163624061838962e-05
6.680736147229446	5.188169691427236e-05
6.6821364272854575	5.2125903168406416e-05
6.683536707341469	5.2368841562769555e-05
6.68493698739748	5.261051856810005e-05
6.686337267453491	5.285091678611666e-05
6.687737547509502	5.3090043211674414e-05
6.689137827565514	5.3327880841630964e-05
6.690538107621525	5.356443715694412e-05
6.691938387677536	5.3799695526042716e-05
6.693338667733547	5.403366387891652e-05
6.694738947789558	5.426632593314393e-05
6.69613922784557	5.44976900317605e-05
6.69753950790158	5.4727740220314344e-05
6.698939787957592	5.4956485220110145e-05
6.700340068013603	5.5183909384807146e-05
6.701740348069614	5.541002178051999e-05
6.703140628125626	5.5634807050545435e-05
6.704540908181636	5.58582745737577e-05
6.705941188237648	5.608040926605086e-05
6.707341468293659	5.630122078849233e-05
6.70874174834967	5.652069431399971e-05
6.710142028405682	5.673883975681031e-05
6.711542308461692	5.695564253277714e-05
6.712942588517704	5.7171112781870775e-05
6.714342868573715	5.738523615028226e-05
6.715743148629726	5.759802297789493e-05
6.717143428685738	5.780945913012347e-05
6.718543708741748	5.801955512257428e-05
6.71994398879776	5.82282970302349e-05
6.7213442688537715	5.8435695521878025e-05
6.722744548909782	5.8641736873845684e-05
6.724144828965794	5.8846431887142754e-05
6.725545109021804	5.904976703263863e-05
6.726945389077816	5.9251753224237464e-05
6.7283456691338275	5.945237712184996e-05
6.729745949189838	5.9651649734515554e-05
6.73114622924585	5.9849557906982855e-05
6.73254650930186	6.0046112727190146e-05
6.733946789357872	6.02413012217375e-05
6.7353470694138835	6.043513454270367e-05
6.736747349469894	6.062759989669883e-05
6.738147629525906	6.081870848660489e-05
6.739547909581916	6.100844769826872e-05
6.740948189637928	6.119682877339594e-05
6.7423484696939395	6.13838392772836e-05
6.74374874974995	6.156949047977098e-05
6.745149029805962	6.175377012672135e-05
6.746549309861972	6.193668950663396e-05
6.747949589917984	6.211823654787031e-05
6.7493498699739956	6.229842254925622e-05
6.750750150030006	6.247723562431149e-05
6.752150430086018	6.265468707491663e-05
6.7535507101420285	6.283076520304907e-05
6.75495099019804	6.300548130735347e-05
6.756351270254052	6.31788238821156e-05
6.757751550310062	6.335080421735376e-05
6.759151830366074	6.352141100397656e-05
6.7605521104220845	6.369065551880426e-05
6.761952390478096	6.38585266540611e-05
6.763352670534108	6.402503566953602e-05
6.764752950590118	6.419017166375643e-05
6.76615323064613	6.435394587630573e-05
6.7675535107021405	6.451634761721583e-05
6.768953790758152	6.467738810327211e-05
6.770354070814164	6.483705686134899e-05
6.771754350870174	6.499536508334775e-05
6.773154630926186	6.515230251838609e-05
6.7745549109821965	6.5307880331829e-05
6.775955191038208	6.546208850043133e-05
6.77735547109422	6.561493816173464e-05
6.77875575115023	6.576641952545212e-05
6.780156031206242	6.591654370031376e-05
6.781556311262253	6.606530113417888e-05
6.782956591318264	6.621270290621486e-05
6.784356871374275	6.63587397074252e-05
6.785757151430286	6.650342258684243e-05
6.787157431486298	6.664674248337118e-05
6.788557711542309	6.678871041546204e-05
6.78995799159832	6.69293175743896e-05
6.791358271654331	6.706857494765058e-05
6.792758551710342	6.720647398302912e-05
6.794158831766354	6.734302563672555e-05
6.795559111822365	6.747822161680682e-05
6.796959391878376	6.761207284782282e-05
6.798359671934387	6.774457130149796e-05
6.799759951990398	6.787572787032903e-05
6.80116023204641	6.800553479264689e-05
6.802560512102421	6.813400292841093e-05
6.803960792158432	6.826112478505909e-05
6.805361072214443	6.83869111894186e-05
6.806761352270454	6.851135492006835e-05
6.808161632326466	6.863446676997337e-05
6.809561912382477	6.875623979040668e-05
6.810962192438488	6.887668473958479e-05
6.812362472494499	6.899579494253717e-05
6.8137627525505104	6.91135811216716e-05
6.815163032606522	6.92300368763395e-05
6.816563312662533	6.93451728918922e-05
6.817963592718544	6.945898304206883e-05
6.819363872774555	6.9571477973718e-05
6.8207641528305665	6.968265183453375e-05
6.822164432886578	6.979251523120966e-05
6.823564712942589	6.990106258446697e-05
6.8249649929986	7.000830445898101e-05
6.826365273054611	7.01142355470843e-05
6.8277655531106225	7.021886636935768e-05
6.829165833166634	7.032219188785034e-05
6.830566113222645	7.042422257675952e-05
6.831966393278656	7.052495366548941e-05
6.833366673334667	7.062439557935376e-05
6.8347669533906785	7.072254381229708e-05
6.83616723344669	7.081940873804353e-05
6.837567513502701	7.09149861118259e-05
6.838967793558712	7.100928625287229e-05
6.840368073614723	7.110230517403152e-05
6.8417683536707345	7.119405313693662e-05
6.843168633726746	7.128452640797907e-05
6.844568913782757	7.137373518791383e-05
6.845969193838768	7.146167599222038e-05
6.847369473894779	7.154835895731881e-05
6.848769753950791	7.163378084296178e-05
6.850170034006802	7.171795171761473e-05
6.851570314062813	7.180086858015027e-05
6.852970594118824	7.188254142730815e-05
6.854370874174835	7.196296749161165e-05
6.855771154230847	7.204215669416502e-05
6.857171434286858	7.212010649537972e-05
6.858571714342869	7.219682673668863e-05
6.85997199439888	7.227231510035887e-05
6.861372274454891	7.234658134400287e-05
6.862772554510903	7.241962336546444e-05
6.864172834566914	7.249145083428674e-05
6.865573114622925	7.256206185738773e-05
6.866973394678936	7.263146601190614e-05
6.868373674734947	7.269966160713133e-05
6.869773954790959	7.27666581233893e-05
6.87117423484697	7.283245406546095e-05
6.872574514902981	7.289705881239117e-05
6.873974794958992	7.29604710574182e-05
6.875375075015003	7.302270007379016e-05
6.876775355071015	7.30837447360362e-05
6.878175635127025	7.314361420705772e-05
6.879575915183037	7.320230753539797e-05
6.8809761952390485	7.32598337690393e-05
6.882376475295059	7.331619212317329e-05
6.883776755351071	7.337139152628062e-05
6.885177035407081	7.342543135276672e-05
6.886577315463093	7.347832040702924e-05
6.8879775955191045	7.353005821520465e-05
6.889377875575115	7.3580653453038e-05
6.890778155631127	7.363010579088497e-05
6.892178435687137	7.367842377129091e-05
6.893578715743149	7.372560720130844e-05
6.8949789957991605	7.377166448576816e-05
6.896379275855171	7.381659556090516e-05
6.897779555911183	7.386040868936149e-05
6.899179835967193	7.390310392906505e-05
6.900580116023205	7.394468939604574e-05
6.9019803960792165	7.398516526247577e-05
6.903380676135227	7.402453949340765e-05
6.904780956191239	7.406281236786632e-05
6.9061812362472494	7.409999169562739e-05
6.907581516303261	7.413607785524895e-05
6.908981796359273	7.4171078497003e-05
6.910382076415283	7.420499409174755e-05
