6.424484896979396	1.099670176071871e-05
6.425885177035408	1.1129371577285955e-05
6.427285457091418	1.1263251437969404e-05
6.42868573714743	1.139834025782699e-05
6.430086017203441	1.1534643820562653e-05
6.431486297259452	1.1672160609988804e-05
6.432886577315464	1.1810896096740229e-05
6.434286857371474	1.1950848335069982e-05
6.435687137427486	1.2092022482854817e-05
6.437087417483497	1.2234416164547403e-05
6.438487697539508	1.2378034224021924e-05
6.43988797759552	1.2522873854229864e-05
6.4412882576515305	1.2668939582648938e-05
6.442688537707542	1.2816228167955635e-05
6.444088817763553	1.2964743818023432e-05
6.445489097819564	1.3114482853724853e-05
6.446889377875576	1.3265449159582744e-05
6.4482896579315865	1.3417638614641261e-05
6.449689937987598	1.3571054776012223e-05
6.451090218043609	1.3725693076602626e-05
6.45249049809962	1.3881556741921468e-05
6.453890778155632	1.4038640754316425e-05
6.4552910582116425	1.4196948003518354e-05
6.456691338267654	1.4356473016918092e-05
6.458091618323665	1.4517218344428936e-05
6.459491898379676	1.4679178054223297e-05
6.460892178435688	1.4842354352590044e-05
6.4622924584916985	1.5006740844446979e-05
6.46369273854771	1.5172339388961956e-05
6.465093018603721	1.5339143124059547e-05
6.466493298659732	1.5507153558663248e-05
6.467893578715744	1.5676363360321385e-05
6.469293858771755	1.5846773685013778e-05
6.470694138827766	1.6018376726932044e-05
6.472094418883777	1.6191173286878063e-05
6.473494698939788	1.6365155083146798e-05
6.4748949789958	1.6540322559626264e-05
6.476295259051811	1.671666695664606e-05
6.477695539107822	1.689418835996964e-05
6.479095819163833	1.7072877530388658e-05
6.480496099219844	1.7252734194878288e-05
6.481896379275856	1.7433748633636027e-05
6.483296659331867	1.7615920214749327e-05
6.484696939387878	1.7799238737298034e-05
6.486097219443889	1.7983703210960488e-05
6.4874974994999	1.8169302953721224e-05
6.488897779555912	1.8356036617916756e-05
6.490298059611923	1.8543893041014766e-05
6.491698339667934	1.8732870519673896e-05
6.493098619723945	1.8922957411987468e-05
6.494498899779956	1.9114151661202406e-05
6.495899179835968	1.9306441147750038e-05
6.497299459891979	1.9499823464337226e-05
6.49869973994799	1.969428601601949e-05
6.500100020004001	1.988982604844208e-05
6.5015003000600124	2.0086430494146882e-05
6.502900580116024	2.02840962558022e-05
6.504300860172035	2.0482809796874893e-05
6.505701140228046	2.068256768174483e-05
6.507101420284057	2.088335590881786e-05
6.5085017003400685	2.1085170709473554e-05
6.50990198039608	2.1287997621643675e-05
6.511302260452091	2.149183254958948e-05
6.512702540508102	2.1696660575924442e-05
6.514102820564113	2.190247728425978e-05
6.5155031006201245	2.2109267307609978e-05
6.516903380676135	2.2317025915981766e-05
6.518303660732147	2.2525737299066718e-05
6.519703940788158	2.2735396420879157e-05
6.521104220844169	2.294598703461249e-05
6.5225045009001805	2.315750380645519e-05
6.523904780956191	2.3369930060466416e-05
6.525305061012203	2.3583260173716065e-05
6.526705341068214	2.3797477049021623e-05
6.528105621124225	2.4012574783567357e-05
6.5295059011802365	2.422853586733822e-05
6.530906181236247	2.444535412737489e-05
6.532306461292259	2.4663011649742512e-05
6.53370674134827	2.4881502001571454e-05
6.535107021404281	2.510080687440905e-05
6.536507301460293	2.532091958618056e-05
6.537907581516303	2.5541821443791346e-05
6.539307861572315	2.5763505527118448e-05
6.540708141628326	2.5985952768758338e-05
6.542108421684337	2.6209156022126587e-05
6.543508701740349	2.643309585628377e-05
6.544908981796359	2.665776491017776e-05
6.546309261852371	2.6883143400527536e-05
6.547709541908382	2.7109223764190263e-05
6.549109821964393	2.733598587713952e-05
6.550510102020405	2.7563421986877018e-05
6.551910382076415	2.7791511640608694e-05
6.553310662132427	2.8020246909548603e-05
6.554710942188438	2.8249607024473164e-05
6.556111222244449	2.8479583893682393e-05
6.557511502300461	2.8710156444199905e-05
6.558911782356471	2.8941316435063587e-05
6.560312062412483	2.917304250253702e-05
6.561712342468494	2.9405326270298038e-05
6.563112622524505	2.9638146097135796e-05
6.564512902580517	2.9871493485491558e-05
6.565913182636527	3.0105346530234684e-05
6.567313462692539	3.0339696626885536e-05
6.5687137427485505	3.057452162019322e-05
6.570114022804561	3.080981281323522e-05
6.571514302860573	3.104554781466018e-05
6.572914582916583	3.1281717849712975e-05
6.574314862972595	3.1518300305157e-05
6.5757151430286065	3.175528634311673e-05
6.577115423084617	3.199265314285564e-05
6.578515703140629	3.223039181816141e-05
6.579915983196639	3.246847935532762e-05
6.581316263252651	3.2706906834629654e-05
6.5827165433086625	3.2945651064040513e-05
6.584116823364673	3.318470310515795e-05
6.585517103420685	3.3424039602377466e-05
6.586917383476695	3.366365161343362e-05
6.588317663532707	3.3903515633955635e-05
6.5897179435887185	3.414362273257895e-05
6.591118223644729	3.438394927102058e-05
6.592518503700741	3.4624486343500275e-05
6.5939187837567514	3.48652101926946e-05
6.595319063812763	3.5106111952981085e-05
6.596719343868775	3.53471677628602e-05
6.598119623924785	3.5588368811301525e-05
6.599519903980797	3.5829691147461845e-05
6.6009201840368075	3.6071126029169116e-05
6.602320464092819	3.631264943101286e-05
6.60372074414883	3.655425269374991e-05
6.605121024204841	3.6795911732098865e-05
6.606521304260853	3.703761798359293e-05
6.6079215843168635	3.727934731767305e-05
6.609321864372875	3.75210912822466e-05
6.610722144428886	3.776282571594424e-05
6.612122424484897	3.800454229037022e-05
6.613522704540909	3.824621682766437e-05
6.6149229845969195	3.848784113615055e-05
6.616323264652931	3.872939103562806e-05
6.617723544708942	3.897085848383932e-05
6.619123824764953	3.921221931220372e-05
6.620524104820965	3.9453465640234856e-05
6.6219243848769755	3.969457332472309e-05
6.623324664932987	3.9935534658937894e-05
6.624724944988998	4.017632553856298e-05
6.626125225045009	4.0416938442220065e-05
6.627525505101021	4.0657349317761885e-05
6.628925785157032	4.0897550840351114e-05
6.630326065213043	4.1137519023021524e-05
6.631726345269054	4.1377246748239713e-05
6.633126625325065	4.161671010695249e-05
6.634526905381077	4.1855902199251123e-05
6.635927185437088	4.209479920643216e-05
6.637327465493099	4.233339445607456e-05
6.63872774554911	4.257166423195183e-05
6.640128025605121	4.280960209852183e-05
6.641528305661133	4.304718445383954e-05
6.642928585717144	4.32844051081485e-05
6.644328865773155	4.35212405852548e-05
6.645729145829166	4.375768494959852e-05
6.647129425885177	4.399371486186055e-05
6.648529705941189	4.422932464858267e-05
6.6499299859972	4.446449111808818e-05
6.651330266053211	4.46992088664114e-05
6.652730546109222	4.49334548599206e-05
6.654130826165233	4.516722397101207e-05
6.655531106221245	4.540049333412852e-05
6.656931386277256	4.5633258104370526e-05
6.658331666333267	4.586549559390489e-05
6.659731946389278	4.609720124634714e-05
6.6611322264452895	4.632835256085215e-05
6.662532506501301	4.655894527482646e-05
6.663932786557312	4.678895708328666e-05
6.665333066613323	4.701838402217027e-05
6.666733346669334	4.724720399083467e-05
6.6681336267253455	4.747541332795195e-05
6.669533906781357	4.770299014530268e-05
6.670934186837368	4.792993108796133e-05
6.672334466893379	4.8156214487815256e-05
6.67373474694939	4.838183729947609e-05
6.6751350270054015	4.8606778082222095e-05
6.676535307061413	4.883103410280695e-05
6.677935587117424	4.905458415478473e-05
6.679335867173435	4.927742581913092e-05
6.680736147229446	4.9499538130162055e-05
6.6821364272854575	4.972091898463602e-05
6.683536707341469	4.9941547663722066e-05
6.68493698739748	5.016142238100902e-05
6.686337267453491	5.0380522670215385e-05
6.687737547509502	5.0598847062305266e-05
6.689137827565514	5.081637534885318e-05
6.690538107621525	5.103310637824747e-05
6.691938387677536	5.1249020204839893e-05
6.693338667733547	5.1464115994007036e-05
6.694738947789558	5.167837406741832e-05
6.69613922784557	5.189179390652836e-05
6.69753950790158	5.210435610449004e-05
6.698939787957592	5.2316060457463294e-05
6.700340068013603	5.252688783388174e-05
6.701740348069614	5.273683834278814e-05
6.703140628125626	5.2945893131332694e-05
6.704540908181636	5.3154052619181696e-05
6.705941188237648	5.336129823528407e-05
6.707341468293659	5.3567630707247704e-05
6.70874174834967	5.377303174855639e-05
6.710142028405682	5.397750239166972e-05
6.711542308461692	5.418102463700507e-05
6.712942588517704	5.4383599818390734e-05
6.714342868573715	5.45852102252481e-05
6.715743148629726	5.4785857488913864e-05
6.717143428685738	5.498552418956456e-05
6.718543708741748	5.518421225182347e-05
6.71994398879776	5.538190454806396e-05
6.7213442688537715	5.557860329162919e-05
6.722744548909782	5.577429164823125e-05
6.724144828965794	5.5968972115038176e-05
6.725545109021804	5.616262815195304e-05
6.726945389077816	5.635526253476237e-05
6.7283456691338275	5.6546859018133275e-05
6.729745949189838	5.6737420650970087e-05
6.73114622924585	5.692693148300815e-05
6.73254650930186	5.711539483049172e-05
6.733946789357872	5.7302795038270395e-05
6.7353470694138835	5.748913568389084e-05
6.736747349469894	5.767440140711518e-05
6.738147629525906	5.785859604051244e-05
6.739547909581916	5.804170451831858e-05
6.740948189637928	5.822373092161977e-05
6.7423484696939395	5.8404660478460774e-05
6.74374874974995	5.85844975117318e-05
6.745149029805962	5.876322754240554e-05
6.746549309861972	5.8940855128272014e-05
6.747949589917984	5.911736608214598e-05
6.7493498699739956	5.929276518963896e-05
6.750750150030006	5.9467038554127107e-05
6.752150430086018	5.964019118180766e-05
6.7535507101420285	5.981220946515301e-05
6.75495099019804	5.998309862356923e-05
6.756351270254052	6.015284533698553e-05
6.757751550310062	6.032145503051492e-05
6.759151830366074	6.048891466973971e-05
6.7605521104220845	6.065522987786843e-05
6.761952390478096	6.0820387904178285e-05
6.763352670534108	6.098439456226797e-05
6.764752950590118	6.114723738300644e-05
6.76615323064613	6.130892236259799e-05
6.7675535107021405	6.146943731126435e-05
6.768953790758152	6.162878839996647e-05
6.770354070814164	6.178696371591322e-05
6.771754350870174	6.19439695969226e-05
6.773154630926186	6.209979440470714e-05
6.7745549109821965	6.225444463600525e-05
6.775955191038208	6.24079089244402e-05
6.77735547109422	6.256019391771035e-05
6.77875575115023	6.27112885186556e-05
6.780156031206242	6.28611995179623e-05
6.781556311262253	6.300991608489946e-05
6.782956591318264	6.315744514517031e-05
6.784356871374275	6.330377613159962e-05
6.785757151430286	6.344891609694836e-05
6.787157431486298	6.35928547346455e-05
6.788557711542309	6.373559921657355e-05
6.78995799159832	6.387713949374251e-05
6.791358271654331	6.40174828492537e-05
6.792758551710342	6.415661948861015e-05
6.794158831766354	6.429455679827255e-05
6.795559111822365	6.443128523509042e-05
6.796959391878376	6.456681228107684e-05
6.798359671934387	6.470112864122884e-05
6.799759951990398	6.483424188536609e-05
6.80116023204641	6.496614296338732e-05
6.802560512102421	6.509683952524251e-05
6.803960792158432	6.522632276244499e-05
6.805361072214443	6.535460039747548e-05
6.806761352270454	6.548166386013889e-05
6.808161632326466	6.560752093793105e-05
6.809561912382477	6.573216329559407e-05
6.810962192438488	6.585559877821395e-05
6.812362472494499	6.597781928208877e-05
6.8137627525505104	6.609883270256625e-05
6.815163032606522	6.621863116409708e-05
6.816563312662533	6.633722260506422e-05
6.817963592718544	6.645459937464929e-05
6.819363872774555	6.657076944715101e-05
6.8207641528305665	6.668572539304578e-05
6.822164432886578	6.679947521554021e-05
6.823564712942589	6.691201170295866e-05
6.8249649929986	6.702334288052326e-05
6.826365273054611	6.7133461750952e-05
6.8277655531106225	6.724237635470947e-05
6.829165833166634	6.735007990544882e-05
6.830566113222645	6.745658045222636e-05
6.831966393278656	6.756187141617075e-05
6.833366673334667	6.766596084840431e-05
6.8347669533906785	6.776884237407348e-05
6.83616723344669	6.787052403996827e-05
6.837567513502701	6.797099967179951e-05
6.838967793558712	6.807027730575613e-05
6.840368073614723	6.816835096466688e-05
6.8417683536707345	6.826522866798187e-05
6.843168633726746	6.836090463221071e-05
6.844568913782757	6.845538685405944e-05
6.845969193838768	6.854866974029322e-05
6.847369473894779	6.86407612590018e-05
6.848769753950791	6.873165600379466e-05
6.850170034006802	6.882136190840727e-05
6.851570314062813	6.890987374989808e-05
6.852970594118824	6.899719942204462e-05
6.854370874174835	6.908333388197715e-05
6.855771154230847	6.916828497804626e-05
6.857171434286858	6.92520478440968e-05
6.858571714342869	6.933463027771802e-05
6.85997199439888	6.941602758613414e-05
6.861372274454891	6.949624751097272e-05
6.862772554510903	6.957528552952615e-05
6.864172834566914	6.965314932239365e-05
6.865573114622925	6.972983453365023e-05
6.866973394678936	6.980534877793332e-05
6.868373674734947	6.987968786284244e-05
6.869773954790959	6.995285933225196e-05
6.87117423484697	7.002485915405713e-05
6.872574514902981	7.00956947966995e-05
6.873974794958992	7.016536238517229e-05
6.875375075015003	7.023386930794445e-05
6.876775355071015	7.030121184394265e-05
6.878175635127025	7.036739729725233e-05
6.879575915183037	7.043242209760377e-05
6.8809761952390485	7.04962934604159e-05
6.882376475295059	7.055900796312923e-05
6.883776755351071	7.062057272833947e-05
6.885177035407081	7.06809844781424e-05
6.886577315463093	7.074025023827882e-05
6.8879775955191045	7.079836687248515e-05
6.889377875575115	7.08553413057389e-05
6.890778155631127	7.091117054044468e-05
6.892178435687137	7.096586139703024e-05
6.893578715743149	7.101941101364004e-05
6.8949789957991605	7.107182610248607e-05
6.896379275855171	7.112310393457034e-05
6.897779555911183	7.117325111034174e-05
6.899179835967193	7.12222650308256e-05
6.900580116023205	7.127015218127771e-05
6.9019803960792165	7.131691008996252e-05
6.903380676135227	7.13625451236283e-05
6.904780956191239	7.140705493504652e-05
6.9061812362472494	7.145044576925769e-05
6.907581516303261	7.14927154008624e-05
6.908981796359273	7.153386995010557e-05
6.910382076415283	7.157390731079541e-05
6.911782356471295	7.16128334754045e-05
6.9131826365273055	7.165064645438542e-05
6.914582916583317	7.168735210957131e-05
6.915983196639329	7.172294856555643e-05
6.917383476695339	7.175744155077553e-05
6.918783756751351	7.179082930152455e-05
6.9201840368073615	7.182311741018748e-05
6.921584316863373	7.185430422238687e-05
6.922984596919385	7.188439519190908e-05
6.924384876975395	7.191338877139529e-05
6.925785157031407	7.19412902735911e-05
6.9271854370874175	7.196809825591766e-05
6.928585717143429	7.199381788773966e-05
6.929985997199441	7.20184478290908e-05
6.931386277255451	7.204199310371637e-05
6.932786557311463	7.20644524721688e-05
6.9341868373674735	7.208583081043549e-05
6.935587117423485	7.210612697757001e-05
6.936987397479497	7.212534569976259e-05
6.938387677535507	7.214348593262806e-05
6.939787957591519	7.216055225061847e-05
6.94118823764753	7.217654370404993e-05
6.942588517703541	7.219146471379251e-05
