6.318063612722545	9.592246433313074e-06
6.319463892778556	9.68256420798715e-06
6.320864172834567	9.77342996338834e-06
6.322264452890579	9.864841926440188e-06
6.32366473294659	9.956802814102812e-06
6.325065013002601	1.0049310764295072e-05
6.326465293058612	1.0142368482166463e-05
6.327865573114623	1.0235974015404777e-05
6.329265853170634	1.0330130056527135e-05
6.330666133226646	1.042483456176046e-05
6.332066413282657	1.0520090210154167e-05
6.333466693338668	1.061589486524275e-05
6.334866973394679	1.0712251191760709e-05
6.33626725345069	1.0809156959318545e-05
6.337667533506702	1.0906614817478507e-05
6.339067813562713	1.1004622440697358e-05
6.340468093618724	1.1103182462499417e-05
6.341868373674735	1.1202292460961538e-05
6.343268653730746	1.1301955052697907e-05
6.344668933786758	1.140216771818479e-05
6.346069213842769	1.150293305624935e-05
6.34746949389878	1.1604248448553944e-05
6.3488697739547915	1.1706116475258982e-05
6.350270054010802	1.180853441800882e-05
6.351670334066814	1.191150483741648e-05
6.353070614122825	1.201502491391544e-05
6.354470894178836	1.2119097187691562e-05
6.3558711742348475	1.2223718736787698e-05
6.357271454290858	1.2328892080085604e-05
6.35867173434687	1.2434614192072835e-05
6.360072014402881	1.2540887569454728e-05
6.361472294458892	1.2647709082015907e-05
6.3628725745149035	1.2755081203419552e-05
6.364272854570914	1.2863000697618621e-05
6.365673134626926	1.297147001437677e-05
6.367073414682937	1.3080485810707465e-05
6.368473694738948	1.3190050511627681e-05
6.3698739747949595	1.3300160666126353e-05
6.37127425485097	1.3410818673638601e-05
6.372674534906982	1.352202097406846e-05
6.374074814962993	1.363376994044783e-05
6.375475095019004	1.3746061902562025e-05
6.376875375075016	1.3858899206233816e-05
6.378275655131026	1.3972278070124375e-05
6.379675935187038	1.4086200812058624e-05
6.381076215243049	1.4200663538598313e-05
6.38247649529906	1.4315668538800702e-05
6.383876775355072	1.4431211806184761e-05
6.385277055411082	1.4547295600290608e-05
6.386677335467094	1.4663915800684778e-05
6.388077615523105	1.4781074636662784e-05
6.389477895579116	1.4898767872964355e-05
6.390878175635128	1.5016997707936365e-05
6.392278455691138	1.5135759790654315e-05
6.39367873574715	1.5255056287837283e-05
6.395079015803161	1.5374882732097635e-05
6.396479295859172	1.5495241257873752e-05
6.397879575915184	1.561612728055594e-05
6.399279855971194	1.5737542901676487e-05
6.400680136027206	1.585948341868623e-05
6.402080416083217	1.598195089961474e-05
6.403480696139228	1.610494052329879e-05
6.40488097619524	1.6228454323698553e-05
6.40628125625125	1.6352487360406282e-05
6.407681536307262	1.6477041632777106e-05
6.4090818163632735	1.660211208057375e-05
6.410482096419284	1.6727700668042664e-05
6.411882376475296	1.6853802214578687e-05
6.413282656531306	1.6980418648848888e-05
6.414682936587318	1.7107544669389585e-05
6.4160832166433295	1.7235182168851662e-05
6.41748349669934	1.736332572447108e-05
6.418883776755352	1.7491977192480338e-05
6.420284056811362	1.762113102842293e-05
6.421684336867374	1.7750789051746187e-05
6.423084616923385	1.788094559595975e-05
6.424484896979396	1.8011602443394925e-05
6.425885177035408	1.8142753805237634e-05
6.427285457091418	1.8274401426408883e-05
6.42868573714743	1.84065393955333e-05
6.430086017203441	1.8539169419864388e-05
6.431486297259452	1.8672285465280856e-05
6.432886577315464	1.880588920114898e-05
6.434286857371474	1.893997447047055e-05
6.435687137427486	1.9074542904542703e-05
6.437087417483497	1.9209588223413455e-05
6.438487697539508	1.9345112020167006e-05
6.43988797759552	1.948110789187539e-05
6.4412882576515305	1.9617577393304327e-05
6.442688537707542	1.9754513998582728e-05
6.444088817763553	1.989191922409073e-05
6.445489097819564	2.0029786421102366e-05
6.446889377875576	2.0168117067583564e-05
6.4482896579315865	2.0306904392097458e-05
6.449689937987598	2.0446149834205583e-05
6.451090218043609	2.058584649996001e-05
6.45249049809962	2.0725995790566134e-05
6.453890778155632	2.0866590689820868e-05
6.4552910582116425	2.1007632560660015e-05
6.456691338267654	2.1149114264937332e-05
6.458091618323665	2.1291037127443603e-05
6.459491898379676	2.1433393888457654e-05
6.460892178435688	2.1576185834787657e-05
6.4622924584916985	2.171940558556189e-05
6.46369273854771	2.1863054389805797e-05
6.465093018603721	2.200712474597747e-05
6.466493298659732	2.21516178655567e-05
6.467893578715744	2.22965261268677e-05
6.469293858771755	2.2441850704118434e-05
6.470694138827766	2.2587583856091145e-05
6.472094418883777	2.2733726720032022e-05
6.473494698939788	2.2880271435828856e-05
6.4748949789958	2.3027219104111778e-05
6.476295259051811	2.3174561746576778e-05
6.477695539107822	2.3322300427618846e-05
6.479095819163833	2.3470427051499602e-05
6.480496099219844	2.3618942646794426e-05
6.481896379275856	2.376783900114243e-05
6.483296659331867	2.39171171077488e-05
6.484696939387878	2.4066768638495957e-05
6.486097219443889	2.4216794551701576e-05
6.4874974994999	2.436718640441079e-05
6.488897779555912	2.451794512056885e-05
6.490298059611923	2.4669062143356057e-05
6.491698339667934	2.4820538362892104e-05
6.493098619723945	2.4972365109517287e-05
6.494498899779956	2.5124543240103602e-05
6.495899179835968	2.5277063973228047e-05
6.497299459891979	2.542992813312294e-05
6.49869973994799	2.5583126827729903e-05
6.500100020004001	2.5736660849278832e-05
6.5015003000600124	2.5890521196254582e-05
6.502900580116024	2.604470862955031e-05
6.504300860172035	2.619921403942256e-05
6.505701140228046	2.6354038156120955e-05
6.507101420284057	2.6509171762951403e-05
6.5085017003400685	2.666461556023981e-05
6.50990198039608	2.6820360225667547e-05
6.511302260452091	2.6976406430382354e-05
6.512702540508102	2.7132744747814858e-05
6.514102820564113	2.7289375820704793e-05
6.5155031006201245	2.7446290119652824e-05
6.516903380676135	2.760348825978461e-05
6.518303660732147	2.7760960610337662e-05
6.519703940788158	2.7918707759640296e-05
6.521104220844169	2.8076719977078976e-05
6.5225045009001805	2.8234997825023106e-05
6.523904780956191	2.8393531474564605e-05
6.525305061012203	2.8552321462973195e-05
6.526705341068214	2.871135786464633e-05
6.528105621124225	2.8870641192633005e-05
6.5295059011802365	2.9030161426278904e-05
6.530906181236247	2.9189919055309935e-05
6.532306461292259	2.9349903965704523e-05
6.53370674134827	2.9510116624780793e-05
6.535107021404281	2.967054682687529e-05
6.536507301460293	2.9831195017830233e-05
6.537907581516303	2.9992050902105556e-05
6.539307861572315	3.0153114905015154e-05
6.540708141628326	3.0314376642946532e-05
6.542108421684337	3.0475836521647347e-05
6.543508701740349	3.063748407127492e-05
6.544908981796359	3.079931967898616e-05
6.546309261852371	3.096133279058758e-05
6.547709541908382	3.112352377563329e-05
6.549109821964393	3.128588199749437e-05
6.550510102020405	3.1448407809121475e-05
6.551910382076415	3.1611090493400736e-05
6.553310662132427	3.1773930387689026e-05
6.554710942188438	3.193691669637212e-05
6.556111222244449	3.210004974223207e-05
6.557511502300461	3.2263318653171896e-05
6.558911782356471	3.242672373842603e-05
6.560312062412483	3.2590254051464475e-05
6.561712342468494	3.275390988900846e-05
6.563112622524505	3.2917680232175726e-05
6.564512902580517	3.3081565366214786e-05
6.565913182636527	3.3245554202001955e-05
6.567313462692539	3.3409647014358673e-05
6.5687137427485505	3.357383264605967e-05
6.570114022804561	3.373811136254898e-05
6.571514302860573	3.390247194066752e-05
6.572914582916583	3.406691463753459e-05
6.574314862972595	3.423142816625212e-05
6.5757151430286065	3.439601277666938e-05
6.577115423084617	3.456065712036992e-05
6.578515703140629	3.4725361440988735e-05
6.579915983196639	3.489011433083635e-05
6.581316263252651	3.505491602838931e-05
6.5827165433086625	3.521975506895423e-05
6.584116823364673	3.538463168690403e-05
6.585517103420685	3.554953436283326e-05
6.586917383476695	3.571446332806397e-05
6.588317663532707	3.5879407010792155e-05
6.5897179435887185	3.604436564033885e-05
6.591118223644729	3.6209327594835595e-05
6.592518503700741	3.637429310264821e-05
6.5939187837567514	3.6539250494197335e-05
6.595319063812763	3.670419999793463e-05
6.596719343868775	3.6869129898941764e-05
6.598119623924785	3.703404042679142e-05
6.599519903980797	3.7198919823615616e-05
6.6009201840368075	3.7363768321136356e-05
6.602320464092819	3.7528574120941676e-05
6.60372074414883	3.769333745792348e-05
6.605121024204841	3.785804649554666e-05
6.606521304260853	3.80227014728849e-05
6.6079215843168635	3.8187290517715006e-05
6.609321864372875	3.8351813874294794e-05
6.610722144428886	3.851625963716093e-05
6.612122424484897	3.868062805674736e-05
6.613522704540909	3.884490719681053e-05
6.6149229845969195	3.900909731494122e-05
6.616323264652931	3.917318644658643e-05
6.617723544708942	3.933717485746214e-05
6.619123824764953	3.950105055718668e-05
6.620524104820965	3.9664813820556516e-05
6.6219243848769755	3.9828452633850735e-05
6.623324664932987	3.999196728188776e-05
6.624724944988998	4.0155345730104455e-05
6.626125225045009	4.031858827426801e-05
6.627525505101021	4.048168286147667e-05
6.628925785157032	4.064462979935759e-05
6.630326065213043	4.080741701917967e-05
6.631726345269054	4.097004484132484e-05
6.633126625325065	4.11325011837463e-05
6.634526905381077	4.129478638045854e-05
6.635927185437088	4.145688833861616e-05
6.637327465493099	4.161880740672605e-05
6.63872774554911	4.178053148366363e-05
6.640128025605121	4.19420609332695e-05
6.641528305661133	4.210338364866054e-05
6.642928585717144	4.2264500009833045e-05
6.644328865773155	4.242539790666633e-05
6.645729145829166	4.2586077736114206e-05
6.647129425885177	4.2746527387338635e-05
6.648529705941189	4.2906747275032014e-05
6.6499299859972	4.3066725290157384e-05
6.651330266053211	4.3226461865905434e-05
6.652730546109222	4.338594489755575e-05
6.654130826165233	4.3545174837535004e-05
6.655531106221245	4.3704139587950906e-05
6.656931386277256	4.386283962118114e-05
6.658331666333267	4.402126284866826e-05
6.659731946389278	4.41794097634326e-05
6.6611322264452895	4.433726828875251e-05
6.662532506501301	4.449483893895864e-05
6.663932786557312	4.4652109651659245e-05
6.665333066613323	4.4809080963138596e-05
6.666733346669334	4.4965740827820924e-05
6.6681336267253455	4.512208980456249e-05
6.669533906781357	4.527811586708091e-05
6.670934186837368	4.54338195973971e-05
6.672334466893379	4.558918899098971e-05
6.67373474694939	4.5744224653610996e-05
6.6751350270054015	4.5898914604957626e-05
6.676535307061413	4.6053259475053336e-05
6.677935587117424	4.620724731025812e-05
6.679335867173435	4.636087876538044e-05
6.680736147229446	4.651414191587627e-05
6.6821364272854575	4.666703744182474e-05
6.683536707341469	4.6819553450197056e-05
6.68493698739748	4.697169064680102e-05
6.686337267453491	4.712343717252808e-05
6.687737547509502	4.7274793759344564e-05
6.689137827565514	4.742574858445185e-05
6.690538107621525	4.7576302406376246e-05
6.691938387677536	4.772644344100271e-05
6.693338667733547	4.787617247379e-05
6.694738947789558	4.802547776166345e-05
6.69613922784557	4.817436011735767e-05
6.69753950790158	4.8322807841177425e-05
6.698939787957592	4.847082177344711e-05
6.700340068013603	4.8618390260171436e-05
6.701740348069614	4.8765514169549e-05
6.703140628125626	4.891218189558563e-05
6.704540908181636	4.905839433460851e-05
6.705941188237648	4.920413993090585e-05
6.707341468293659	4.934941960915772e-05
6.70874174834967	4.949422186619513e-05
6.710142028405682	4.9638547655245245e-05
6.711542308461692	4.978238552792056e-05
6.712942588517704	4.992573646615921e-05
6.714342868573715	5.006858907857185e-05
6.715743148629726	5.0210944375940894e-05
6.717143428685738	5.0352791026068807e-05
6.718543708741748	5.0494130068685174e-05
6.71994398879776	5.063495023295431e-05
6.7213442688537715	5.0775252587625316e-05
6.722744548909782	5.091502592537028e-05
6.724144828965794	5.105427134399944e-05
6.725545109021804	5.119297770181374e-05
6.726945389077816	5.133114612569572e-05
6.7283456691338275	5.14687655416708e-05
6.729745949189838	5.160583710567447e-05
6.73114622924585	5.1742349813526304e-05
6.73254650930186	5.187830485016483e-05
6.733946789357872	5.2013691283247006e-05
6.7353470694138835	5.214851032663416e-05
6.736747349469894	5.228275112183676e-05
6.738147629525906	5.241641491152852e-05
6.739547909581916	5.2549490913061966e-05
6.740948189637928	5.268198039778279e-05
6.7423484696939395	5.281387266084608e-05
6.74374874974995	5.294516900209924e-05
6.745149029805962	5.307585879643202e-05
6.746549309861972	5.3205943371993366e-05
6.747949589917984	5.3335412185311195e-05
6.7493498699739956	5.3464266592606506e-05
6.750750150030006	5.359249613391931e-05
6.752150430086018	5.372010219328416e-05
6.7535507101420285	5.38470743960976e-05
6.75495099019804	5.397341415392024e-05
6.756351270254052	5.409911117931959e-05
6.757751550310062	5.4224166911066526e-05
6.759151830366074	5.4348571150683594e-05
6.7605521104220845	5.4472325363807846e-05
6.761952390478096	5.459541944267046e-05
6.763352670534108	5.47178548794029e-05
6.764752950590118	5.483962165866763e-05
6.76615323064613	5.496072129869143e-05
6.7675535107021405	5.508114387825963e-05
6.768953790758152	5.5200890941268264e-05
6.770354070814164	5.531995266228588e-05
6.771754350870174	5.54383306104254e-05
6.773154630926186	5.555601505766722e-05
6.7745549109821965	5.567300759786279e-05
6.775955191038208	5.5789298602001494e-05
6.77735547109422	5.5904889688169516e-05
6.77875575115023	5.601977132793054e-05
6.780156031206242	5.613394516307683e-05
6.781556311262253	5.624740176727968e-05
6.782956591318264	5.636014280548444e-05
6.784356871374275	5.64721589549714e-05
6.785757151430286	5.658345190326231e-05
6.787157431486298	5.669401243271563e-05
6.788557711542309	5.680384225282986e-05
6.78995799159832	5.691293225247861e-05
6.791358271654331	5.7021284162514864e-05
6.792758551710342	5.712888897973237e-05
6.794158831766354	5.72357484556945e-05
6.795559111822365	5.734185369648801e-05
6.796959391878376	5.7447206473721415e-05
6.798359671934387	5.7551798004114996e-05
6.799759951990398	5.765563007863695e-05
6.80116023204641	5.77586940259496e-05
6.802560512102421	5.786099165567549e-05
6.803960792158432	5.796251440969543e-05
6.805361072214443	5.8063264115562086e-05
6.806761352270454	5.816323232961935e-05
6.808161632326466	5.8262420896607395e-05
6.809561912382477	5.836082148854608e-05
6.810962192438488	5.8458435966603125e-05
6.812362472494499	5.8555256119655247e-05
6.8137627525505104	5.865128382452124e-05
6.815163032606522	5.8746510988084145e-05
6.816563312662533	5.884093950202142e-05
6.817963592718544	5.893456139234049e-05
6.819363872774555	5.902737856477003e-05
6.8207641528305665	5.9119383165528705e-05
6.822164432886578	5.9210577113574795e-05
6.823564712942589	5.930095267639415e-05
6.8249649929986	5.939051178533962e-05
6.826365273054611	5.947924683018933e-05
6.8277655531106225	5.956715975384326e-05
6.829165833166634	5.965424306936638e-05
6.830566113222645	5.974049873034674e-05
6.831966393278656	5.982591937410049e-05
6.833366673334667	5.991050696403381e-05
6.8347669533906785	5.999425426264833e-05
6.83616723344669	6.007716324228879e-05
6.837567513502701	6.015922679154681e-05
6.838967793558712	6.024044689081698e-05
6.840368073614723	6.0320816555656145e-05
6.8417683536707345	6.040033777361204e-05
6.843168633726746	6.0479003688052666e-05
6.844568913782757	6.055681629277515e-05
6.845969193838768	6.063376885977585e-05
6.847369473894779	6.0709863388191214e-05
