6.290058011602321	9.660037138458865e-06
6.291458291658332	9.744128921785282e-06
6.292858571714343	9.828657255634632e-06
6.294258851770355	9.913620752359235e-06
6.2956591318263655	9.999022322821838e-06
6.297059411882377	1.0084860508939292e-05
6.298459691938388	1.0171138214368713e-05
6.299859971994399	1.0257853908371895e-05
6.301260252050411	1.0345010485563108e-05
6.3026605321064215	1.043260634041116e-05
6.304060812162433	1.0520644356730461e-05
6.305461092218444	1.0609122852142768e-05
6.306861372274455	1.069804469798759e-05
6.308261652330467	1.0787408133071225e-05
6.3096619323864775	1.0877216014666466e-05
6.311062212442489	1.0967466500882691e-05
6.3124624924985	1.1058162433418107e-05
6.313862772554511	1.1149301887891655e-05
6.315263052610523	1.1240887689003398e-05
6.316663332666534	1.13329178281767e-05
6.318063612722545	1.1425395111774167e-05
6.319463892778556	1.1518317445406908e-05
6.320864172834567	1.1611687615844571e-05
6.322264452890579	1.1705503441357611e-05
6.32366473294659	1.1799767687950165e-05
6.325065013002601	1.1894478085111323e-05
6.326465293058612	1.1989637376988931e-05
6.327865573114623	1.2085243202936887e-05
6.329265853170634	1.2181298284236321e-05
6.330666133226646	1.2277800168837817e-05
6.332066413282657	1.2374751554223974e-05
6.333466693338668	1.2472149895758276e-05
6.334866973394679	1.2569997866269621e-05
6.33626725345069	1.2668292827433313e-05
6.337667533506702	1.2767037426643873e-05
6.339067813562713	1.2866228930868264e-05
6.340468093618724	1.2965869961358091e-05
6.341868373674735	1.3065957689430782e-05
6.343268653730746	1.3166494709556016e-05
6.344668933786758	1.3267478096537349e-05
6.346069213842769	1.3368910417490524e-05
6.34746949389878	1.3470788649915492e-05
6.3488697739547915	1.3573115333066218e-05
6.350270054010802	1.3675887346421558e-05
6.351670334066814	1.3779107200927275e-05
6.353070614122825	1.3882771677393537e-05
6.354470894178836	1.3986883258069953e-05
6.3558711742348475	1.4091438624517777e-05
6.357271454290858	1.41964402299581e-05
6.35867173434687	1.430188465618798e-05
6.360072014402881	1.4407774327120223e-05
6.361472294458892	1.4514105724334844e-05
6.3628725745149035	1.4620881242206346e-05
6.364272854570914	1.4728097261704682e-05
6.365673134626926	1.4835756147482864e-05
6.367073414682937	1.494385417956517e-05
6.368473694738948	1.505239369274391e-05
6.3698739747949595	1.5161370865817041e-05
6.37127425485097	1.527078800361802e-05
6.372674534906982	1.53806411834904e-05
6.374074814962993	1.549093268024908e-05
6.375475095019004	1.560165846960529e-05
6.376875375075016	1.5712820796331365e-05
6.378275655131026	1.582441553437619e-05
6.379675935187038	1.593644489847873e-05
6.381076215243049	1.6048904660741138e-05
6.38247649529906	1.6161797005908892e-05
6.383876775355072	1.6275117604196607e-05
6.385277055411082	1.638886861042442e-05
6.386677335467094	1.650304559292014e-05
6.388077615523105	1.6617650676672733e-05
6.389477895579116	1.6732679328163514e-05
6.390878175635128	1.684813364266834e-05
6.392278455691138	1.6964008984900083e-05
6.39367873574715	1.7080307420561385e-05
6.395079015803161	1.7197024212710767e-05
6.396479295859172	1.7314161397637443e-05
6.397879575915184	1.7431714136894093e-05
6.399279855971194	1.754968443753441e-05
6.400680136027206	1.766806735978659e-05
6.402080416083217	1.7786864881663204e-05
6.403480696139228	1.7906071962280794e-05
6.40488097619524	1.8025690550820086e-05
6.40628125625125	1.8145715505528927e-05
6.407681536307262	1.826614874697899e-05
6.4090818163632735	1.8386985032821345e-05
6.410482096419284	1.8508226255253566e-05
6.411882376475296	1.8629867071629754e-05
6.413282656531306	1.87519093460192e-05
6.414682936587318	1.8874347635805822e-05
6.4160832166433295	1.8997183777186304e-05
6.41748349669934	1.912041222792714e-05
6.418883776755352	1.9244034796616977e-05
6.420284056811362	1.936804584178282e-05
6.421684336867374	1.9492447144677857e-05
6.423084616923385	1.9617232964992087e-05
6.424484896979396	1.974240505692302e-05
6.425885177035408	1.9867957581750003e-05
6.427285457091418	1.999389226690121e-05
6.42868573714743	2.0120203175695032e-05
6.430086017203441	2.024689200908257e-05
6.431486297259452	2.0373952732893923e-05
6.432886577315464	2.0501387021900756e-05
6.434286857371474	2.062918874494007e-05
6.435687137427486	2.0757359550906756e-05
6.437087417483497	2.0885893212162116e-05
6.438487697539508	2.101479135203153e-05
6.43988797759552	2.114404764694002e-05
6.4412882576515305	2.1273663694955047e-05
6.442688537707542	2.1403633077126507e-05
6.444088817763553	2.1533957366579634e-05
6.445489097819564	2.166463004957207e-05
6.446889377875576	2.179565267460635e-05
6.4482896579315865	2.1927018633752366e-05
6.449689937987598	2.2058729451213277e-05
6.451090218043609	2.2190778425497156e-05
6.45249049809962	2.232316705683488e-05
6.453890778155632	2.245588855082017e-05
6.4552910582116425	2.2588944384042374e-05
6.456691338267654	2.2722327669849872e-05
6.458091618323665	2.2856039861524803e-05
6.459491898379676	2.2990073980860902e-05
6.460892178435688	2.3124431458171126e-05
6.4622924584916985	2.3259105224406945e-05
6.46369273854771	2.3394096687253798e-05
6.465093018603721	2.352939868755511e-05
6.466493298659732	2.366501261071429e-05
6.467893578715744	2.3800931208222812e-05
6.469293858771755	2.393715584355147e-05
6.470694138827766	2.4073679179617872e-05
6.472094418883777	2.4210502558313548e-05
6.473494698939788	2.4347618554782653e-05
6.4748949789958	2.4485028489694812e-05
6.476295259051811	2.462272485124343e-05
6.477695539107822	2.4760708939237827e-05
6.479095819163833	2.4898973155765855e-05
6.480496099219844	2.5037518780142476e-05
6.481896379275856	2.5176338129217772e-05
6.483296659331867	2.53154324621827e-05
6.484696939387878	2.5454794011540156e-05
6.486097219443889	2.559442401673201e-05
6.4874974994999	2.573431462682749e-05
6.488897779555912	2.5874467061898932e-05
6.490298059611923	2.6014873388518475e-05
6.491698339667934	2.6155534807773177e-05
6.493098619723945	2.629644330469784e-05
6.494498899779956	2.643760006178344e-05
6.495899179835968	2.6578996983510396e-05
6.497299459891979	2.6720635234167695e-05
6.49869973994799	2.686250663868774e-05
6.500100020004001	2.700461234355664e-05
6.5015003000600124	2.7146944095188563e-05
6.502900580116024	2.7289503022670893e-05
6.504300860172035	2.743228079495285e-05
6.505701140228046	2.7575278524132363e-05
6.507101420284057	2.771848780277044e-05
6.5085017003400685	2.7861909726390024e-05
6.50990198039608	2.8005535812264197e-05
6.511302260452091	2.8149367139760485e-05
6.512702540508102	2.829339515198789e-05
6.514102820564113	2.8437620912583185e-05
6.5155031006201245	2.858203579163866e-05
6.516903380676135	2.872664083749011e-05
6.518303660732147	2.887142734838396e-05
6.519703940788158	2.9016396357789852e-05
6.521104220844169	2.9161539093302528e-05
6.5225045009001805	2.930685657396536e-05
6.523904780956191	2.9452339957938884e-05
6.525305061012203	2.9597990250284893e-05
6.526705341068214	2.9743798540970483e-05
6.528105621124225	2.9889765821525425e-05
6.5295059011802365	3.003588311498702e-05
6.530906181236247	3.0182151399807296e-05
6.532306461292259	3.032856163338038e-05
6.53370674134827	3.047511478153928e-05
6.535107021404281	3.062180173734432e-05
6.536507301460293	3.076862345447259e-05
6.537907581516303	3.091557076298244e-05
6.539307861572315	3.1062644604862416e-05
6.540708141628326	3.120983574852292e-05
6.542108421684337	3.135714512473536e-05
6.543508701740349	3.150456344163823e-05
6.544908981796359	3.165209161926099e-05
6.546309261852371	3.179972030686803e-05
6.547709541908382	3.194745041422558e-05
6.549109821964393	3.209527253314325e-05
6.550510102020405	3.2243187563606034e-05
6.551910382076415	3.2391186041409155e-05
6.553310662132427	3.2539268857241505e-05
6.554710942188438	3.268742649234516e-05
6.556111222244449	3.283565982860074e-05
6.557511502300461	3.298395929417882e-05
6.558911782356471	3.313232576264217e-05
6.560312062412483	3.328074961059155e-05
6.561712342468494	3.342923170376445e-05
6.563112622524505	3.3577762368713264e-05
6.564512902580517	3.372634246384464e-05
6.565913182636527	3.387496226720319e-05
6.567313462692539	3.4023622630360846e-05
6.5687137427485505	3.41723137844139e-05
6.570114022804561	3.432103657459676e-05
6.571514302860573	3.446978118663532e-05
6.572914582916583	3.461854845992455e-05
6.574314862972595	3.476732853641581e-05
6.5757151430286065	3.491612225016318e-05
6.577115423084617	3.506491970095684e-05
6.578515703140629	3.5213721718008744e-05
6.579915983196639	3.536251836057809e-05
6.581316263252651	3.5511310453533337e-05
6.5827165433086625	3.566008801724932e-05
6.584116823364673	3.580885187274902e-05
6.585517103420685	3.595759200318559e-05
6.586917383476695	3.610630922623346e-05
6.588317663532707	3.6254993489502195e-05
6.5897179435887185	3.640364560781329e-05
6.591118223644729	3.65522554949257e-05
6.592518503700741	3.670082396330178e-05
6.5939187837567514	3.684934089455719e-05
6.595319063812763	3.69978070992868e-05
6.596719343868775	3.714621242868404e-05
6.598119623924785	3.7294557691965476e-05
6.599519903980797	3.744283271163645e-05
6.6009201840368075	3.7591038296021424e-05
6.602320464092819	3.7739164240684576e-05
6.60372074414883	3.788721135354096e-05
6.605121024204841	3.803516940497254e-05
6.606521304260853	3.818303920296395e-05
6.6079215843168635	3.833081049448531e-05
6.609321864372875	3.847848408806565e-05
6.610722144428886	3.8626049709044436e-05
6.612122424484897	3.87735081669653e-05
6.613522704540909	3.8920849167328495e-05
6.6149229845969195	3.9068073521157606e-05
6.616323264652931	3.921517091591461e-05
6.617723544708942	3.93621421645629e-05
6.619123824764953	3.950897693833628e-05
6.620524104820965	3.965567605259201e-05
6.6219243848769755	3.9802229164154236e-05
6.623324664932987	3.99486370912219e-05
6.624724944988998	4.0094889478035706e-05
6.626125225045009	4.0240987146077683e-05
6.627525505101021	4.0386919728838386e-05
6.628925785157032	4.0532688051517316e-05
6.630326065213043	4.067828173869477e-05
6.631726345269054	4.082370161971474e-05
6.633126625325065	4.096893731209303e-05
6.634526905381077	4.1113989649737394e-05
6.635927185437088	4.1258848244950256e-05
6.637327465493099	4.14035139366143e-05
6.63872774554911	4.154797633367419e-05
6.640128025605121	4.169223628039041e-05
6.641528305661133	4.183628338420942e-05
6.642928585717144	4.1980118495163586e-05
6.644328865773155	4.212373122106411e-05
6.645729145829166	4.2267122418100085e-05
6.647129425885177	4.2410281696313156e-05
6.648529705941189	4.255320991842455e-05
6.6499299859972	4.269589669857423e-05
6.651330266053211	4.283834290638111e-05
6.652730546109222	4.29805381619527e-05
6.654130826165233	4.3122483342161134e-05
6.655531106221245	4.3264168074951564e-05
6.656931386277256	4.340559324479441e-05
6.658331666333267	4.3546748489342784e-05
6.659731946389278	4.3687634700999695e-05
6.6611322264452895	4.3828241528996254e-05
6.662532506501301	4.396856987399121e-05
6.663932786557312	4.410860939866275e-05
6.665333066613323	4.4248361012237324e-05
6.666733346669334	4.438781439270745e-05
6.6681336267253455	4.4526970458167765e-05
6.669533906781357	4.466581890379029e-05
6.670934186837368	4.480436065682631e-05
6.672334466893379	4.494258543148979e-05
6.67373474694939	4.5080494164465053e-05
6.6751350270054015	4.5218076590866976e-05
6.676535307061413	4.535533365707704e-05
6.677935587117424	4.5492255120966064e-05
6.679335867173435	4.562884193886426e-05
6.680736147229446	4.576508389324878e-05
6.6821364272854575	4.59009819506374e-05
6.683536707341469	4.603652591995886e-05
6.68493698739748	4.617171677814445e-05
6.686337267453491	4.630654436241397e-05
6.687737547509502	4.644100966032498e-05
6.689137827565514	4.657510253922171e-05
6.690538107621525	4.670882399748736e-05
6.691938387677536	4.6842163934417077e-05
6.693338667733547	4.697512335940566e-05
6.694738947789558	4.71076922055183e-05
6.69613922784557	4.723987149333371e-05
6.69753950790158	4.737165119149836e-05
6.698939787957592	4.7503032331933465e-05
6.700340068013603	4.7634004920669556e-05
6.701740348069614	4.77645700011151e-05
6.703140628125626	4.7894717618478495e-05
6.704540908181636	4.802444882778623e-05
6.705941188237648	4.815375371520895e-05
6.707341468293659	4.828263334750779e-05
6.70874174834967	4.841107785359011e-05
6.710142028405682	4.853908831205431e-05
6.711542308461692	4.8666654896308256e-05
6.712942588517704	4.879377869687601e-05
6.714342868573715	4.892044993341904e-05
6.715743148629726	4.9046669708461075e-05
6.717143428685738	4.917242828965881e-05
6.718543708741748	4.929772679159541e-05
6.71994398879776	4.942255553165259e-05
6.7213442688537715	4.954691563651829e-05
6.722744548909782	4.967079747501678e-05
6.724144828965794	4.979420218597186e-05
6.725545109021804	4.9917120191354926e-05
6.726945389077816	5.003955264214251e-05
6.7283456691338275	5.016149001514461e-05
6.729745949189838	5.028293347349295e-05
6.73114622924585	5.040387355051393e-05
6.73254650930186	5.052431142148266e-05
6.733946789357872	5.064423767790577e-05
6.7353470694138835	5.076365350717578e-05
6.736747349469894	5.0882549560628834e-05
6.738147629525906	5.100092703773462e-05
6.739547909581916	5.111877665129342e-05
6.740948189637928	5.1236099612797864e-05
6.7423484696939395	5.135288669813154e-05
6.74374874974995	5.146913913074177e-05
6.745149029805962	5.1584847751199256e-05
6.746549309861972	5.170001379482371e-05
6.747949589917984	5.181462816846085e-05
6.7493498699739956	5.192869211920666e-05
6.750750150030006	5.20421966217535e-05
6.752150430086018	5.215514293486395e-05
6.7535507101420285	5.2267522102631825e-05
6.75495099019804	5.237933539536316e-05
6.756351270254052	5.249057392809118e-05
6.757751550310062	5.260123898252882e-05
6.759151830366074	5.271132174616937e-05
6.7605521104220845	5.2820823511982814e-05
6.761952390478096	5.292973554142575e-05
6.763352670534108	5.3038059138562295e-05
6.764752950590118	5.314578564029774e-05
6.76615323064613	5.325291636161453e-05
6.7675535107021405	5.3359442716333796e-05
6.768953790758152	5.3465366030168025e-05
6.770354070814164	5.357067779530292e-05
6.771754350870174	5.367537934798022e-05
6.773154630926186	5.377946226018034e-05
6.7745549109821965	5.388292787846113e-05
6.775955191038208	5.398576785600895e-05
6.77735547109422	5.408798354947276e-05
6.77875575115023	5.4189566694636996e-05
6.780156031206242	5.429051865800484e-05
6.781556311262253	5.439083125933146e-05
6.782956591318264	5.449050587472618e-05
6.784356871374275	5.458953440926782e-05
6.785757151430286	5.468791824841237e-05
6.787157431486298	5.478564938389576e-05
6.788557711542309	5.488272921025015e-05
6.78995799159832	5.497914980718175e-05
6.791358271654331	5.5074912578017895e-05
6.792758551710342	5.51700096917283e-05
6.794158831766354	5.5264442560143844e-05
6.795559111822365	5.535820344277067e-05
6.796959391878376	5.54512937596416e-05
6.798359671934387	5.554370586205145e-05
6.799759951990398	5.5635441177923795e-05
6.80116023204641	5.572649215157364e-05
6.802560512102421	5.581686021849463e-05
6.803960792158432	5.5906537917232726e-05
6.805361072214443	5.5995526690521845e-05
6.806761352270454	5.6083819172328736e-05
6.808161632326466	5.617141681228892e-05
6.809561912382477	5.625831234095881e-05
6.810962192438488	5.634450721452848e-05
6.812362472494499	5.6429994261291474e-05
6.8137627525505104	5.651477494363741e-05
6.815163032606522	5.659884218872318e-05
6.816563312662533	5.668219746477518e-05
6.817963592718544	5.676483379891848e-05
6.819363872774555	5.684675266484604e-05
6.8207641528305665	5.692794719073452e-05
6.822164432886578	5.700841885536623e-05
6.823564712942589	5.708816088903127e-05
6.8249649929986	5.716717477521752e-05
6.826365273054611	5.7245453847368546e-05
