6.267653530706141	7.599586658715511e-06
6.269053810762153	7.673502963473976e-06
6.270454090818164	7.747888805427956e-06
6.271854370874175	7.822744117492773e-06
6.273254650930187	7.898072324436802e-06
6.274654930986197	7.973873238010359e-06
6.276055211042209	8.050150223381863e-06
6.27745549109822	8.126902972086913e-06
6.278855771154231	8.204134791538238e-06
6.280256051210243	8.281845254106188e-06
6.2816563312662534	8.360037611356585e-06
6.283056611322265	8.438711317616243e-06
6.284456891378276	8.517869570550935e-06
6.285857171434287	8.59751170761372e-06
6.287257451490299	8.677640874531712e-06
6.2886577315463095	8.758256293080462e-06
6.290058011602321	8.839361059003562e-06
6.291458291658332	8.920954279602658e-06
6.292858571714343	9.003039002568546e-06
6.294258851770355	9.085614221923377e-06
6.2956591318263655	9.168682939195809e-06
6.297059411882377	9.252244036299263e-06
6.298459691938388	9.336300470437553e-06
6.299859971994399	9.420851012550332e-06
6.301260252050411	9.505898577289426e-06
6.3026605321064215	9.59144182570972e-06
6.304060812162433	9.67748363161032e-06
6.305461092218444	9.764022547196025e-06
6.306861372274455	9.851061407031774e-06
6.308261652330467	9.938598655446029e-06
6.3096619323864775	1.0026637089301885e-05
6.311062212442489	1.0115175045959202e-05
6.3124624924985	1.0204215286021306e-05
6.313862772554511	1.0293756040717605e-05
6.315263052610523	1.0383800035740911e-05
6.316663332666534	1.0474345396956358e-05
6.318063612722545	1.0565394816401248e-05
6.319463892778556	1.0656946315269394e-05
6.320864172834567	1.0749002553103138e-05
6.322264452890579	1.08415614470444e-05
6.32366473294659	1.0934625625207272e-05
6.325065013002601	1.1028192901228328e-05
6.326465293058612	1.1122265872767688e-05
6.327865573114623	1.1216842250431668e-05
6.329265853170634	1.1311924602310395e-05
6.330666133226646	1.140751053638554e-05
6.332066413282657	1.1503602591973664e-05
6.333466693338668	1.1600198274770411e-05
6.334866973394679	1.1697300096030847e-05
6.33626725345069	1.1794905459439236e-05
6.337667533506702	1.1893016848820397e-05
6.339067813562713	1.1991631566061238e-05
6.340468093618724	1.2090752068110678e-05
6.341868373674735	1.2190375555215265e-05
6.343268653730746	1.2290504457929462e-05
6.344668933786758	1.2391135874963296e-05
6.346069213842769	1.2492272210889656e-05
6.34746949389878	1.2593910462936659e-05
6.3488697739547915	1.2696053010044242e-05
6.350270054010802	1.2798696747968069e-05
6.351670334066814	1.29018440303039e-05
6.353070614122825	1.3005491651303426e-05
6.354470894178836	1.3109641939451519e-05
6.3558711742348475	1.321429158742746e-05
6.357271454290858	1.3319442898787444e-05
6.35867173434687	1.342509246453716e-05
6.360072014402881	1.3531242563439449e-05
6.361472294458892	1.363788968469653e-05
6.3628725745149035	1.3745036082370632e-05
6.364272854570914	1.3852678143705836e-05
6.365673134626926	1.3960818098117943e-05
6.367073414682937	1.4069452230717326e-05
6.368473694738948	1.4178582746293e-05
6.3698739747949595	1.428820582762894e-05
6.37127425485097	1.4398323654876164e-05
6.372674534906982	1.4508932308286046e-05
6.374074814962993	1.4620033943333295e-05
6.375475095019004	1.4731624537520448e-05
6.376875375075016	1.484370622158396e-05
6.378275655131026	1.4956274870054568e-05
6.379675935187038	1.5069332588848212e-05
6.381076215243049	1.5182875149297353e-05
6.38247649529906	1.5296904632398034e-05
6.383876775355072	1.5411416706057483e-05
6.385277055411082	1.552641342623824e-05
6.386677335467094	1.5641890357197784e-05
6.388077615523105	1.57578495297402e-05
6.389477895579116	1.5874286404253894e-05
6.390878175635128	1.5991202986250797e-05
6.392278455691138	1.6108594632038645e-05
6.39367873574715	1.6226463321697364e-05
6.395079015803161	1.6344804307252576e-05
6.396479295859172	1.6463619543208515e-05
6.397879575915184	1.658290417711974e-05
6.399279855971194	1.6702660137769393e-05
6.400680136027206	1.6822882468066695e-05
6.402080416083217	1.6943573070928677e-05
6.403480696139228	1.7064726884461667e-05
6.40488097619524	1.718634578557384e-05
6.40628125625125	1.730842460742959e-05
6.407681536307262	1.7430965200789584e-05
6.4090818163632735	1.7553962293757678e-05
6.410482096419284	1.767741771081406e-05
6.411882376475296	1.7801326074905458e-05
6.413282656531306	1.7925689184105826e-05
6.414682936587318	1.8050501556131806e-05
6.4160832166433295	1.8175764962533985e-05
6.41748349669934	1.8301473815751072e-05
6.418883776755352	1.8427629860703082e-05
6.420284056811362	1.8554227404529258e-05
6.421684336867374	1.8681268165423017e-05
6.423084616923385	1.8808746345230352e-05
6.424484896979396	1.8936663635334223e-05
6.425885177035408	1.906501413232242e-05
6.427285457091418	1.9193799500696852e-05
6.42868573714743	1.9323013731852052e-05
6.430086017203441	1.9452658463352433e-05
6.431486297259452	1.958272758149517e-05
6.432886577315464	1.9713222696865688e-05
6.434286857371474	1.9844137590791572e-05
6.435687137427486	1.9975473846853507e-05
6.437087417483497	2.0107225141569927e-05
6.438487697539508	2.0239393031507483e-05
6.43988797759552	2.0371971088569348e-05
6.4412882576515305	2.050496084231591e-05
6.442688537707542	2.063835576026314e-05
6.444088817763553	2.077215734499046e-05
6.445489097819564	2.0906358959889586e-05
6.446889377875576	2.1040962080602337e-05
6.4482896579315865	2.117595996669455e-05
6.449689937987598	2.1311354066932257e-05
6.451090218043609	2.1447137537389707e-05
6.45249049809962	2.1583311800037852e-05
6.453890778155632	2.1719869907830083e-05
6.4552910582116425	2.185681325604213e-05
6.456691338267654	2.1994134794914044e-05
6.458091618323665	2.2131835893145566e-05
6.459491898379676	2.2269909398708233e-05
6.460892178435688	2.2408356653864624e-05
6.4622924584916985	2.2547170404800113e-05
6.46369273854771	2.268635196749869e-05
6.465093018603721	2.282589398687969e-05
6.466493298659732	2.296579775282702e-05
6.467893578715744	2.3106055809552138e-05
6.469293858771755	2.3246669421037297e-05
6.470694138827766	2.3387631031382446e-05
6.472094418883777	2.352894187888656e-05
6.473494698939788	2.3670594308172877e-05
6.4748949789958	2.381258953209539e-05
6.476295259051811	2.3954919796473827e-05
6.477695539107822	2.4097586288975488e-05
6.479095819163833	2.4240581157328256e-05
6.480496099219844	2.4383905564290797e-05
6.481896379275856	2.452755156024942e-05
6.483296659331867	2.4671520283351868e-05
6.484696939387878	2.4815803687431644e-05
6.486097219443889	2.4960402886342806e-05
6.4874974994999	2.5105309738193296e-05
6.488897779555912	2.525052533288004e-05
6.490298059611923	2.5396041433651054e-05
6.491698339667934	2.554185910680175e-05
6.493098619723945	2.568797002162409e-05
6.494498899779956	2.583437522118644e-05
6.495899179835968	2.5981066281766673e-05
6.497299459891979	2.61280442235992e-05
6.49869973994799	2.6275300530927552e-05
6.500100020004001	2.6422836201563486e-05
6.5015003000600124	2.6570642628733723e-05
6.502900580116024	2.671872078825651e-05
6.504300860172035	2.6867061983396702e-05
6.505701140228046	2.701566716842574e-05
6.507101420284057	2.716452755773862e-05
6.5085017003400685	2.731364408452377e-05
6.50990198039608	2.746300787543524e-05
6.511302260452091	2.7612619843058993e-05
6.512702540508102	2.77624710274734e-05
6.514102820564113	2.7912562321158783e-05
6.5155031006201245	2.806288467881927e-05
6.516903380676135	2.8213438973342098e-05
6.518303660732147	2.8364216075294353e-05
6.519703940788158	2.851521683849802e-05
6.521104220844169	2.8666432050655574e-05
6.5225045009001805	2.88178625470665e-05
6.523904780956191	2.896949903387586e-05
6.525305061012203	2.9121342328417625e-05
6.526705341068214	2.9273383056621076e-05
6.528105621124225	2.9425622018425418e-05
6.5295059011802365	2.9578049760919544e-05
6.530906181236247	2.9730667067231807e-05
6.532306461292259	2.988346440701954e-05
6.53370674134827	3.003644254719673e-05
6.535107021404281	3.0189591881430757e-05
6.536507301460293	3.0342913161029765e-05
6.537907581516303	3.049639670514492e-05
6.539307861572315	3.0650043250098543e-05
6.540708141628326	3.0803843042031004e-05
6.542108421684337	3.095779680290951e-05
6.543508701740349	3.111189470740011e-05
6.544908981796359	3.1266137463755766e-05
6.546309261852371	3.142051517673515e-05
6.547709541908382	3.157502854152733e-05
6.549109821964393	3.172966759458027e-05
6.550510102020405	3.188443301867842e-05
6.551910382076415	3.2039314783584753e-05
6.553310662132427	3.219431356034661e-05
6.554710942188438	3.234941925369616e-05
6.556111222244449	3.250463252361862e-05
6.557511502300461	3.265994321149728e-05
6.558911782356471	3.28153519669371e-05
6.560312062412483	3.297084856968143e-05
6.561712342468494	3.312643365964294e-05
6.563112622524505	3.328209695666043e-05
6.564512902580517	3.3437839091647725e-05
6.565913182636527	3.359364972629985e-05
6.567313462692539	3.374952948323013e-05
6.5687137427485505	3.390546796777547e-05
6.570114022804561	3.4061465794951036e-05
6.571514302860573	3.421751251554535e-05
6.572914582916583	3.437360873768117e-05
6.574314862972595	3.452974395943164e-05
6.5757151430286065	3.4685918782735485e-05
6.577115423084617	3.48421226548061e-05
6.578515703140629	3.499835617210852e-05
6.579915983196639	3.5154608732873634e-05
6.581316263252651	3.531088092880442e-05
6.5827165433086625	3.5467162111047396e-05
6.584116823364673	3.562345286725576e-05
6.585517103420685	3.5779742503409963e-05
6.586917383476695	3.593603160382537e-05
6.588317663532707	3.609230943125398e-05
6.5897179435887185	3.624857656738454e-05
6.591118223644729	3.6404822233696655e-05
6.592518503700741	3.656104700996205e-05
6.5939187837567514	3.671724007836164e-05
6.595319063812763	3.687340201745753e-05
6.596719343868775	3.7029521972122366e-05
6.598119623924785	3.71856005204132e-05
6.599519903980797	3.7341626771900786e-05
6.6009201840368075	3.7497601304837896e-05
6.602320464092819	3.765351319551504e-05
6.60372074414883	3.7809363023077185e-05
6.605121024204841	3.796513983257042e-05
6.606521304260853	3.812084420472341e-05
6.6079215843168635	3.8276465155387106e-05
6.609321864372875	3.843200326755974e-05
6.610722144428886	3.8587447529958934e-05
6.612122424484897	3.8742798528531977e-05
6.613522704540909	3.889804522693673e-05
6.6149229845969195	3.9053188214742145e-05
6.616323264652931	3.92082164326307e-05
6.617723544708942	3.936313047445791e-05
6.619123824764953	3.951791926002529e-05
6.620524104820965	3.967258338813159e-05
6.6219243848769755	3.982711175980101e-05
6.623324664932987	3.998150497942326e-05
6.624724944988998	4.013575193135704e-05
6.626125225045009	4.028985322622147e-05
6.627525505101021	4.0443797733828924e-05
6.628925785157032	4.0597586071656196e-05
6.630326065213043	4.075120709709532e-05
6.631726345269054	4.09046614350982e-05
6.633126625325065	4.105793793276817e-05
6.634526905381077	4.121103722313856e-05
6.635927185437088	4.1363948145160587e-05
6.637327465493099	4.151667134054345e-05
6.63872774554911	4.166919564222683e-05
6.640128025605121	4.182152170117789e-05
6.641528305661133	4.1973638346468586e-05
6.642928585717144	4.21255462388933e-05
6.644328865773155	4.227723420580251e-05
6.645729145829166	4.242870291837345e-05
6.647129425885177	4.257994120438298e-05
6.648529705941189	4.273094974593299e-05
6.6499299859972	4.288171737337531e-05
6.651330266053211	4.303224478026382e-05
6.652730546109222	4.318252080167386e-05
6.654130826165233	4.3332546143123724e-05
6.655531106221245	4.348230964655992e-05
6.656931386277256	4.363181202996228e-05
6.658331666333267	4.378104214429438e-05
6.659731946389278	4.393000072047885e-05
6.6611322264452895	4.407867662063998e-05
6.662532506501301	4.422707058910811e-05
6.663932786557312	4.437517150130867e-05
6.665333066613323	4.452298011542796e-05
6.666733346669334	4.467048532232885e-05
6.6681336267253455	4.4817687894484974e-05
6.669533906781357	4.496457674032818e-05
6.670934186837368	4.5111152647033335e-05
6.672334466893379	4.525740454272727e-05
6.67373474694939	4.5403333229682114e-05
6.6751350270054015	4.5548927657839574e-05
6.676535307061413	4.5694188644946906e-05
6.677935587117424	4.583910516487357e-05
6.679335867173435	4.598367805120146e-05
6.680736147229446	4.612789630383281e-05
6.6821364272854575	4.627176077252497e-05
6.683536707341469	4.641526048530964e-05
6.68493698739748	4.6558396308441295e-05
6.686337267453491	4.670115730016868e-05
6.687737547509502	4.684354434354584e-05
6.689137827565514	4.698554652911632e-05
6.690538107621525	4.712716475701667e-05
6.691938387677536	4.726838815215247e-05
6.693338667733547	4.74092176320059e-05
6.694738947789558	4.7549642357900786e-05
6.69613922784557	4.7689663264908034e-05
6.69753950790158	4.7829269552814035e-05
6.698939787957592	4.796846217450158e-05
6.700340068013603	4.810723037025147e-05
6.701740348069614	4.8245575110961095e-05
6.703140628125626	4.838348567942458e-05
6.704540908181636	4.8520963064736116e-05
6.705941188237648	4.865799659420841e-05
6.707341468293659	4.8794587275294124e-05
6.70874174834967	4.893072448181555e-05
6.710142028405682	4.906640923972483e-05
6.711542308461692	4.920163097132992e-05
6.712942588517704	4.9336390721202723e-05
6.714342868573715	4.94706779620976e-05
6.715743148629726	4.960449375730565e-05
6.717143428685738	4.9737827631972424e-05
6.718543708741748	4.987068066818679e-05
6.71994398879776	5.0003042445413756e-05
6.7213442688537715	5.0134914064597584e-05
6.722744548909782	5.0266285161434196e-05
6.724144828965794	5.0397156855759927e-05
6.725545109021804	5.0527518841395404e-05
6.726945389077816	5.0657372257084966e-05
6.7283456691338275	5.0786706856649735e-05
6.729745949189838	5.0915523797737175e-05
6.73114622924585	5.1043812896026214e-05
6.73254650930186	5.1171575328041666e-05
6.733946789357872	5.1298800973158766e-05
6.7353470694138835	5.142549102673321e-05
6.736747349469894	5.155163543365564e-05
6.738147629525906	5.1677235408045576e-05
6.739547909581916	5.1802280962108345e-05
6.740948189637928	5.1926773328639776e-05
6.7423484696939395	5.2050702588939e-05
6.74374874974995	5.217406999437026e-05
6.745149029805962	5.2296865697084936e-05
6.746549309861972	5.2419090966887656e-05
6.747949589917984	5.254073602851958e-05
6.7493498699739956	5.266180217007764e-05
6.750750150030006	5.2782279690608934e-05
6.752150430086018	5.290216989633481e-05
6.7535507101420285	5.302146316230283e-05
6.75495099019804	5.3140160812671254e-05
6.756351270254052	5.325825330016055e-05
6.757751550310062	5.337574196665908e-05
6.759151830366074	5.349261734421045e-05
6.7605521104220845	5.3608880792206944e-05
6.761952390478096	5.372452292364294e-05
6.763352670534108	5.3839545115169825e-05
6.764752950590118	5.395393806233747e-05
6.76615323064613	5.406770315879285e-05
6.7675535107021405	5.4180831184222794e-05
6.768953790758152	5.429332354898821e-05
6.770354070814164	5.440517111847096e-05
6.771754350870174	5.451637531944634e-05
6.773154630926186	5.462692710452564e-05
6.7745549109821965	5.4736827916581184e-05
6.775955191038208	5.484606879696442e-05
6.77735547109422	5.4954651204310056e-05
6.77875575115023	5.506256627019632e-05
6.780156031206242	5.516981546866894e-05
6.781556311262253	5.527639002299509e-05
6.782956591318264	5.538229142226364e-05
6.784356871374275	5.548751098286863e-05
6.785757151430286	5.5592050208558007e-05
6.787157431486298	5.5695900510265946e-05
6.788557711542309	5.5799063405999864e-05
6.78995799159832	5.590153040262256e-05
6.791358271654331	5.6003303031985897e-05
