6.326465293058612	7.782626676003847e-07
6.327865573114623	7.91223810037185e-07
6.329265853170634	8.045780982486554e-07
6.330666133226646	8.183258823135502e-07
6.332066413282657	8.324713085861751e-07
6.333466693338668	8.4701698119593e-07
6.334866973394679	8.619689510817563e-07
6.33626725345069	8.773318526195669e-07
6.337667533506702	8.931133764601087e-07
6.339067813562713	9.093200584636623e-07
6.340468093618724	9.259610201876047e-07
6.341868373674735	9.430446183416686e-07
6.343268653730746	9.605812523248845e-07
6.344668933786758	9.78581047117227e-07
6.346069213842769	9.970555800615898e-07
6.34746949389878	1.0160167101064476e-06
6.3488697739547915	1.035477139719621e-06
6.350270054010802	1.0554504397963609e-06
6.351670334066814	1.0759504241486184e-06
6.353070614122825	1.0969923629333057e-06
6.354470894178836	1.118591197668177e-06
6.3558711742348475	1.1407638938021476e-06
6.357271454290858	1.1635265587819797e-06
6.35867173434687	1.1868978582866117e-06
6.360072014402881	1.2108951192740667e-06
6.361472294458892	1.2355387213117503e-06
6.3628725745149035	1.2608472753614653e-06
6.364272854570914	1.28684289635467e-06
6.365673134626926	1.3135455518241454e-06
6.367073414682937	1.340979119950653e-06
6.368473694738948	1.3691650035934738e-06
6.3698739747949595	1.3981288769003735e-06
6.37127425485097	1.4278936615069902e-06
6.372674534906982	1.4584868635707274e-06
6.374074814962993	1.4899330101953669e-06
6.375475095019004	1.522261477576441e-06
6.376875375075016	1.555498486641678e-06
6.378275655131026	1.589675322454072e-06
6.379675935187038	1.6248199880420272e-06
6.381076215243049	1.660965715851934e-06
6.38247649529906	1.6981423773351222e-06
6.383876775355072	1.7363851893694764e-06
6.385277055411082	1.7757259742512306e-06
6.386677335467094	1.8162019675684107e-06
6.388077615523105	1.8578470190284663e-06
6.389477895579116	1.9007004129073462e-06
6.390878175635128	1.944798095111015e-06
6.392278455691138	1.9901814224704423e-06
6.39367873574715	2.0368884962236295e-06
6.395079015803161	2.084962761411689e-06
6.396479295859172	2.1344445222503704e-06
6.397879575915184	2.1853793170597375e-06
6.399279855971194	2.2378096873721343e-06
6.400680136027206	2.291783256665233e-06
6.402080416083217	2.3473448229803586e-06
6.403480696139228	2.40454407086917e-06
6.40488097619524	2.4634280570303107e-06
6.40628125625125	2.5240484841756187e-06
6.407681536307262	2.5864546507781875e-06
6.4090818163632735	2.650700213080359e-06
6.410482096419284	2.716836673318515e-06
6.411882376475296	2.7849195520955805e-06
6.413282656531306	2.8550024940601695e-06
6.414682936587318	2.927142767779821e-06
6.4160832166433295	3.0013960733120463e-06
6.41748349669934	3.077821281093055e-06
6.418883776755352	3.156476031553317e-06
6.420284056811362	3.23742061900818e-06
6.421684336867374	3.3207144787967218e-06
6.423084616923385	3.4064191173801356e-06
6.424484896979396	3.494595586772301e-06
6.425885177035408	3.5853063586542277e-06
6.427285457091418	3.6786138885112625e-06
6.42868573714743	3.774581330130958e-06
6.430086017203441	3.873272292337118e-06
6.431486297259452	3.974750291231884e-06
6.432886577315464	4.079079800302986e-06
6.434286857371474	4.186324341552797e-06
6.435687137427486	4.296548924766851e-06
6.437087417483497	4.4098166854559375e-06
6.438487697539508	4.52619280107148e-06
6.43988797759552	4.645739593533993e-06
6.4412882576515305	4.76852199917496e-06
6.442688537707542	4.894601066447784e-06
6.444088817763553	5.024041042523923e-06
6.445489097819564	5.156901212348802e-06
6.446889377875576	5.293244648415281e-06
6.4482896579315865	5.4331283552762625e-06
6.449689937987598	5.576613710471646e-06
6.451090218043609	5.723754898472632e-06
6.45249049809962	5.874611050555163e-06
6.453890778155632	6.029232973375332e-06
6.4552910582116425	6.187676974337556e-06
6.456691338267654	6.349989911977185e-06
6.458091618323665	6.516224671681068e-06
6.459491898379676	6.686423587145536e-06
6.460892178435688	6.860635509799242e-06
6.4622924584916985	7.0388976721750365e-06
6.46369273854771	7.221254273674653e-06
6.465093018603721	7.407736877131298e-06
6.466493298659732	7.598384414218568e-06
6.467893578715744	7.79322222522574e-06
6.469293858771755	7.992283369965494e-06
6.470694138827766	8.195586437343719e-06
6.472094418883777	8.403158032502172e-06
6.473494698939788	8.6150094967305e-06
6.4748949789958	8.831160429142397e-06
6.476295259051811	9.0516144685346e-06
6.477695539107822	9.276383698394565e-06
6.479095819163833	9.505463650243378e-06
6.480496099219844	9.738858434367483e-06
6.481896379275856	9.976555128873741e-06
6.483296659331867	1.0218549475288602e-05
6.484696939387878	1.0464819818984387e-05
6.486097219443889	1.0715353208667453e-05
6.4874974994999	1.097011905207498e-05
6.488897779555912	1.1229095461267418e-05
6.490298059611923	1.14922427826949e-05
6.491698339667934	1.1759530035935551e-05
6.493098619723945	1.203090846960898e-05
6.494498899779956	1.230633794951852e-05
6.495899179835968	1.2585760681720783e-05
6.497299459891979	1.2869127416648203e-05
6.49869973994799	1.315637146824608e-05
6.500100020004001	1.3447434613250423e-05
6.5015003000600124	1.3742241521024368e-05
6.502900580116024	1.4040725241403385e-05
6.504300860172035	1.4342802144066096e-05
6.505701140228046	1.4648396903883743e-05
6.507101420284057	1.49574180317163e-05
6.5085017003400685	1.5269782282666775e-05
6.50990198039608	1.558539084246819e-05
6.511302260452091	1.5904153101106922e-05
6.512702540508102	1.6225963540812823e-05
6.514102820564113	1.6550724834857827e-05
6.5155031006201245	1.6878325464914324e-05
6.516903380676135	1.7208662122156757e-05
6.518303660732147	1.754161806372057e-05
6.519703940788158	1.7877084810263848e-05
6.521104220844169	1.8214941233720957e-05
6.5225045009001805	1.855507456197454e-05
6.523904780956191	1.8897360173303453e-05
6.525305061012203	1.9241681934559678e-05
6.526705341068214	1.958791266187565e-05
6.528105621124225	1.99359338335523e-05
6.5295059011802365	2.0285616661900515e-05
6.530906181236247	2.0636841235771645e-05
6.532306461292259	2.0989478135013633e-05
6.53370674134827	2.134340707008759e-05
6.535107021404281	2.169849895864148e-05
6.536507301460293	2.205463414085659e-05
6.537907581516303	2.2411684827171912e-05
6.539307861572315	2.2769532977816732e-05
6.540708141628326	2.3128053021820634e-05
6.542108421684337	2.348712949756006e-05
6.543508701740349	2.384663993589978e-05
6.544908981796359	2.420647236547989e-05
6.546309261852371	2.4566508247168518e-05
6.547709541908382	2.4926639953227615e-05
6.549109821964393	2.528675363620482e-05
6.550510102020405	2.5646746795046516e-05
6.551910382076415	2.6006510959090158e-05
6.553310662132427	2.636594945666088e-05
6.554710942188438	2.672495979389774e-05
6.556111222244449	2.7083451742410943e-05
6.557511502300461	2.7441329293221777e-05
6.558911782356471	2.7798509179720686e-05
6.560312062412483	2.8154902288942446e-05
6.561712342468494	2.8510432734412393e-05
6.563112622524505	2.8865018610223418e-05
6.564512902580517	2.9218591725463272e-05
6.565913182636527	2.957107759100339e-05
6.567313462692539	2.9922415923150012e-05
6.5687137427485505	3.0272539758583106e-05
6.570114022804561	3.0621396829762806e-05
6.571514302860573	3.096892770994777e-05
6.572914582916583	3.1315088156820725e-05
6.574314862972595	3.1659826196841115e-05
6.5757151430286065	3.200310552664129e-05
6.577115423084617	3.2344881453995264e-05
6.578515703140629	3.268512543889847e-05
6.579915983196639	3.3023799817028524e-05
6.581316263252651	3.3360883554178754e-05
6.5827165433086625	3.369634568711268e-05
6.584116823364673	3.4030172356299776e-05
6.585517103420685	3.436233890839021e-05
6.586917383476695	3.469283826312634e-05
6.588317663532707	3.502165163115852e-05
6.5897179435887185	3.534877826170276e-05
6.591118223644729	3.567420473895787e-05
6.592518503700741	3.599793614767034e-05
6.5939187837567514	3.631996392088179e-05
6.595319063812763	3.6640298451163416e-05
6.596719343868775	3.695893547171231e-05
6.598119623924785	3.7275890131740186e-05
6.599519903980797	3.75911619019508e-05
6.6009201840368075	3.790477012351256e-05
6.602320464092819	3.821671743760081e-05
6.60372074414883	3.852702680864439e-05
6.605121024204841	3.8835703485830336e-05
6.606521304260853	3.914277349297311e-05
6.6079215843168635	3.94482441375935e-05
6.609321864372875	3.9752143951885664e-05
6.610722144428886	4.005448177214721e-05
6.612122424484897	4.035528810797229e-05
6.613522704540909	4.0654572821388136e-05
6.6149229845969195	4.0952367894628495e-05
6.616323264652931	4.1248683744297606e-05
6.617723544708942	4.1543553351911484e-05
6.619123824764953	4.1836987253750224e-05
6.620524104820965	4.212901899281596e-05
6.6219243848769755	4.241965882974473e-05
6.623324664932987	4.2708940469931273e-05
6.624724944988998	4.299687354495806e-05
6.626125225045009	4.3283491564378814e-05
6.627525505101021	4.356880322059927e-05
6.628925785157032	4.385284151118333e-05
6.630326065213043	4.413561392301067e-05
6.631726345269054	4.441715266795379e-05
6.633126625325065	4.469746380446927e-05
6.634526905381077	4.497657852706562e-05
6.635927185437088	4.5254501285291025e-05
6.637327465493099	4.553126206553945e-05
6.63872774554911	4.5806863568714796e-05
6.640128025605121	4.608133442157008e-05
6.641528305661133	4.63546754751956e-05
6.642928585717144	4.6626913882212904e-05
6.644328865773155	4.689804857869409e-05
6.645729145829166	4.716810516309654e-05
6.647129425885177	4.743708062431329e-05
6.648529705941189	4.770499895819243e-05
6.6499299859972	4.797185520418612e-05
6.651330266053211	4.8237671735605656e-05
6.652730546109222	4.850244166681962e-05
6.654130826165233	4.876618575400919e-05
6.655531106221245	4.902889523410221e-05
6.656931386277256	4.9290589273670526e-05
6.658331666333267	4.955125729981441e-05
6.659731946389278	4.981091693594334e-05
6.6611322264452895	5.006955588367887e-05
6.662532506501301	5.032719028554454e-05
6.663932786557312	5.0583806215665605e-05
6.665333066613323	5.08394184108285e-05
6.666733346669334	5.109401142635157e-05
6.6681336267253455	5.134759867852685e-05
6.669533906781357	5.160016332054371e-05
6.670934186837368	5.185171754096582e-05
6.672334466893379	5.2102243213032786e-05
6.67373474694939	5.2351751395527945e-05
6.6751350270054015	5.260022280718077e-05
6.676535307061413	5.284766747802426e-05
6.677935587117424	5.309406509899098e-05
6.679335867173435	5.3339424773622105e-05
6.680736147229446	5.35837252913076e-05
6.6821364272854575	5.38269749309769e-05
6.683536707341469	5.406915170478984e-05
6.68493698739748	5.4310263167198056e-05
6.686337267453491	5.4550286674259226e-05
6.687737547509502	5.478922915319648e-05
6.689137827565514	5.502706742089247e-05
6.690538107621525	5.526380787078363e-05
6.691938387677536	5.549942689249788e-05
6.693338667733547	5.5733930434595164e-05
6.694738947789558	5.5967294565748395e-05
6.69613922784557	5.6199524873476606e-05
6.69753950790158	5.643059720573585e-05
6.698939787957592	5.666051686738387e-05
6.700340068013603	5.6889259579548696e-05
6.701740348069614	5.711683043711161e-05
6.703140628125626	5.734320512175725e-05
6.704540908181636	5.7568388585264845e-05
6.705941188237648	5.7792356550715397e-05
6.707341468293659	5.801511388783927e-05
6.70874174834967	5.823663643546298e-05
6.710142028405682	5.84569290365767e-05
6.711542308461692	5.8675967713743336e-05
6.712942588517704	5.8893757332924136e-05
6.714342868573715	5.91102741622462e-05
6.715743148629726	5.932552313495888e-05
6.717143428685738	5.9539480820660726e-05
6.718543708741748	5.975215225905746e-05
6.71994398879776	5.996351437148411e-05
6.7213442688537715	6.017357233839828e-05
6.722744548909782	6.038230347779623e-05
6.724144828965794	6.0589713140606476e-05
6.725545109021804	6.079577908138749e-05
6.726945389077816	6.1000506846989e-05
6.7283456691338275	6.120387466373214e-05
6.729745949189838	6.140588829588045e-05
6.73114622924585	6.160652647234031e-05
6.73254650930186	6.180579519263384e-05
6.733946789357872	6.200367371501471e-05
6.7353470694138835	6.220016828876233e-05
6.736747349469894	6.239525872448693e-05
6.738147629525906	6.258895153266977e-05
6.739547909581916	6.278122709582814e-05
6.740948189637928	6.29720921943138e-05
6.7423484696939395	6.316152779892231e-05
6.74374874974995	6.334954096603138e-05
6.745149029805962	6.353611326816946e-05
6.746549309861972	6.372125204162803e-05
6.747949589917984	6.390493947145182e-05
6.7493498699739956	6.408718317569523e-05
6.750750150030006	6.426796596025886e-05
6.752150430086018	6.444729572498132e-05
6.7535507101420285	6.462515590272477e-05
6.75495099019804	6.480155467349979e-05
6.756351270254052	6.497647610119449e-05
6.757751550310062	6.514992864292294e-05
6.759151830366074	6.532189699579897e-05
6.7605521104220845	6.549238988967636e-05
6.761952390478096	6.566139265539101e-05
6.763352670534108	6.582891429002414e-05
6.764752950590118	6.599494075707313e-05
6.76615323064613	6.615948131431843e-05
6.7675535107021405	6.632252255543477e-05
6.768953790758152	6.648407399147732e-05
6.770354070814164	6.664412284251217e-05
6.771754350870174	6.680267886465628e-05
6.773154630926186	6.695972989938961e-05
6.7745549109821965	6.71152859389868e-05
6.775955191038208	6.726933544027351e-05
6.77735547109422	6.742188862217465e-05
6.77875575115023	6.75729345497944e-05
6.780156031206242	6.772248365867652e-05
6.781556311262253	6.787052561422138e-05
6.782956591318264	6.801707105810787e-05
6.784356871374275	6.81621102472125e-05
6.785757151430286	6.830565401847755e-05
6.787157431486298	6.844769321066944e-05
6.788557711542309	6.858823884479296e-05
6.78995799159832	6.872728233121729e-05
6.791358271654331	6.886483486353361e-05
6.792758551710342	6.900088841278738e-05
6.794158831766354	6.91354543334532e-05
6.795559111822365	6.92685251457442e-05
6.796959391878376	6.940011235313352e-05
6.798359671934387	6.953020901296467e-05
6.799759951990398	6.965882676568391e-05
6.80116023204641	6.978595919324981e-05
6.802560512102421	6.991161806095367e-05
6.803960792158432	7.003579746242365e-05
6.805361072214443	7.015850927560029e-05
6.806761352270454	7.027974809245144e-05
6.808161632326466	7.03995258913362e-05
6.809561912382477	7.051783774889088e-05
6.810962192438488	7.063469573165808e-05
6.812362472494499	7.07500953869713e-05
6.8137627525505104	7.08640488573457e-05
6.815163032606522	7.097655214658065e-05
6.816563312662533	7.108761746100343e-05
6.817963592718544	7.119724124642578e-05
6.819363872774555	7.130543576090217e-05
6.8207641528305665	7.141219787761792e-05
6.822164432886578	7.15175398943683e-05
6.823564712942589	7.162145909692341e-05
6.8249649929986	7.172396781095364e-05
6.826365273054611	7.182506371990844e-05
6.8277655531106225	7.192475916560886e-05
6.829165833166634	7.202305221419464e-05
6.830566113222645	7.211995521207322e-05
6.831966393278656	7.22154665930331e-05
6.833366673334667	7.23095986966819e-05
6.8347669533906785	7.240235030939311e-05
