6.276055211042209	1.8116987156966944e-06
6.27745549109822	1.861502344020092e-06
6.278855771154231	1.9123102094135634e-06
6.280256051210243	1.9641249496587457e-06
6.2816563312662534	2.016948622083812e-06
6.283056611322265	2.0707825111351152e-06
6.284456891378276	2.125627480568558e-06
6.285857171434287	2.1814834573272633e-06
6.287257451490299	2.238350121626323e-06
6.2886577315463095	2.2962260542570304e-06
6.290058011602321	2.3551097761677634e-06
6.291458291658332	2.414998549152498e-06
6.292858571714343	2.475889773437104e-06
6.294258851770355	2.5377794347788754e-06
6.2956591318263655	2.600663865286699e-06
6.297059411882377	2.6645378331622136e-06
6.298459691938388	2.72939666861501e-06
6.299859971994399	2.7952339957173273e-06
6.301260252050411	2.8620442219208884e-06
6.3026605321064215	2.929819914681756e-06
6.304060812162433	2.9985546498378266e-06
6.305461092218444	3.068240038701208e-06
6.306861372274455	3.13886892750106e-06
6.308261652330467	3.210432083459214e-06
6.3096619323864775	3.2829217347180525e-06
6.311062212442489	3.3563279264432005e-06
6.3124624924985	3.430642388205226e-06
6.313862772554511	3.505854573335312e-06
6.315263052610523	3.5819558386645137e-06
6.316663332666534	3.6589351821507996e-06
6.318063612722545	3.7367837182396476e-06
6.319463892778556	3.815490130152902e-06
6.320864172834567	3.895045422945398e-06
6.322264452890579	3.975438107779609e-06
6.32366473294659	4.0566592140274414e-06
6.325065013002601	4.1386972233436816e-06
6.326465293058612	4.221543321900776e-06
6.327865573114623	4.305186102124107e-06
6.329265853170634	4.38961703633882e-06
6.330666133226646	4.474824963657573e-06
6.332066413282657	4.560801766940112e-06
6.333466693338668	4.647536661555494e-06
6.334866973394679	4.7350220585749886e-06
6.33626725345069	4.823247671001e-06
6.337667533506702	4.912206547491161e-06
6.339067813562713	5.0018890101979e-06
6.340468093618724	5.092288845008178e-06
6.341868373674735	5.1833970834194125e-06
6.343268653730746	5.275208337221806e-06
6.344668933786758	5.367714434901289e-06
6.346069213842769	5.460910890831986e-06
6.34746949389878	5.554790404601019e-06
6.3488697739547915	5.649349457057608e-06
6.350270054010802	5.744581678755291e-06
6.351670334066814	5.840484567561088e-06
6.353070614122825	5.937052730164963e-06
6.354470894178836	6.03428471832786e-06
6.3558711742348475	6.132176145171252e-06
6.357271454290858	6.230726639480523e-06
6.35867173434687	6.329932836310648e-06
6.360072014402881	6.429795451008923e-06
6.361472294458892	6.5303121416034736e-06
6.3628725745149035	6.631484706319991e-06
6.364272854570914	6.7333118132989695e-06
6.365673134626926	6.83579632731472e-06
6.367073414682937	6.938937900629887e-06
6.368473694738948	7.042740436348272e-06
6.3698739747949595	7.147204532689102e-06
6.37127425485097	7.252335091892669e-06
6.372674534906982	7.358133608902279e-06
6.374074814962993	7.464605935975988e-06
6.375475095019004	7.571754405713913e-06
6.376875375075016	7.679585762500534e-06
6.378275655131026	7.788103109014967e-06
6.379675935187038	7.89731401633408e-06
6.381076215243049	8.007222282512258e-06
6.38247649529906	8.117836233620242e-06
6.383876775355072	8.229160282671936e-06
6.385277055411082	8.341203434067947e-06
6.386677335467094	8.453970631067495e-06
6.388077615523105	8.567471476065083e-06
6.389477895579116	8.681711354938442e-06
6.390878175635128	8.796700385331666e-06
6.392278455691138	8.912444306534752e-06
6.39367873574715	9.028953667500681e-06
6.395079015803161	9.146234471405028e-06
6.396479295859172	9.26429761451348e-06
6.397879575915184	9.383149275206382e-06
6.399279855971194	9.50280061406441e-06
6.400680136027206	9.623257897896814e-06
6.402080416083217	9.744532470554103e-06
6.403480696139228	9.866630603344023e-06
6.40488097619524	9.989563745138964e-06
6.40628125625125	1.0113338091474789e-05
6.407681536307262	1.0237965121523792e-05
6.4090818163632735	1.0363450879124305e-05
6.410482096419284	1.0489806803162172e-05
6.411882376475296	1.0617038714751096e-05
6.413282656531306	1.0745157946529882e-05
6.414682936587318	1.0874170031184263e-05
6.4160832166433295	1.100408613414419e-05
6.41748349669934	1.1134911439589113e-05
6.418883776755352	1.12666568900374e-05
6.420284056811362	1.1399327266893161e-05
6.421684336867374	1.153293323947387e-05
6.423084616923385	1.1667479138024592e-05
6.424484896979396	1.1802975313842372e-05
6.425885177035408	1.1939425603492838e-05
6.427285457091418	1.207684000087085e-05
6.42868573714743	1.2215221812096543e-05
6.430086017203441	1.2354580639608418e-05
6.431486297259452	1.2494919227885343e-05
6.432886577315464	1.2636246759005303e-05
6.434286857371474	1.2778565389933222e-05
6.435687137427486	1.2921883858398682e-05
6.437087417483497	1.3066203713004647e-05
6.438487697539508	1.3211533227781567e-05
6.43988797759552	1.335787332680934e-05
6.4412882576515305	1.3505231805391771e-05
6.442688537707542	1.3653608951245204e-05
6.444088817763553	1.3803012069903999e-05
6.445489097819564	1.3953440804816651e-05
6.446889377875576	1.4104901964336133e-05
6.4482896579315865	1.4257394543281883e-05
6.449689937987598	1.4410924848683642e-05
6.451090218043609	1.456549122552e-05
6.45249049809962	1.4721099478265706e-05
6.453890778155632	1.487774730360956e-05
6.4552910582116425	1.5035440004796718e-05
6.456691338267654	1.5194174634166444e-05
6.458091618323665	1.5353955997276676e-05
6.459491898379676	1.5514780508091143e-05
6.460892178435688	1.5676652479916983e-05
6.4622924584916985	1.5839567696016774e-05
6.46369273854771	1.6003529984474956e-05
6.465093018603721	1.6168534506919467e-05
6.466493298659732	1.6334584614552945e-05
6.467893578715744	1.6501674857546202e-05
6.469293858771755	1.6669808119619808e-05
6.470694138827766	1.6838978350523232e-05
6.472094418883777	1.7009187976725463e-05
6.473494698939788	1.7180430359224834e-05
6.4748949789958	1.7352707478098338e-05
6.476295259051811	1.7526012117702364e-05
6.477695539107822	1.770034582303483e-05
6.479095819163833	1.7875700814190745e-05
6.480496099219844	1.8052078212704704e-05
6.481896379275856	1.8229469686921332e-05
6.483296659331867	1.8407875946703763e-05
6.484696939387878	1.8587288121171663e-05
6.486097219443889	1.8767706520380603e-05
6.4874974994999	1.894912174667233e-05
6.488897779555912	1.913153372214731e-05
6.490298059611923	1.9314932534666344e-05
6.491698339667934	1.9499317730151225e-05
6.493098619723945	1.968467889407595e-05
6.494498899779956	1.987101520783632e-05
6.495899179835968	2.0058315766375033e-05
6.497299459891979	2.0246579398057888e-05
6.49869973994799	2.0435794718891843e-05
6.500100020004001	2.062596021553196e-05
6.5015003000600124	2.0817064036376412e-05
6.502900580116024	2.1009104337502906e-05
6.504300860172035	2.120206881076089e-05
6.505701140228046	2.139595529259829e-05
6.507101420284057	2.1590751029119315e-05
6.5085017003400685	2.1786453547911123e-05
6.50990198039608	2.1983049659896898e-05
6.511302260452091	2.218053659440669e-05
6.512702540508102	2.2378900737529897e-05
6.514102820564113	2.2578139030795184e-05
6.5155031006201245	2.2778237445614773e-05
6.516903380676135	2.2979192646044304e-05
6.518303660732147	2.3180990198813422e-05
6.519703940788158	2.3383626500728204e-05
6.521104220844169	2.358708672369847e-05
6.5225045009001805	2.37913670074228e-05
6.523904780956191	2.3996452138752564e-05
6.525305061012203	2.4202338010363005e-05
6.526705341068214	2.440900903373735e-05
6.528105621124225	2.4616460864576803e-05
6.5295059011802365	2.4824677548644728e-05
6.530906181236247	2.503365451470448e-05
6.532306461292259	2.5243375452433617e-05
6.53370674134827	2.5453835573700947e-05
6.535107021404281	2.566501822174368e-05
6.536507301460293	2.587691840160474e-05
6.537907581516303	2.608951911976121e-05
6.539307861572315	2.630281518454033e-05
6.540708141628326	2.65167892753949e-05
6.542108421684337	2.6731436014101884e-05
6.543508701740349	2.6946737762899718e-05
6.544908981796359	2.7162688967246747e-05
6.546309261852371	2.737927168206664e-05
6.547709541908382	2.7596480186805884e-05
6.549109821964393	2.7814296239075556e-05
6.550510102020405	2.8032713962698273e-05
6.551910382076415	2.8251714828087484e-05
6.553310662132427	2.847129281391505e-05
6.554710942188438	2.8691429113632255e-05
6.556111222244449	2.8912117571319664e-05
6.557511502300461	2.9133339113827616e-05
6.558911782356471	2.9355087461290363e-05
6.560312062412483	2.9577343284447128e-05
6.561712342468494	2.9800100190213408e-05
6.563112622524505	3.002333860383642e-05
6.564512902580517	3.024705202981799e-05
6.565913182636527	3.047122065866031e-05
6.567313462692539	3.0695837903327455e-05
6.5687137427485505	3.0920883730448136e-05
6.570114022804561	3.114635147238699e-05
6.571514302860573	3.137222088289046e-05
6.572914582916583	3.1598485224714315e-05
6.574314862972595	3.182512404982708e-05
6.5757151430286065	3.205213056240745e-05
6.577115423084617	3.227948412385541e-05
6.578515703140629	3.250717789083308e-05
6.579915983196639	3.2735191045477226e-05
6.581316263252651	3.296351670800902e-05
6.5827165433086625	3.3192133892693045e-05
6.584116823364673	3.342103569438601e-05
6.585517103420685	3.3650200970945816e-05
6.586917383476695	3.3879622802926925e-05
6.588317663532707	3.4109279903308466e-05
6.5897179435887185	3.4339165349374964e-05
6.591118223644729	3.456925772080445e-05
6.592518503700741	3.479955010259767e-05
6.5939187837567514	3.5030020952745745e-05
6.595319063812763	3.5260663374889184e-05
6.596719343868775	3.54914557169692e-05
6.598119623924785	3.5722391112110324e-05
6.599519903980797	3.595344780984956e-05
6.6009201840368075	3.618461898354334e-05
6.602320464092819	3.64158827959648e-05
6.60372074414883	3.6647232471337085e-05
6.605121024204841	3.687864609728973e-05
6.606521304260853	3.711011695941739e-05
6.6079215843168635	3.7341623081791885e-05
6.609321864372875	3.757315782173739e-05
6.610722144428886	3.780469915130501e-05
6.612122424484897	3.80362405097432e-05
6.613522704540909	3.826775982855603e-05
6.6149229845969195	3.849925063893155e-05
6.616323264652931	3.8730690843222794e-05
6.617723544708942	3.896207407437743e-05
6.619123824764953	3.919337821690185e-05
6.620524104820965	3.942459701511252e-05
6.6219243848769755	3.965570834686816e-05
6.623324664932987	3.988670607723747e-05
6.624724944988998	4.0117568088511395e-05
6.626125225045009	4.034828837565412e-05
6.627525505101021	4.0578844836336675e-05
6.628925785157032	4.080923160430784e-05
6.630326065213043	4.103942660342157e-05
6.631726345269054	4.1269424114833064e-05
6.633126625325065	4.149920209922476e-05
6.634526905381077	4.172875499350003e-05
6.635927185437088	4.195806080564627e-05
6.637327465493099	4.218711413636488e-05
6.63872774554911	4.241589305124392e-05
6.640128025605121	4.264439232252957e-05
6.641528305661133	4.287259008351483e-05
6.642928585717144	4.3100481285423696e-05
6.644328865773155	4.332804413915644e-05
6.645729145829166	4.355527378202451e-05
6.647129425885177	4.3782148512226106e-05
6.648529705941189	4.400866365993737e-05
6.6499299859972	4.423479762012426e-05
6.651330266053211	4.446054592226415e-05
6.652730546109222	4.468588706733088e-05
6.654130826165233	4.4910816790191853e-05
6.655531106221245	4.513531370683117e-05
6.656931386277256	4.535937376324057e-05
6.658331666333267	4.558297569917162e-05
6.659731946389278	4.580611567711442e-05
6.6611322264452895	4.602877256909332e-05
6.662532506501301	4.625094275910559e-05
6.663932786557312	4.6472605259695456e-05
6.665333066613323	4.6693756681006896e-05
6.666733346669334	4.6914376184087175e-05
6.6681336267253455	4.7134460609494115e-05
6.669533906781357	4.7353989274492334e-05
6.670934186837368	4.7572959253945615e-05
6.672334466893379	4.7791350028776814e-05
6.67373474694939	4.800915891167124e-05
6.6751350270054015	4.822636555437405e-05
6.676535307061413	4.844296751052999e-05
6.677935587117424	4.86589446095903e-05
6.679335867173435	4.88742946489196e-05
6.680736147229446	4.908899764227613e-05
6.6821364272854575	4.930305163312808e-05
6.683536707341469	4.951643682585678e-05
6.68493698739748	4.972915151204222e-05
6.686337267453491	4.9941176092718784e-05
6.687737547509502	5.015250910921329e-05
6.689137827565514	5.036313116495603e-05
6.690538107621525	5.057304105228537e-05
6.691938387677536	5.078221958248313e-05
6.693338667733547	5.099066579979725e-05
6.694738947789558	5.119836072852943e-05
6.69613922784557	5.1405303665372856e-05
6.69753950790158	5.161147585253105e-05
6.698939787957592	5.181687683932075e-05
6.700340068013603	5.20214880904441e-05
6.701740348069614	5.2225309407667614e-05
6.703140628125626	5.242832248250554e-05
6.704540908181636	5.263052736865452e-05
6.705941188237648	5.283190598847324e-05
6.707341468293659	5.303245864672962e-05
6.70874174834967	5.323216750038056e-05
6.710142028405682	5.343103310407456e-05
6.711542308461692	5.3629037852844866e-05
6.712942588517704	5.382618254970565e-05
6.714342868573715	5.4022449830972756e-05
6.715743148629726	5.4217840746194966e-05
6.717143428685738	5.441233817590869e-05
6.718543708741748	5.460594341405884e-05
6.71994398879776	5.479863958807644e-05
6.7213442688537715	5.4990428233865605e-05
6.722744548909782	5.5181292728166555e-05
6.724144828965794	5.537123484611655e-05
6.725545109021804	5.5560238215924874e-05
6.726945389077816	5.574830484895671e-05
6.7283456691338275	5.593541862680082e-05
6.729745949189838	5.612158179377559e-05
6.73114622924585	5.6306778486515546e-05
6.73254650930186	5.6491011178758547e-05
6.733946789357872	5.667426426361275e-05
6.7353470694138835	5.685654044045322e-05
6.736747349469894	5.703782436005694e-05
6.738147629525906	5.7218118943416124e-05
6.739547909581916	5.73974090999451e-05
6.740948189637928	5.757569796800634e-05
6.7423484696939395	5.7752970716399696e-05
6.74374874974995	5.792923069639504e-05
6.745149029805962	5.810446333671207e-05
6.746549309861972	5.8278672196860294e-05
6.747949589917984	5.845184296580596e-05
6.7493498699739956	5.862397940643717e-05
6.750750150030006	5.879506746809248e-05
6.752150430086018	5.896511111199514e-05
6.7535507101420285	5.9134096547787634e-05
6.75495099019804	5.9302027929813975e-05
6.756351270254052	5.946889172776463e-05
6.757751550310062	5.963469228373029e-05
6.759151830366074	5.979941632701295e-05
6.7605521104220845	5.996306838192723e-05
6.761952390478096	6.012563543677644e-05
6.763352670534108	6.028712219243907e-05
6.764752950590118	6.044751589544264e-05
6.76615323064613	6.060682141744323e-05
6.7675535107021405	6.076502626225528e-05
6.768953790758152	6.0922135466410764e-05
6.770354070814164	6.107813678992081e-05
6.771754350870174	6.123303542818704e-05
6.773154630926186	6.13868193961805e-05
6.7745549109821965	6.15394940420724e-05
6.775955191038208	6.169104763441742e-05
6.77735547109422	6.184148566797287e-05
6.77875575115023	6.199079666336801e-05
6.780156031206242	6.213898625568955e-05
6.781556311262253	6.228604321600595e-05
6.782956591318264	6.243197331341377e-05
6.784356871374275	6.257676556766564e-05
6.785757151430286	6.272042587549517e-05
6.787157431486298	6.286294350347098e-05
6.788557711542309	6.30043244695474e-05
6.78995799159832	6.314455828513389e-05
6.791358271654331	6.3283651082955e-05
6.792758551710342	6.342159261718555e-05
6.794158831766354	6.35583891288444e-05
6.795559111822365	6.369403061270193e-05
6.796959391878376	6.382852341157916e-05
6.798359671934387	6.396185775858377e-05
