6.368473694738948	1.579906201198952e-05
6.3698739747949595	1.5861648564099334e-05
6.37127425485097	1.5925035870890443e-05
6.372674534906982	1.598922750373188e-05
6.374074814962993	1.60542459430284e-05
6.375475095019004	1.6120097509924402e-05
6.376875375075016	1.6186803183005372e-05
6.378275655131026	1.6254372170377772e-05
6.379675935187038	1.6322823893053272e-05
6.381076215243049	1.639217057472804e-05
6.38247649529906	1.6462430038006676e-05
6.383876775355072	1.65336176402725e-05
6.385277055411082	1.660574958222245e-05
6.386677335467094	1.667884446048938e-05
6.388077615523105	1.6752916850153583e-05
6.389477895579116	1.6827988678129725e-05
6.390878175635128	1.690407291242639e-05
6.392278455691138	1.6981194884808085e-05
6.39367873574715	1.7059365999425513e-05
6.395079015803161	1.7138615049180664e-05
6.396479295859172	1.7218951944559733e-05
6.397879575915184	1.7300408975974364e-05
6.399279855971194	1.738299465956469e-05
6.400680136027206	1.7466744798322007e-05
6.402080416083217	1.7551666644398838e-05
6.403480696139228	1.7637799506066485e-05
6.40488097619524	1.7725149534505472e-05
6.40628125625125	1.781375951292163e-05
6.407681536307262	1.790363468844859e-05
6.4090818163632735	1.7994821265621743e-05
6.410482096419284	1.8087323819184796e-05
6.411882376475296	1.818119189845487e-05
6.413282656531306	1.8276429672506755e-05
6.414682936587318	1.8373089936857307e-05
6.4160832166433295	1.847117675648717e-05
6.41748349669934	1.857074605405006e-05
6.418883776755352	1.8671802126065233e-05
6.420284056811362	1.8774403885018105e-05
6.421684336867374	1.887855622724712e-05
6.423084616923385	1.8984320902471828e-05
6.424484896979396	1.909170380573893e-05
6.425885177035408	1.9200769359782035e-05
6.427285457091418	1.931152488518823e-05
6.42868573714743	1.9424037306242025e-05
6.430086017203441	1.9538315820575233e-05
6.431486297259452	1.965442968037515e-05
6.432886577315464	1.97723904326584e-05
6.434286857371474	1.989226948736661e-05
6.435687137427486	2.0014081229732117e-05
6.437087417483497	2.0137899067040936e-05
6.438487697539508	2.0263740723282375e-05
6.43988797759552	2.039168145911612e-05
6.4412882576515305	2.0521742844411264e-05
6.442688537707542	2.0654001872722164e-05
6.444088817763553	2.0788484468120916e-05
6.445489097819564	2.0925269267348097e-05
6.446889377875576	2.1064387052671357e-05
6.4482896579315865	2.120591805244547e-05
6.449689937987598	2.134989840121781e-05
6.451090218043609	2.14964099128241e-05
6.45249049809962	2.1645494552743718e-05
6.453890778155632	2.1797235766676952e-05
6.4552910582116425	2.1951681808879717e-05
6.456691338267654	2.2108917862499485e-05
6.458091618323665	2.2268998902462052e-05
6.459491898379676	2.243201202024629e-05
6.460892178435688	2.2598019312550944e-05
6.4622924584916985	2.2767110020696395e-05
6.46369273854771	2.2939353728990152e-05
6.465093018603721	2.311484214505776e-05
6.466493298659732	2.3293652667309936e-05
6.467893578715744	2.347587986418235e-05
6.469293858771755	2.3661609231689026e-05
6.470694138827766	2.3850938673196277e-05
6.472094418883777	2.4043962019583444e-05
6.473494698939788	2.4240781062634334e-05
6.4748949789958	2.4441498156227212e-05
6.476295259051811	2.4646219610992122e-05
6.477695539107822	2.485505644015448e-05
6.479095819163833	2.5068120175562448e-05
6.480496099219844	2.528553057171755e-05
6.481896379275856	2.5507405147970262e-05
6.483296659331867	2.5733872424664574e-05
6.484696939387878	2.5965056727254187e-05
6.486097219443889	2.6201095305387702e-05
6.4874974994999	2.6442120145741306e-05
6.488897779555912	2.6688277124407033e-05
6.490298059611923	2.693970676012707e-05
6.491698339667934	2.7196563378656178e-05
6.493098619723945	2.74589968905615e-05
6.494498899779956	2.7727169809438504e-05
6.495899179835968	2.800124225219343e-05
6.497299459891979	2.8281384557316545e-05
6.49869973994799	2.856776777405446e-05
6.500100020004001	2.886056957889814e-05
6.5015003000600124	2.9159972536280336e-05
6.502900580116024	2.9466161018051528e-05
6.504300860172035	2.9779329474673276e-05
6.505701140228046	3.0099668131343438e-05
6.507101420284057	3.04273833969534e-05
6.5085017003400685	3.076267024952683e-05
6.50990198039608	3.11057467224417e-05
6.511302260452091	3.145681110809642e-05
6.512702540508102	3.181609219042998e-05
6.514102820564113	3.2183789694116726e-05
6.5155031006201245	3.256014157572409e-05
6.516903380676135	3.2945346527218375e-05
6.518303660732147	3.333964919622086e-05
6.519703940788158	3.374324401340946e-05
6.521104220844169	3.4156378690600555e-05
6.5225045009001805	3.4579239175207914e-05
6.523904780956191	3.50120711784548e-05
6.525305061012203	3.545504666443636e-05
6.526705341068214	3.590840248294521e-05
6.528105621124225	3.637228949393859e-05
6.5295059011802365	3.684692658118286e-05
6.530906181236247	3.733243435665332e-05
6.532306461292259	3.7829001817574465e-05
6.53370674134827	3.833670769681513e-05
6.535107021404281	3.885569564034442e-05
6.536507301460293	3.9385987854557056e-05
6.537907581516303	3.9927662749993475e-05
6.539307861572315	4.048066774518349e-05
6.540708141628326	4.104499076170299e-05
6.542108421684337	4.162048183929767e-05
6.543508701740349	4.220700680231257e-05
6.544908981796359	4.280429033918368e-05
6.546309261852371	4.341203701966671e-05
6.547709541908382	4.402981102034068e-05
6.549109821964393	4.465710742103591e-05
6.550510102020405	4.52932849378136e-05
6.551910382076415	4.593757110394168e-05
6.553310662132427	4.6589062553309514e-05
6.554710942188438	4.724665440113195e-05
6.556111222244449	4.7909114454764485e-05
6.557511502300461	4.8574941465739955e-05
6.558911782356471	4.924250168660485e-05
6.560312062412483	4.990983789158142e-05
6.561712342468494	5.057483181309512e-05
6.563112622524505	5.12349936784605e-05
6.564512902580517	5.188759686523023e-05
6.565913182636527	5.252946598201197e-05
6.567313462692539	5.315709138447119e-05
6.5687137427485505	5.376670910489663e-05
6.570114022804561	5.435478983376113e-05
6.571514302860573	5.491829725141562e-05
6.572914582916583	5.5455106698846336e-05
6.574314862972595	5.5963933931434696e-05
6.5757151430286065	5.64443374454603e-05
6.577115423084617	5.689641501283765e-05
6.578515703140629	5.732085251244478e-05
6.579915983196639	5.771861482019986e-05
6.581316263252651	5.80910359660233e-05
6.5827165433086625	5.843954223719155e-05
6.584116823364673	5.876576010133128e-05
6.585517103420685	5.907129318374195e-05
6.586917383476695	5.935782688007906e-05
6.588317663532707	5.9626959664712376e-05
6.5897179435887185	5.988029628084343e-05
6.591118223644729	6.0119321281424165e-05
6.592518503700741	6.034548261763152e-05
6.5939187837567514	6.056009331373168e-05
6.595319063812763	6.076440972366886e-05
6.596719343868775	6.095955086045102e-05
6.598119623924785	6.114657360110321e-05
6.599519903980797	6.132640365029739e-05
6.6009201840368075	6.149990749742518e-05
6.602320464092819	6.166783220507297e-05
6.60372074414883	6.183087264453315e-05
6.605121024204841	6.198961903715672e-05
6.606521304260853	6.214461787123536e-05
6.6079215843168635	6.229632679357114e-05
6.609321864372875	6.244516811521995e-05
6.610722144428886	6.259149071436667e-05
6.612122424484897	6.273561573521847e-05
6.613522704540909	6.287780498195482e-05
6.6149229845969195	6.301829904501119e-05
6.616323264652931	6.31572914629342e-05
6.617723544708942	6.329495995719318e-05
6.619123824764953	6.343144551428926e-05
6.620524104820965	6.356687765613937e-05
6.6219243848769755	6.370135756707224e-05
6.623324664932987	6.383497840683203e-05
6.624724944988998	6.396781165586609e-05
6.626125225045009	6.409992344396868e-05
6.627525505101021	6.423136338244652e-05
6.628925785157032	6.436217778133371e-05
6.630326065213043	6.44924003523435e-05
6.631726345269054	6.46220630577811e-05
6.633126625325065	6.475118818520012e-05
6.634526905381077	6.487979743583582e-05
6.635927185437088	6.500790497953751e-05
6.637327465493099	6.513552526408049e-05
6.63872774554911	6.526266675181516e-05
6.640128025605121	6.538933882082325e-05
6.641528305661133	6.551554596114744e-05
6.642928585717144	6.56412940469664e-05
6.644328865773155	6.576658483085736e-05
6.645729145829166	6.589142179265177e-05
6.647129425885177	6.601580481674952e-05
6.648529705941189	6.613973576621647e-05
6.6499299859972	6.626321326301013e-05
6.651330266053211	6.63862380926622e-05
6.652730546109222	6.650880803272986e-05
6.654130826165233	6.663092316142354e-05
6.655531106221245	6.675258069779935e-05
6.656931386277256	6.687378026448869e-05
6.658331666333267	6.699451871591079e-05
6.659731946389278	6.711479538872248e-05
6.6611322264452895	6.723460690311969e-05
6.662532506501301	6.735395242302686e-05
6.663932786557312	6.747282842150814e-05
6.665333066613323	6.759123396469938e-05
6.666733346669334	6.77091654363175e-05
6.6681336267253455	6.782662185387158e-05
6.669533906781357	6.794359954986437e-05
6.670934186837368	6.806009752513773e-05
6.672334466893379	6.817611208604744e-05
6.67373474694939	6.829164223734721e-05
6.6751350270054015	6.840668427569601e-05
6.676535307061413	6.852123722287054e-05
6.677935587117424	6.863529737664398e-05
6.679335867173435	6.87488637840648e-05
6.680736147229446	6.886193275116787e-05
6.6821364272854575	6.897450335537974e-05
6.683536707341469	6.908657191578113e-05
6.68493698739748	6.919813754326567e-05
6.686337267453491	6.93091965732292e-05
6.687737547509502	6.941974815183511e-05
6.689137827565514	6.952978863309751e-05
6.690538107621525	6.963931719943682e-05
6.691938387677536	6.97483302251755e-05
6.693338667733547	6.985682692946357e-05
6.694738947789558	6.996480370823371e-05
6.69613922784557	7.007225981751458e-05
6.69753950790158	7.017919167590504e-05
6.698939787957592	7.02855985762585e-05
6.700340068013603	7.039147696073952e-05
6.701740348069614	7.04968261588446e-05
6.703140628125626	7.060164263710298e-05
6.704540908181636	7.070592576139179e-05
6.705941188237648	7.080967202333809e-05
6.707341468293659	7.091288082488543e-05
6.70874174834967	7.101554868344718e-05
6.710142028405682	7.111767503668529e-05
6.711542308461692	7.121925642845618e-05
6.712942588517704	7.132029233176939e-05
6.714342868573715	7.142077931755735e-05
6.715743148629726	7.152071689379043e-05
6.717143428685738	7.162010165909103e-05
6.718543708741748	7.171893315599141e-05
6.71994398879776	7.181720801140184e-05
6.7213442688537715	7.191492580200817e-05
6.722744548909782	7.201208318359205e-05
6.724144828965794	7.210867976657674e-05
6.725545109021804	7.220471223618531e-05
6.726945389077816	7.230018023615544e-05
6.7283456691338275	7.239508048170905e-05
6.729745949189838	7.248941264946895e-05
6.73114622924585	7.258317348520086e-05
6.73254650930186	7.267636269797779e-05
6.733946789357872	7.276897706464206e-05
6.7353470694138835	7.28610163262767e-05
6.736747349469894	7.295247729132132e-05
6.738147629525906	7.304335973242367e-05
6.739547909581916	7.31336604901294e-05
6.740948189637928	7.322337936820109e-05
6.7423484696939395	7.33125132397872e-05
6.74374874974995	7.34010619393106e-05
6.745149029805962	7.348902237300764e-05
6.746549309861972	7.357639440550258e-05
6.747949589917984	7.366317497659296e-05
6.7493498699739956	7.37493639806416e-05
6.750750150030006	7.383495839146864e-05
6.752150430086018	7.391995813270877e-05
6.7535507101420285	7.400436021265459e-05
6.75495099019804	7.408816458374216e-05
6.756351270254052	7.417136828917485e-05
6.757751550310062	7.425397130971636e-05
6.759151830366074	7.433597072390744e-05
6.7605521104220845	7.441736654036238e-05
6.761952390478096	7.449815587337461e-05
6.763352670534108	7.457833875892899e-05
6.764752950590118	7.465791234747554e-05
6.76615323064613	7.473687670188677e-05
6.7675535107021405	7.481522900916185e-05
6.768953790758152	7.489296935857561e-05
6.770354070814164	7.497009497405777e-05
6.771754350870174	7.504660597079776e-05
6.773154630926186	7.512249961002602e-05
6.7745549109821965	7.519777603235663e-05
6.775955191038208	7.527243253668013e-05
6.77735547109422	7.534646928854344e-05
6.77875575115023	7.541988362484555e-05
6.780156031206242	7.54926757355727e-05
6.781556311262253	7.55648429959697e-05
6.782956591318264	7.56363856199674e-05
6.784356871374275	7.570730102148306e-05
6.785757151430286	7.577758943789605e-05
6.787157431486298	7.584724832211224e-05
6.788557711542309	7.591627793446237e-05
6.78995799159832	7.598467576714656e-05
6.791358271654331	7.605244210294897e-05
6.792758551710342	7.611957447365924e-05
6.794158831766354	7.618607318401655e-05
6.795559111822365	7.62519358056851e-05
6.796959391878376	7.631716266486017e-05
6.798359671934387	7.63817513733554e-05
6.799759951990398	7.644570227832346e-05
6.80116023204641	7.650901303199213e-05
6.802560512102421	7.657168400197272e-05
6.803960792158432	7.66337128811622e-05
6.805361072214443	7.669510005713206e-05
6.806761352270454	7.675584326369376e-05
6.808161632326466	7.681594290788102e-05
6.809561912382477	7.687539676465553e-05
6.810962192438488	7.693420526001625e-05
6.812362472494499	7.69923662103011e-05
6.8137627525505104	7.704988005997837e-05
6.815163032606522	7.710674466697895e-05
6.816563312662533	7.716296049374584e-05
6.817963592718544	7.721852544001046e-05
6.819363872774555	7.727343998569716e-05
6.8207641528305665	7.732770207253654e-05
6.822164432886578	7.738131219744264e-05
6.823564712942589	7.743426834433504e-05
6.8249649929986	7.748657102662766e-05
6.826365273054611	7.753821827060991e-05
6.8277655531106225	7.75892106057082e-05
6.829165833166634	7.763954610075397e-05
6.830566113222645	7.768922530070093e-05
6.831966393278656	7.773824631708632e-05
6.833366673334667	7.778660970990855e-05
6.8347669533906785	7.783431363356618e-05
6.83616723344669	7.788135866262234e-05
6.837567513502701	7.79277429944844e-05
6.838967793558712	7.797346721780327e-05
6.840368073614723	7.80185295731344e-05
6.8417683536707345	7.806293066274278e-05
6.843168633726746	7.81066687704635e-05
6.844568913782757	7.814974451170526e-05
6.845969193838768	7.819215621370657e-05
6.847369473894779	7.82339045045531e-05
6.848769753950791	7.827498775500306e-05
6.850170034006802	7.83154066053561e-05
6.851570314062813	7.835515946999905e-05
6.852970594118824	7.839424700098661e-05
6.854370874174835	7.843266765643567e-05
6.855771154230847	7.84704220997014e-05
6.857171434286858	7.850750883272518e-05
6.858571714342869	7.854392852971233e-05
6.85997199439888	7.857967973651639e-05
6.861372274454891	7.861476313774682e-05
6.862772554510903	7.864917732325021e-05
6.864172834566914	7.868292298759925e-05
6.865573114622925	7.87159987647076e-05
6.866973394678936	7.874840535867516e-05
6.868373674734947	7.878014144755034e-05
6.869773954790959	7.881120774452925e-05
