6.308261652330467	8.055265355349425e-06
6.3096619323864775	8.139723133338301e-06
6.311062212442489	8.224751751693864e-06
6.3124624924985	8.310354455625556e-06
6.313862772554511	8.396530465139434e-06
6.315263052610523	8.483283028378185e-06
6.316663332666534	8.570611288131717e-06
6.318063612722545	8.65851849336434e-06
6.319463892778556	8.747003707062629e-06
6.320864172834567	8.836070176861475e-06
6.322264452890579	8.92571688332743e-06
6.32366473294659	9.015947070583201e-06
6.325065013002601	9.106759634136627e-06
6.326465293058612	9.19815781239133e-06
6.327865573114623	9.290140413143368e-06
6.329265853170634	9.382710666853838e-06
6.330666133226646	9.475867290946944e-06
6.332066413282657	9.569613505708657e-06
6.333466693338668	9.663947935531618e-06
6.334866973394679	9.758873788292204e-06
6.33626725345069	9.85438959269932e-06
6.337667533506702	9.950498541990445e-06
6.339067813562713	1.0047199066553171e-05
6.340468093618724	1.0144494342768856e-05
6.341868373674735	1.0242382700087533e-05
6.343268653730746	1.0340867295835799e-05
6.344668933786758	1.0439946355937907e-05
6.346069213842769	1.0539623016492012e-05
6.34746949389878	1.063989539734265e-05
6.3488697739547915	1.074076661121683e-05
6.350270054010802	1.0842234669365724e-05
6.351670334066814	1.094430265903928e-05
6.353070614122825	1.1046968480427755e-05
6.354470894178836	1.1150235193240177e-05
6.3558711742348475	1.1254100584189851e-05
6.357271454290858	1.1358567683428235e-05
6.35867173434687	1.146363416183229e-05
6.360072014402881	1.1569303018031101e-05
6.361472294458892	1.1675571804767317e-05
6.3628725745149035	1.1782443487239105e-05
6.364272854570914	1.1889915497822665e-05
6.365673134626926	1.1997990766436914e-05
6.367073414682937	1.2106666602929416e-05
6.368473694738948	1.2215945900155377e-05
6.3698739747949595	1.2325825843345205e-05
6.37127425485097	1.2436309286573006e-05
6.372674534906982	1.2547393288440623e-05
6.374074814962993	1.2659080662593702e-05
6.375475095019004	1.2771368339074197e-05
6.376875375075016	1.2884259089524505e-05
6.378275655131026	1.2997749713578144e-05
6.379675935187038	1.3111842939374238e-05
6.381076215243049	1.3226535434374506e-05
6.38247649529906	1.3341829881791387e-05
6.383876775355072	1.3457722815238619e-05
6.385277055411082	1.357421687165666e-05
6.386677335467094	1.3691308449223975e-05
6.388077615523105	1.3809000137343075e-05
6.389477895579116	1.3927288197260197e-05
6.390878175635128	1.4046175169654134e-05
6.392278455691138	1.4165657177433292e-05
6.39367873574715	1.4285736711447846e-05
6.395079015803161	1.4406409754954966e-05
6.396479295859172	1.4527678747952464e-05
6.397879575915184	1.4649539532825604e-05
6.399279855971194	1.477199449777726e-05
6.400680136027206	1.48950393431932e-05
6.402080416083217	1.5018676404619787e-05
6.403480696139228	1.5142901239408807e-05
6.40488097619524	1.5267716129669113e-05
6.40628125625125	1.5393116488776924e-05
6.407681536307262	1.5519104544702564e-05
6.4090818163632735	1.5645675565997637e-05
6.410482096419284	1.5772831725872044e-05
6.411882376475296	1.5900568147295764e-05
6.413282656531306	1.6028886948174373e-05
6.414682936587318	1.6157783105230494e-05
6.4160832166433295	1.6287258680598502e-05
6.41748349669934	1.641730850417828e-05
6.418883776755352	1.654793458194166e-05
6.420284056811362	1.6679131596479743e-05
6.421684336867374	1.6810901497284693e-05
6.423084616923385	1.694323881924098e-05
6.424484896979396	1.7076145455116543e-05
6.425885177035408	1.7209615791778328e-05
6.427285457091418	1.7343651665096447e-05
6.42868573714743	1.7478247313694993e-05
6.430086017203441	1.7613404516441864e-05
6.431486297259452	1.774911736357716e-05
6.432886577315464	1.7885387576929568e-05
6.434286857371474	1.802220909829675e-05
6.435687137427486	1.8159583592496716e-05
6.437087417483497	1.829750485290742e-05
6.438487697539508	1.843597448742836e-05
6.43988797759552	1.8574986141120093e-05
6.4412882576515305	1.8714541365117534e-05
6.442688537707542	1.8854633656344134e-05
6.444088817763553	1.8995264509383892e-05
6.445489097819564	1.9136427273279845e-05
6.446889377875576	1.9278123386336583e-05
6.4482896579315865	1.9420346050048243e-05
6.449689937987598	1.956309664676735e-05
6.451090218043609	1.9706368230843804e-05
6.45249049809962	1.9850162129059406e-05
6.453890778155632	1.999447124909605e-05
6.4552910582116425	2.0139296862598212e-05
6.456691338267654	2.0284631731126026e-05
6.458091618323665	2.0430477071670098e-05
6.459491898379676	2.0576825500283582e-05
6.460892178435688	2.0723678179835008e-05
6.4622924584916985	2.0871027581552277e-05
6.46369273854771	2.1018874814760065e-05
6.465093018603721	2.116721220660824e-05
6.466493298659732	2.1316040813500573e-05
6.467893578715744	2.1465352819320145e-05
6.469293858771755	2.1615149228215785e-05
6.470694138827766	2.176542208167772e-05
6.472094418883777	2.1916172332307e-05
6.473494698939788	2.2067391880136327e-05
6.4748949789958	2.2219081626965785e-05
6.476295259051811	2.2371233332365968e-05
6.477695539107822	2.2523847848120854e-05
6.479095819163833	2.2676916794393058e-05
6.480496099219844	2.2830440973771967e-05
6.481896379275856	2.298441186812403e-05
6.483296659331867	2.3138830231700514e-05
6.484696939387878	2.329368740923999e-05
6.486097219443889	2.3448984107545766e-05
6.4874974994999	2.3604711535452272e-05
6.488897779555912	2.3760870353237262e-05
6.490298059611923	2.3917451635109094e-05
6.491698339667934	2.407445599577333e-05
6.493098619723945	2.4231874376143716e-05
6.494498899779956	2.4389707346336675e-05
6.495899179835968	2.4547945715355186e-05
6.497299459891979	2.4706590009738095e-05
6.49869973994799	2.4865630908012997e-05
6.500100020004001	2.5025068894179893e-05
6.5015003000600124	2.518489451777709e-05
6.502900580116024	2.5345108221330665e-05
6.504300860172035	2.5505700426925536e-05
6.505701140228046	2.5666671536703792e-05
6.507101420284057	2.582801184688187e-05
6.5085017003400685	2.598972172033183e-05
6.50990198039608	2.6151791329034774e-05
6.511302260452091	2.6314220997729725e-05
6.512702540508102	2.6477000775843088e-05
6.514102820564113	2.6640130951139705e-05
6.5155031006201245	2.680360145221882e-05
6.516903380676135	2.6967412531050953e-05
6.518303660732147	2.713155399718183e-05
6.519703940788158	2.7296026067987562e-05
6.521104220844169	2.746081843577941e-05
6.5225045009001805	2.762593128455813e-05
6.523904780956191	2.7791354191264346e-05
6.525305061012203	2.7957087307760712e-05
6.526705341068214	2.81231200975252e-05
6.528105621124225	2.8289452681536976e-05
6.5295059011802365	2.8456074411762742e-05
6.530906181236247	2.8622985379569178e-05
6.532306461292259	2.8790174827406072e-05
6.53370674134827	2.895764281831418e-05
6.535107021404281	2.91253784872628e-05
6.536507301460293	2.9293381870268072e-05
6.537907581516303	2.94616419968968e-05
6.539307861572315	2.9630158877455723e-05
6.540708141628326	2.9798921438227875e-05
6.542108421684337	2.9967929665138837e-05
6.543508701740349	3.013717238334686e-05
6.544908981796359	3.030664955573666e-05
6.546309261852371	3.047634990854028e-05
6.547709541908382	3.06462733829531e-05
6.549109821964393	3.081640860851835e-05
6.550510102020405	3.098675550610399e-05
6.551910382076415	3.1157302610839896e-05
6.553310662132427	3.132804982463811e-05
6.554710942188438	3.1498985590528e-05
6.556111222244449	3.1670109792845754e-05
6.557511502300461	3.18414107848697e-05
6.558911782356471	3.2012888434747975e-05
6.560312062412483	3.218453100839317e-05
6.561712342468494	3.235633835916007e-05
6.563112622524505	3.252829866801583e-05
6.564512902580517	3.2700411774922396e-05
6.565913182636527	3.28726657783561e-05
6.567313462692539	3.3045060506291464e-05
6.5687137427485505	3.321758397720193e-05
6.570114022804561	3.339023600848415e-05
6.571514302860573	3.3563004541128985e-05
6.572914582916583	3.373588938336777e-05
6.574314862972595	3.390887840126074e-05
6.5757151430286065	3.408197139528847e-05
6.577115423084617	3.4255156159163186e-05
6.578515703140629	3.442843248703034e-05
6.579915983196639	3.460178810286629e-05
6.581316263252651	3.4775222795897133e-05
6.5827165433086625	3.494872422300413e-05
6.584116823364673	3.512229216990882e-05
6.585517103420685	3.52959142290658e-05
6.586917383476695	3.546959018410469e-05
6.588317663532707	3.564330756574843e-05
6.5897179435887185	3.5817066156944404e-05
6.591118223644729	3.5990853429404314e-05
6.592518503700741	3.616466916679876e-05
6.5939187837567514	3.633850078457295e-05
6.595319063812763	3.651234806852097e-05
6.596719343868775	3.6686198380589476e-05
6.598119623924785	3.686005151008999e-05
6.599519903980797	3.7033894768260504e-05
6.6009201840368075	3.720772794931645e-05
6.602320464092819	3.738153831659791e-05
6.60372074414883	3.75553256706022e-05
6.605121024204841	3.772907722960168e-05
6.606521304260853	3.790279280174387e-05
6.6079215843168635	3.8076459563081945e-05
6.609321864372875	3.8250077330771155e-05
6.610722144428886	3.8423633241511014e-05
6.612122424484897	3.859712712281004e-05
6.613522704540909	3.877054607489531e-05
6.6149229845969195	3.894388993696114e-05
6.616323264652931	3.911714577565779e-05
6.617723544708942	3.929031344318355e-05
6.619123824764953	3.946337997552056e-05
6.620524104820965	3.9636345239173924e-05
6.6219243848769755	3.980919624237801e-05
6.623324664932987	3.9981932867231036e-05
6.624724944988998	4.0154542097150225e-05
6.626125225045009	4.0327023831095546e-05
6.627525505101021	4.049936503060651e-05
6.628925785157032	4.0671565612754764e-05
6.630326065213043	4.0843612520149044e-05
6.631726345269054	4.101550568920254e-05
6.633126625325065	4.118723204654622e-05
6.634526905381077	4.135879154914361e-05
6.635927185437088	4.153017111060559e-05
6.637327465493099	4.170137070963256e-05
6.63872774554911	4.187237724977613e-05
6.640128025605121	4.204319073263688e-05
6.641528305661133	4.221379805466963e-05
6.642928585717144	4.2384199241514054e-05
6.644328865773155	4.255438118549102e-05
6.645729145829166	4.272434393739256e-05
6.647129425885177	4.28940743883673e-05
6.648529705941189	4.306357261544637e-05
6.6499299859972	4.323282551156524e-05
6.651330266053211	4.340183318105326e-05
6.652730546109222	4.3570582521587686e-05
6.654130826165233	4.3739073665826534e-05
6.655531106221245	4.3907293519138334e-05
6.656931386277256	4.40752422435106e-05
6.658331666333267	4.424290675494555e-05
6.659731946389278	4.441028724573032e-05
6.6611322264452895	4.4577370645434893e-05
6.662532506501301	4.4744157177584604e-05
6.663932786557312	4.4910633788241393e-05
6.665333066613323	4.5076800733074695e-05
6.666733346669334	4.524264497755144e-05
6.6681336267253455	4.5408166810357624e-05
6.669533906781357	4.5573353219265515e-05
6.670934186837368	4.573820452681572e-05
6.672334466893379	4.590270774597213e-05
6.67373474694939	4.6066863233932905e-05
6.6751350270054015	4.623065803172446e-05
6.676535307061413	4.6394092531969286e-05
6.677935587117424	4.6557153806610475e-05
6.679335867173435	4.6719842284424795e-05
6.680736147229446	4.688214507110809e-05
6.6821364272854575	4.704406263228389e-05
6.683536707341469	4.720558211021727e-05
6.68493698739748	4.7366704008032785e-05
6.686337267453491	4.7527415507360534e-05
6.687737547509502	4.768771714944132e-05
6.689137827565514	4.7847596158044166e-05
6.690538107621525	4.800705311310162e-05
6.691938387677536	4.8166075283272433e-05
6.693338667733547	4.832466328771622e-05
6.694738947789558	4.8482804442707666e-05
6.69613922784557	4.864049940712799e-05
6.69753950790158	4.879773554756854e-05
6.698939787957592	4.895451356308543e-05
6.700340068013603	4.911082087326041e-05
6.701740348069614	4.926665821773617e-05
6.703140628125626	4.942201307173081e-05
6.704540908181636	4.9576886215842756e-05
6.705941188237648	4.9731265183543536e-05
6.707341468293659	4.988515079671408e-05
6.70874174834967	5.0038530649666214e-05
6.710142028405682	5.019140560584726e-05
6.711542308461692	5.034376332296511e-05
6.712942588517704	5.0495604706274004e-05
6.714342868573715	5.0646917479401815e-05
6.715743148629726	5.079770258960685e-05
6.717143428685738	5.0947947828927614e-05
6.718543708741748	5.1097654186779884e-05
6.71994398879776	5.1246809526069744e-05
6.7213442688537715	5.1395414878480005e-05
6.722744548909782	5.154345818020642e-05
6.724144828965794	5.1690940505264395e-05
6.725545109021804	5.1837849865525765e-05
6.726945389077816	5.198418737736023e-05
6.7283456691338275	5.212994113066572e-05
6.729745949189838	5.2275112284143744e-05
6.73114622924585	5.241968900803115e-05
6.73254650930186	5.256367250329486e-05
6.733946789357872	5.270705102278558e-05
6.7353470694138835	5.2849825809625274e-05
6.736747349469894	5.2991985201515e-05
6.738147629525906	5.313353048357744e-05
6.739547909581916	5.327445008056135e-05
6.740948189637928	5.3414745319392304e-05
6.7423484696939395	5.3554404714024144e-05
6.74374874974995	5.369342963294427e-05
6.745149029805962	5.383180868142868e-05
6.746549309861972	5.396954326924222e-05
6.747949589917984	5.410662209505947e-05
6.7493498699739956	5.4243046609595526e-05
6.750750150030006	5.437880560695866e-05
6.752150430086018	5.4513900578444614e-05
6.7535507101420285	5.4648320415588704e-05
6.75495099019804	5.4782066649855684e-05
6.756351270254052	5.4915128272159284e-05
6.757751550310062	5.5047506853680056e-05
6.759151830366074	5.517919148661915e-05
6.7605521104220845	5.531018378137845e-05
6.761952390478096	5.544047293331297e-05
6.763352670534108	5.557006059151107e-05
6.764752950590118	5.5698936056305e-05
6.76615323064613	5.5827101014894785e-05
6.7675535107021405	5.595454487437029e-05
6.768953790758152	5.608126935942903e-05
6.770354070814164	5.620726398565555e-05
6.771754350870174	5.633253051459212e-05
6.773154630926186	5.645705857201176e-05
6.7745549109821965	5.6580849955610604e-05
6.775955191038208	5.670389440300055e-05
6.77735547109422	5.682619374730373e-05
6.77875575115023	5.694773783957774e-05
6.780156031206242	5.706852854760642e-05
6.781556311262253	5.7188555837456454e-05
6.782956591318264	5.730782161077362e-05
6.784356871374275	5.7426315950153636e-05
6.785757151430286	5.754404079026977e-05
6.787157431486298	5.766098633172349e-05
6.788557711542309	5.7777154541347275e-05
6.78995799159832	5.78925357391819e-05
6.791358271654331	5.8007131923317894e-05
6.792758551710342	5.812093353462592e-05
6.794158831766354	5.823394260152167e-05
6.795559111822365	5.8346149687053395e-05
6.796959391878376	5.845755684899821e-05
6.798359671934387	5.856815477388705e-05
6.799759951990398	5.867794554786498e-05
6.80116023204641	5.8786919982208465e-05
6.802560512102421	5.889508019040832e-05
6.803960792158432	5.900241710970739e-05
6.805361072214443	5.91089328798924e-05
6.806761352270454	5.92146185653518e-05
6.808161632326466	5.9319476331091926e-05
6.809561912382477	5.942349736978486e-05
6.810962192438488	5.9526683870554924e-05
6.812362472494499	5.96290271554549e-05
6.8137627525505104	5.973052943660136e-05
6.815163032606522	5.9831182166484476e-05
6.816563312662533	5.99309875790644e-05
6.817963592718544	6.002993725828552e-05
6.819363872774555	6.0128033458781086e-05
6.8207641528305665	6.022526789692696e-05
6.822164432886578	6.032164284683881e-05
6.823564712942589	6.041715015826231e-05
6.8249649929986	6.051179212358545e-05
6.826365273054611	6.060556072682372e-05
6.8277655531106225	6.069845827740953e-05
6.829165833166634	6.0790476894490334e-05
6.830566113222645	6.088161890329852e-05
6.831966393278656	6.097187655893842e-05
6.833366673334667	6.106125220118258e-05
6.8347669533906785	6.114973822188055e-05
6.83616723344669	6.123733697407134e-05
6.837567513502701	6.132404098710212e-05
6.838967793558712	6.140985262599194e-05
6.840368073614723	6.149476455830271e-05
6.8417683536707345	6.157877915973596e-05
