6.458091618323665	1.3978285089946314e-05
6.459491898379676	1.414514264125136e-05
6.460892178435688	1.4313633511190355e-05
6.4622924584916985	1.4483766475257644e-05
6.46369273854771	1.4655541297274437e-05
6.465093018603721	1.4828965925346021e-05
6.466493298659732	1.500403987328371e-05
6.467893578715744	1.5180770232884479e-05
6.469293858771755	1.535915625528703e-05
6.470694138827766	1.55392041475361e-05
6.472094418883777	1.5720912885631012e-05
6.473494698939788	1.590428776397021e-05
6.4748949789958	1.608932747118584e-05
6.476295259051811	1.6276036361761307e-05
6.477695539107822	1.6464412825016522e-05
6.479095819163833	1.6654460248952695e-05
6.480496099219844	1.6846176711959702e-05
6.481896379275856	1.703956460976798e-05
6.483296659331867	1.723462169859171e-05
6.484696939387878	1.743134935695786e-05
6.486097219443889	1.7629745008076854e-05
6.4874974994999	1.7829808989272803e-05
6.488897779555912	1.803153838038754e-05
6.490298059611923	1.8234932454553575e-05
6.491698339667934	1.8439987938388135e-05
6.493098619723945	1.864670301893096e-05
6.494498899779956	1.8855074060273212e-05
6.495899179835968	1.906509814262454e-05
6.497299459891979	1.9276771258848368e-05
6.49869973994799	1.949008936282621e-05
6.500100020004001	1.9705048068136723e-05
6.5015003000600124	1.99216421841487e-05
6.502900580116024	2.0139866937787903e-05
6.504300860172035	2.0359715977112012e-05
6.505701140228046	2.0581184135757974e-05
6.507101420284057	2.080426388513116e-05
6.5085017003400685	2.1028949659718352e-05
6.50990198039608	2.1255232740457544e-05
6.511302260452091	2.148310715763977e-05
6.512702540508102	2.171256298951328e-05
6.514102820564113	2.1943593857983124e-05
6.5155031006201245	2.217618862804227e-05
6.516903380676135	2.2410340509913022e-05
6.518303660732147	2.2646037146485384e-05
6.519703940788158	2.2883271333931913e-05
6.521104220844169	2.312202948596776e-05
6.5225045009001805	2.3362303983312803e-05
6.523904780956191	2.3604080005265653e-05
6.525305061012203	2.384734951668669e-05
6.526705341068214	2.4092096459097426e-05
6.528105621124225	2.4338312382117674e-05
6.5295059011802365	2.4585979988058973e-05
6.530906181236247	2.4835090412972446e-05
6.532306461292259	2.508562512049716e-05
6.53370674134827	2.533757483586467e-05
6.535107021404281	2.559091978658739e-05
6.536507301460293	2.5845650290925187e-05
6.537907581516303	2.6101745344851193e-05
6.539307861572315	2.6359194864618703e-05
6.540708141628326	2.6617976621318846e-05
6.542108421684337	2.6878080135295768e-05
6.543508701740349	2.713948196150899e-05
6.544908981796359	2.740217123163502e-05
6.546309261852371	2.7666123295363132e-05
6.547709541908382	2.7931326904096153e-05
6.549109821964393	2.8197756215237688e-05
6.550510102020405	2.846539960946788e-05
6.551910382076415	2.8734230067019146e-05
6.553310662132427	2.900423560855798e-05
6.554710942188438	2.9275388054390684e-05
6.556111222244449	2.954767507703431e-05
6.557511502300461	2.9821067356239592e-05
6.558911782356471	3.009555222938669e-05
6.560312062412483	3.037109925715564e-05
6.561712342468494	3.064769545593984e-05
6.563112622524505	3.0925309290930486e-05
6.564512902580517	3.1203927472807166e-05
6.565913182636527	3.14835173969276e-05
6.567313462692539	3.176406548463451e-05
6.5687137427485505	3.204553808915128e-05
6.570114022804561	3.2327921359941864e-05
6.571514302860573	3.2611180637802374e-05
6.572914582916583	3.2895301818830185e-05
6.574314862972595	3.3180249263067175e-05
6.5757151430286065	3.346600863277939e-05
6.577115423084617	3.3752543340845174e-05
6.578515703140629	3.4039838836222716e-05
6.579915983196639	3.432785762008076e-05
6.581316263252651	3.461658494954236e-05
6.5827165433086625	3.4905982451323696e-05
6.584116823364673	3.519603521309184e-05
6.585517103420685	3.5486704026104395e-05
6.586917383476695	3.5777973831811245e-05
6.588317663532707	3.606980462667064e-05
6.5897179435887185	3.6362181229963675e-05
6.591118223644729	3.6655062885596125e-05
6.592518503700741	3.6948434315484414e-05
6.5939187837567514	3.724225405473371e-05
6.595319063812763	3.7536506753398475e-05
6.596719343868775	3.783115028295228e-05
6.598119623924785	3.812616924772851e-05
6.599519903980797	3.842152090206256e-05
6.6009201840368075	3.871718983128223e-05
6.602320464092819	3.901313272030527e-05
6.60372074414883	3.9309334162677854e-05
6.605121024204841	3.960575032274588e-05
6.606521304260853	3.9902365829937414e-05
6.6079215843168635	4.019913637789201e-05
6.609321864372875	4.0496046659951225e-05
6.610722144428886	4.079305194982401e-05
6.612122424484897	4.109013703309181e-05
6.613522704540909	4.1387256815106184e-05
6.6149229845969195	4.1684396202234326e-05
6.616323264652931	4.1981509783725226e-05
6.617723544708942	4.227858261542e-05
6.619123824764953	4.25755690232835e-05
6.620524104820965	4.287245424138288e-05
6.6219243848769755	4.316919238566013e-05
6.623324664932987	4.346576889714521e-05
6.624724944988998	4.376213773533888e-05
6.626125225045009	4.405828457687519e-05
6.627525505101021	4.435416327859208e-05
6.628925785157032	4.464975978119275e-05
6.630326065213043	4.4945027892702705e-05
6.631726345269054	4.523995384610226e-05
6.633126625325065	4.5534491454401644e-05
6.634526905381077	4.582862727072853e-05
6.635927185437088	4.612231516669653e-05
6.637327465493099	4.64155420430329e-05
6.63872774554911	4.6708261883269526e-05
6.640128025605121	4.700046196268827e-05
6.641528305661133	4.7292096429626315e-05
6.642928585717144	4.7583152960299336e-05
6.644328865773155	4.787358592018593e-05
6.645729145829166	4.8163383412162126e-05
6.647129425885177	4.845250007051162e-05
6.648529705941189	4.8740924449769506e-05
6.6499299859972	4.90286115038967e-05
6.651330266053211	4.931555026328471e-05
6.652730546109222	4.960169605153535e-05
6.654130826165233	4.988703839822187e-05
6.655531106221245	5.017153304552806e-05
6.656931386277256	5.0455170044593875e-05
6.658331666333267	5.073790560399314e-05
6.659731946389278	5.1019730317811245e-05
6.6611322264452895	5.130060090758033e-05
6.662532506501301	5.158050853064147e-05
6.663932786557312	5.185941046671056e-05
6.665333066613323	5.2137298455567246e-05
6.666733346669334	5.241413037889513e-05
6.6681336267253455	5.2689898576912534e-05
6.669533906781357	5.2964561575519725e-05
6.670934186837368	5.3238112332139346e-05
6.672334466893379	5.3510510057513574e-05
6.67373474694939	5.378174834175294e-05
6.6751350270054015	5.4051787119360055e-05
6.676535307061413	5.432062062729131e-05
6.677935587117424	5.458820956094375e-05
6.679335867173435	5.4854548816913336e-05
6.680736147229446	5.511959988676901e-05
6.6821364272854575	5.53833583381413e-05
6.683536707341469	5.56457864921265e-05
6.68493698739748	5.590688059735615e-05
6.686337267453491	5.6166603835827975e-05
6.687737547509502	5.642495314568717e-05
6.689137827565514	5.668189259917285e-05
6.690538107621525	5.693741983098278e-05
6.691938387677536	5.7191499830856665e-05
6.693338667733547	5.744413093559477e-05
6.694738947789558	5.7695279077576426e-05
6.69613922784557	5.794494329975507e-05
6.69753950790158	5.819309050013552e-05
6.698939787957592	5.8439720430370526e-05
6.700340068013603	5.868480097489728e-05
6.701740348069614	5.892833259510912e-05
6.703140628125626	5.917028418048435e-05
6.704540908181636	5.9410656901697835e-05
6.705941188237648	5.9649420669667514e-05
6.707341468293659	5.9886577362399896e-05
6.70874174834967	6.012209792643537e-05
6.710142028405682	6.035598494368602e-05
6.711542308461692	6.058821040828295e-05
6.712942588517704	6.0818777601160674e-05
6.714342868573715	6.104765957380296e-05
6.715743148629726	6.12748602998502e-05
6.717143428685738	6.150035389570928e-05
6.718543708741748	6.172414502000446e-05
6.71994398879776	6.194620885946583e-05
6.7213442688537715	6.21665507486073e-05
6.722744548909782	6.238514694773868e-05
6.724144828965794	6.260200345683362e-05
6.725545109021804	6.281709761092857e-05
6.726945389077816	6.30304360637324e-05
6.7283456691338275	6.324199722408418e-05
6.729745949189838	6.34517883864537e-05
6.73114622924585	6.365978903053284e-05
6.73254650930186	6.386600707737618e-05
6.733946789357872	6.407042307260329e-05
6.7353470694138835	6.427304554852726e-05
6.736747349469894	6.447385610985014e-05
6.738147629525906	6.467286388372205e-05
6.739547909581916	6.487005152522188e-05
6.740948189637928	6.506542873887818e-05
6.7423484696939395	6.525897921964553e-05
6.74374874974995	6.545071323099498e-05
6.745149029805962	6.564061549552896e-05
6.746549309861972	6.582869681631051e-05
6.747949589917984	6.601494292970801e-05
6.7493498699739956	6.619936515817641e-05
6.750750150030006	6.638195023638987e-05
6.752150430086018	6.656270998521209e-05
6.7535507101420285	6.674163212066402e-05
6.75495099019804	6.691872894031956e-05
6.756351270254052	6.709398912317092e-05
6.757751550310062	6.7267425421158e-05
6.759151830366074	6.743902745653606e-05
6.7605521104220845	6.76088084126911e-05
6.761952390478096	6.777675883418746e-05
6.763352670534108	6.794289231243258e-05
6.764752950590118	6.81072002921883e-05
6.76615323064613	6.826969674902528e-05
6.7675535107021405	6.843037400472265e-05
6.768953790758152	6.85892463947942e-05
6.770354070814164	6.874630709387853e-05
6.771754350870174	6.890157077292104e-05
6.773154630926186	6.905503143437528e-05
6.7745549109821965	6.920670405988621e-05
6.775955191038208	6.935658345388241e-05
6.77735547109422	6.950468488382583e-05
6.77875575115023	6.965100392957594e-05
6.780156031206242	6.979555611944735e-05
6.781556311262253	6.993833778157273e-05
6.782956591318264	7.007936468014096e-05
6.784356871374275	7.021863386387698e-05
6.785757151430286	7.035616130791759e-05
6.787157431486298	7.04919447534644e-05
6.788557711542309	7.062600036179262e-05
6.78995799159832	7.075832653811786e-05
6.791358271654331	7.08889396052233e-05
6.792758551710342	7.101783860361509e-05
6.794158831766354	7.114503999319351e-05
6.795559111822365	7.12705434208546e-05
6.796959391878376	7.139436545952285e-05
6.798359671934387	7.151650633348799e-05
6.799759951990398	7.163698270495946e-05
6.80116023204641	7.175579534660876e-05
6.802560512102421	7.187296098659735e-05
6.803960792158432	7.198848091702727e-05
6.805361072214443	7.210237190913619e-05
6.806761352270454	7.22146357456399e-05
6.808161632326466	7.232528921848085e-05
6.809561912382477	7.243433457237725e-05
6.810962192438488	7.254178859815373e-05
6.812362472494499	7.264765397419222e-05
6.8137627525505104	7.275194746896737e-05
6.815163032606522	7.285467216652329e-05
6.816563312662533	7.295584479238083e-05
6.817963592718544	7.305546880864267e-05
6.819363872774555	7.31535608779354e-05
6.8207641528305665	7.325012481327149e-05
6.822164432886578	7.334517719513814e-05
6.823564712942589	7.343872216081723e-05
6.8249649929986	7.35307761901352e-05
6.826365273054611	7.362134371856062e-05
6.8277655531106225	7.37104411074867e-05
6.829165833166634	7.379807306509006e-05
6.830566113222645	7.388425581732868e-05
6.831966393278656	7.396899432025448e-05
6.833366673334667	7.405230464817728e-05
6.8347669533906785	7.413419198087555e-05
6.83616723344669	7.42146722256027e-05
6.837567513502701	7.429375076243304e-05
6.838967793558712	7.437144331697175e-05
6.840368073614723	7.444775544690695e-05
6.8417683536707345	7.452270268242921e-05
6.843168633726746	7.459629073693366e-05
6.844568913782757	7.466853493226111e-05
6.845969193838768	7.473944111640477e-05
6.847369473894779	7.480902439075447e-05
6.848769753950791	7.487729071760972e-05
6.850170034006802	7.494425496664177e-05
6.851570314062813	7.500992319499749e-05
6.852970594118824	7.507431003019254e-05
6.854370874174835	7.513742160560619e-05
6.855771154230847	7.519927229698694e-05
6.857171434286858	7.525986829618439e-05
6.858571714342869	7.531922371838454e-05
6.85997199439888	7.537734479700325e-05
6.861372274454891	7.543424537867441e-05
6.862772554510903	7.548993172233578e-05
6.864172834566914	7.554441739887177e-05
6.865573114622925	7.559770867755632e-05
6.866973394678936	7.564981884710386e-05
6.868373674734947	7.570075417279275e-05
6.869773954790959	7.57505276555061e-05
6.87117423484697	7.579914554304234e-05
6.872574514902981	7.584662054353139e-05
6.873974794958992	7.589295887464452e-05
6.875375075015003	7.593817294755469e-05
6.876775355071015	7.598226893798404e-05
6.878175635127025	7.602525895663938e-05
6.879575915183037	7.606714912628232e-05
6.8809761952390485	7.610795125431429e-05
6.882376475295059	7.614767140031835e-05
6.883776755351071	7.618632106619539e-05
6.885177035407081	7.622390623890631e-05
6.886577315463093	7.626043811327265e-05
6.8879775955191045	7.629592259494335e-05
6.889377875575115	7.633037057066944e-05
6.890778155631127	7.63637878568292e-05
6.892178435687137	7.639618503167018e-05
6.893578715743149	7.642756781504808e-05
6.8949789957991605	7.645794647680175e-05
6.896379275855171	7.648732663369374e-05
6.897779555911183	7.651571824774548e-05
6.899179835967193	7.654312682670997e-05
6.900580116023205	7.656956202584738e-05
6.9019803960792165	7.659502923861112e-05
6.903380676135227	7.661953781498866e-05
6.904780956191239	7.664309302944117e-05
6.9061812362472494	7.666570392857194e-05
6.907581516303261	7.668737566372474e-05
6.908981796359273	7.670811698037425e-05
6.910382076415283	7.672793290315883e-05
6.911782356471295	7.674683187901434e-05
6.9131826365273055	7.67648188027917e-05
6.914582916583317	7.67819018257788e-05
6.915983196639329	7.679808571043194e-05
6.917383476695339	7.681337831555038e-05
6.918783756751351	7.682778426903145e-05
6.9201840368073615	7.684131114058067e-05
6.921584316863373	7.685396342178348e-05
6.922984596919385	7.68657483968498e-05
6.924384876975395	7.687667041967973e-05
6.925785157031407	7.688673649275682e-05
6.9271854370874175	7.689595083126996e-05
6.928585717143429	7.69043201598855e-05
6.929985997199441	7.691184855437145e-05
6.931386277255451	7.691854246559441e-05
6.932786557311463	7.692440582947713e-05
6.9341868373674735	7.692944482718193e-05
6.935587117423485	7.69336632546159e-05
6.936987397479497	7.693706702738101e-05
6.938387677535507	7.693965980142232e-05
6.939787957591519	7.69414472309444e-05
6.94118823764753	7.694243283217793e-05
6.942588517703541	7.694262200208407e-05
6.943988797759553	7.694201811759192e-05
6.945389077815563	7.694062632253648e-05
6.946789357871575	7.69384498550949e-05
6.948189637927586	7.693549361002982e-05
6.949589917983597	7.693176068742556e-05
6.950990198039609	7.692725573693729e-05
6.952390478095619	7.692198172129812e-05
6.953790758151631	7.691594304890674e-05
6.955191038207642	7.690914254594386e-05
6.956591318263653	7.69015843832652e-05
6.957991598319665	7.689327125133002e-05
6.959391878375675	7.688420708700433e-05
6.960792158431687	7.687439444586576e-05
6.962192438487698	7.686383703416159e-05
6.963592718543709	7.685253727341397e-05
6.964992998599721	7.684049864241977e-05
6.966393278655731	7.682772342943692e-05
6.967793558711743	7.681421488875772e-05
6.969193838767754	7.679997517611193e-05
6.970594118823765	7.678500732399259e-05
6.971994398879776	7.676931335626328e-05
6.9733946789357875	7.675289608606519e-05
6.974794958991799	7.673575740596615e-05
6.97619523904781	7.671789991192878e-05
