6.285857171434287	6.195125686422449e-06
6.287257451490299	6.268290965600294e-06
6.2886577315463095	6.342007656436884e-06
6.290058011602321	6.416279715514634e-06
6.291458291658332	6.491107893296966e-06
6.292858571714343	6.5664961849097035e-06
6.294258851770355	6.642445301567914e-06
6.2956591318263655	6.71895927145529e-06
6.297059411882377	6.796038760490443e-06
6.298459691938388	6.873687824384515e-06
6.299859971994399	6.951907077676542e-06
6.301260252050411	7.030700598060711e-06
6.3026605321064215	7.110068942609001e-06
6.304060812162433	7.190016205469591e-06
6.305461092218444	7.270542880184719e-06
6.306861372274455	7.3516530718706524e-06
6.308261652330467	7.433347204529603e-06
6.3096619323864775	7.515629388829096e-06
6.311062212442489	7.598499973299146e-06
6.3124624924985	7.681963068834846e-06
6.313862772554511	7.766018942663874e-06
6.315263052610523	7.850671700700435e-06
6.316663332666534	7.935921523163575e-06
6.318063612722545	8.02177250591338e-06
6.319463892778556	8.108224736597651e-06
6.320864172834567	8.195282296102317e-06
6.322264452890579	8.282945174102663e-06
6.32366473294659	8.37121743175941e-06
6.325065013002601	8.46009895555101e-06
6.326465293058612	8.549593782344561e-06
6.327865573114623	8.639701690387845e-06
6.329265853170634	8.730426687880188e-06
6.330666133226646	8.821768440006718e-06
6.332066413282657	8.913730922128652e-06
6.333466693338668	9.006313681747708e-06
6.334866973394679	9.099520657428055e-06
6.33626725345069	9.193351274585842e-06
6.337667533506702	9.287809431246312e-06
6.339067813562713	9.38289442656204e-06
6.340468093618724	9.478610114498365e-06
6.341868373674735	9.574955663994133e-06
6.343268653730746	9.671934881656772e-06
6.344668933786758	9.769546802491133e-06
6.346069213842769	9.867795182672283e-06
6.34746949389878	9.96667891978112e-06
6.3488697739547915	1.0066201716708414e-05
6.350270054010802	1.0166362330350407e-05
6.351670334066814	1.0267164407681906e-05
6.353070614122825	1.0368606561880695e-05
6.354470894178836	1.0470692381590563e-05
6.3558711742348475	1.057342033346036e-05
6.357271454290858	1.0676793945599747e-05
6.35867173434687	1.0780811535536867e-05
6.360072014402881	1.0885476568850409e-05
6.361472294458892	1.0990787211569102e-05
6.3628725745149035	1.1096746864943622e-05
6.364272854570914	1.1203353541331193e-05
6.365673134626926	1.1310610576049984e-05
6.367073414682937	1.141851582581316e-05
6.368473694738948	1.152707255858664e-05
6.3698739747949595	1.1636278473658822e-05
6.37127425485097	1.1746136770400006e-05
6.372674534906982	1.1856644989076859e-05
6.374074814962993	1.1967806259388479e-05
6.375475095019004	1.2079617961158074e-05
6.376875375075016	1.219208315349681e-05
6.378275655131026	1.2305199054529245e-05
6.379675935187038	1.2418968652011656e-05
6.381076215243049	1.2533389001272487e-05
6.38247649529906	1.2648463018086848e-05
6.383876775355072	1.2764187594038463e-05
6.385277055411082	1.2880565572426498e-05
6.386677335467094	1.2997593680281382e-05
6.388077615523105	1.3115274688054123e-05
6.389477895579116	1.323360515754467e-05
6.390878175635128	1.3352587786097318e-05
6.392278455691138	1.3472218969727147e-05
6.39367873574715	1.359250133251837e-05
6.395079015803161	1.3713431104261363e-05
6.396479295859172	1.3835010835723698e-05
6.397879575915184	1.3957236590137832e-05
6.399279855971194	1.408011084498696e-05
6.400680136027206	1.4203629496711398e-05
6.402080416083217	1.4327794949623498e-05
6.403480696139228	1.4452602933228994e-05
6.40488097619524	1.4578055778856946e-05
6.40628125625125	1.470414904902098e-05
6.407681536307262	1.4830885002321729e-05
6.4090818163632735	1.4958259034301748e-05
6.410482096419284	1.5086273331149031e-05
6.411882376475296	1.5214923121528747e-05
6.413282656531306	1.534421051958705e-05
6.414682936587318	1.5474130587272547e-05
6.4160832166433295	1.5604685367110058e-05
6.41748349669934	1.5735869754554583e-05
6.418883776755352	1.586768572097478e-05
6.420284056811362	1.6000127995612525e-05
6.421684336867374	1.6133198479185713e-05
6.423084616923385	1.626689173505709e-05
6.424484896979396	1.6401209593835307e-05
6.425885177035408	1.6536146453387797e-05
6.427285457091418	1.6671704074788018e-05
6.42868573714743	1.6807876690838544e-05
6.430086017203441	1.6944665993681006e-05
6.431486297259452	1.7082066051527424e-05
6.432886577315464	1.722007848821752e-05
6.434286857371474	1.7358697207888515e-05
6.435687137427486	1.749792376673228e-05
6.437087417483497	1.7637751905366465e-05
6.438487697539508	1.777818311301123e-05
6.43988797759552	1.791921096735772e-05
6.4412882576515305	1.8060836891350927e-05
6.442688537707542	1.8203054300385103e-05
6.444088817763553	1.834586455184558e-05
6.445489097819564	1.84892608994949e-05
6.446889377875576	1.863324463589215e-05
6.4482896579315865	1.8777808853868303e-05
6.449689937987598	1.892295478190668e-05
6.451090218043609	1.906867535264119e-05
6.45249049809962	1.921497173124642e-05
6.453890778155632	1.9361836690928045e-05
6.4552910582116425	1.9509271334335116e-05
6.456691338267654	1.9657268276048198e-05
6.458091618323665	1.9805828556989895e-05
6.459491898379676	1.9954944633953456e-05
6.460892178435688	2.01046174869501e-05
6.4622924584916985	2.0254839415858552e-05
6.46369273854771	2.0405611340609824e-05
6.465093018603721	2.0556925405076388e-05
6.466493298659732	2.0708782469956666e-05
6.467893578715744	2.0861174524061438e-05
6.469293858771755	2.101410236972093e-05
6.470694138827766	2.11675578416658e-05
6.472094418883777	2.1321541684739684e-05
6.473494698939788	2.1476045580612668e-05
6.4748949789958	2.1631070217541224e-05
6.476295259051811	2.1786607125193257e-05
6.477695539107822	2.1942656936155876e-05
6.479095819163833	2.2099211029193062e-05
6.480496099219844	2.225626998215943e-05
6.481896379275856	2.24138250240542e-05
6.483296659331867	2.2571876678956004e-05
6.484696939387878	2.2730416027280403e-05
6.486097219443889	2.2889443540306897e-05
6.4874974994999	2.3048950151091578e-05
6.488897779555912	2.320893627911266e-05
6.490298059611923	2.3369392711334967e-05
6.491698339667934	2.35303198164549e-05
6.493098619723945	2.3691708236659336e-05
6.494498899779956	2.3853558290904606e-05
6.495899179835968	2.4015860477959088e-05
6.497299459891979	2.417861506810358e-05
6.49869973994799	2.4341812418094525e-05
6.500100020004001	2.450545275062501e-05
6.5015003000600124	2.466952628189421e-05
6.502900580116024	2.4834033188119136e-05
6.504300860172035	2.499896354644523e-05
6.505701140228046	2.5164317487749336e-05
6.507101420284057	2.5330084951676373e-05
6.5085017003400685	2.5496266024923615e-05
6.50990198039608	2.5662850511239083e-05
6.511302260452091	2.5829838454325967e-05
6.512702540508102	2.5997219523690226e-05
6.514102820564113	2.6164993721251545e-05
6.5155031006201245	2.6333150583980422e-05
6.516903380676135	2.6501690073248892e-05
6.518303660732147	2.667060159525087e-05
6.519703940788158	2.6839885072072003e-05
6.521104220844169	2.70095297809412e-05
6.5225045009001805	2.717953560594436e-05
6.523904780956191	2.734989169721002e-05
6.525305061012203	2.75205979021363e-05
6.526705341068214	2.769164324566937e-05
6.528105621124225	2.7863027539856698e-05
6.5295059011802365	2.8034739686433614e-05
6.530906181236247	2.820677946345896e-05
6.532306461292259	2.8379135651482452e-05
6.53370674134827	2.855180799596094e-05
6.535107021404281	2.8724785158337402e-05
6.536507301460293	2.8898066852877574e-05
6.537907581516303	2.9071641624050108e-05
6.539307861572315	2.9245509156364336e-05
6.540708141628326	2.9419657879500433e-05
6.542108421684337	2.959408744966918e-05
6.543508701740349	2.9768786184001337e-05
6.544908981796359	2.9943753711889624e-05
6.546309261852371	3.011897824020726e-05
6.547709541908382	3.0294459373031305e-05
6.549109821964393	3.0470185209321774e-05
6.550510102020405	3.0646155329363606e-05
6.551910382076415	3.0822357726599764e-05
6.553310662132427	3.0998791959067035e-05
6.554710942188438	3.1175445917138865e-05
6.556111222244449	3.135231913816717e-05
6.557511502300461	3.1529399411953993e-05
6.558911782356471	3.17066862567482e-05
6.560312062412483	3.188416736432852e-05
6.561712342468494	3.20618422354399e-05
6.563112622524505	3.223969846643494e-05
6.564512902580517	3.241773554217017e-05
6.565913182636527	3.259594096621729e-05
6.567313462692539	3.277431420917519e-05
6.5687137427485505	3.295284268452705e-05
6.570114022804561	3.313152585025883e-05
6.571514302860573	3.3310351032503695e-05
6.572914582916583	3.348931767829212e-05
6.574314862972595	3.366841302919067e-05
6.5757151430286065	3.384763652294323e-05
6.577115423084617	3.402697531937702e-05
6.578515703140629	3.4206428848628176e-05
6.579915983196639	3.438598419165428e-05
6.581316263252651	3.456564077267127e-05
6.5827165433086625	3.4745385596677994e-05
6.584116823364673	3.492521808366491e-05
6.585517103420685	3.510512516562284e-05
6.586917383476695	3.5285106260017094e-05
6.588317663532707	3.5465148228819484e-05
6.5897179435887185	3.5645250488674814e-05
6.591118223644729	3.582539983456169e-05
6.592518503700741	3.600559568401155e-05
6.5939187837567514	3.618582476807087e-05
6.595319063812763	3.6366086506865944e-05
6.596719343868775	3.654636757060578e-05
6.598119623924785	3.6726667383719225e-05
6.599519903980797	3.690697255870441e-05
6.6009201840368075	3.7087282525998045e-05
6.602320464092819	3.7267583843544366e-05
6.60372074414883	3.744787594948939e-05
6.605121024204841	3.762814535040884e-05
6.606521304260853	3.7808391493853857e-05
6.6079215843168635	3.798860083824378e-05
6.609321864372875	3.81687728422234e-05
6.610722144428886	3.8348893919292626e-05
6.612122424484897	3.8528963540869414e-05
6.613522704540909	3.87089680787942e-05
6.6149229845969195	3.888890701892682e-05
6.616323264652931	3.906876669472938e-05
6.617723544708942	3.92485466081597e-05
6.619123824764953	3.942823305760189e-05
6.620524104820965	3.960782556275367e-05
6.6219243848769755	3.978731039023872e-05
6.623324664932987	3.996668707912057e-05
6.624724944988998	4.014594186759513e-05
6.626125225045009	4.0325074315700055e-05
6.627525505101021	4.050407063654942e-05
6.628925785157032	4.06829304127438e-05
6.630326065213043	4.08616398356726e-05
6.631726345269054	4.104019851206683e-05
6.633126625325065	4.121859261495768e-05
6.634526905381077	4.139682177675119e-05
6.635927185437088	4.1574872155493915e-05
6.637327465493099	4.175274341078685e-05
6.63872774554911	4.193042168907068e-05
6.640128025605121	4.2107906678634944e-05
6.641528305661133	4.2285184517696186e-05
6.642928585717144	4.246225492469823e-05
6.644328865773155	4.263910403301619e-05
6.645729145829166	4.281573159268411e-05
6.647129425885177	4.299212373561745e-05
6.648529705941189	4.316828024484514e-05
6.6499299859972	4.3344187254201705e-05
6.651330266053211	4.3519844581082725e-05
6.652730546109222	4.369523836461529e-05
6.654130826165233	4.3870368457899064e-05
6.655531106221245	4.404522100871994e-05
6.656931386277256	4.4219795907183216e-05
6.658331666333267	4.439407931309063e-05
6.659731946389278	4.456807115481704e-05
6.6611322264452895	4.474175760752607e-05
6.662532506501301	4.4915138639087026e-05
6.663932786557312	4.5088200443358274e-05
6.665333066613323	4.526094302888819e-05
6.666733346669334	4.543335261154748e-05
6.6681336267253455	4.560542924170652e-05
6.669533906781357	4.5777159160548916e-05
6.670934186837368	4.594854246136687e-05
6.672334466893379	4.61195654139384e-05
6.67373474694939	4.629022815553297e-05
6.6751350270054015	4.6460516987783786e-05
6.676535307061413	4.663043209294744e-05
6.677935587117424	4.679995980775022e-05
6.679335867173435	4.696910036039888e-05
6.680736147229446	4.713784012592621e-05
6.6821364272854575	4.730617937940434e-05
6.683536707341469	4.7474104537359576e-05
6.68493698739748	4.764161592259554e-05
6.686337267453491	4.780869999629108e-05
6.687737547509502	4.79753571297974e-05
6.689137827565514	4.8141573832075165e-05
6.690538107621525	4.8307350523788215e-05
6.691938387677536	4.8472673764776826e-05
6.693338667733547	4.8637544025730696e-05
6.694738947789558	4.8801947920434417e-05
6.69613922784557	4.896588597026403e-05
6.69753950790158	4.912934484597854e-05
6.698939787957592	4.9292325120247254e-05
6.700340068013603	4.945481352379759e-05
6.701740348069614	4.961681068114483e-05
6.703140628125626	4.9778303385941075e-05
6.704540908181636	4.993929231504542e-05
6.705941188237648	5.009976432795202e-05
6.707341468293659	5.0259720154305975e-05
6.70874174834967	5.041914672232047e-05
6.710142028405682	5.057804481481294e-05
6.711542308461692	5.073640143155076e-05
6.712942588517704	5.0894217408853504e-05
6.714342868573715	5.105147982083507e-05
6.715743148629726	5.1208189557590106e-05
6.717143428685738	5.13643337703271e-05
6.718543708741748	5.151991340313157e-05
6.71994398879776	5.1674915687009474e-05
6.7213442688537715	5.182934162019546e-05
6.722744548909782	5.198317851614944e-05
6.724144828965794	5.213642742735598e-05
6.725545109021804	5.2289075752337874e-05
6.726945389077816	5.2441124597872725e-05
6.7283456691338275	5.259256145010695e-05
6.729745949189838	5.274338747009636e-05
6.73114622924585	5.289359023412242e-05
6.73254650930186	5.304317095744677e-05
6.733946789357872	5.319211730894718e-05
6.7353470694138835	5.334043055796106e-05
6.736747349469894	5.348809846837298e-05
6.738147629525906	5.363512236340851e-05
6.739547909581916	5.3781490104317914e-05
6.740948189637928	5.3927203067970114e-05
6.7423484696939395	5.407224921528774e-05
6.74374874974995	5.421662997648136e-05
6.745149029805962	5.43603334143998e-05
6.746549309861972	5.4503361012236886e-05
6.747949589917984	5.464570093696826e-05
6.7493498699739956	5.478735472435645e-05
6.750750150030006	5.492831064765076e-05
6.752150430086018	5.50685702947122e-05
6.7535507101420285	5.520812204715637e-05
6.75495099019804	5.534696754441752e-05
6.756351270254052	5.548509527851555e-05
6.757751550310062	5.5622506939878446e-05
6.759151830366074	5.5759191132913634e-05
6.7605521104220845	5.589514959840924e-05
6.761952390478096	5.6030371055088616e-05
6.763352670534108	5.616485729341355e-05
6.764752950590118	5.629859714829657e-05
6.76615323064613	5.643159245913437e-05
6.7675535107021405	5.656383217884651e-05
6.768953790758152	5.669531819497466e-05
6.770354070814164	5.6826039580208144e-05
6.771754350870174	5.695599826939319e-05
6.773154630926186	5.708518345669624e-05
6.7745549109821965	5.7213597123378245e-05
6.775955191038208	5.7341228586735165e-05
6.77735547109422	5.7468079873504416e-05
6.77875575115023	5.759414042570883e-05
6.780156031206242	5.7719412314576776e-05
6.781556311262253	5.784388510840045e-05
6.782956591318264	5.796756092186758e-05
6.784356871374275	5.809042945102767e-05
6.785757151430286	5.821249285295128e-05
6.787157431486298	5.8333740952878973e-05
6.788557711542309	5.845417594914387e-05
6.78995799159832	5.857378779755747e-05
6.791358271654331	5.869257873655271e-05
6.792758551710342	5.8810538853838524e-05
6.794158831766354	5.892767042674382e-05
6.795559111822365	5.9043963676148595e-05
6.796959391878376	5.91594209170341e-05
6.798359671934387	5.927403250467235e-05
6.799759951990398	5.93878007904152e-05
6.80116023204641	5.950071626509575e-05
6.802560512102421	5.9612781315117874e-05
6.803960792158432	5.9723986567993394e-05
6.805361072214443	5.983433444382432e-05
6.806761352270454	5.994381570786829e-05
6.808161632326466	6.0052432812537505e-05
6.809561912382477	6.016017666185268e-05
6.810962192438488	6.026704973911609e-05
6.812362472494499	6.037304308807933e-05
6.8137627525505104	6.0478159221484006e-05
6.815163032606522	6.058238932373199e-05
6.816563312662533	6.068573593552442e-05
6.817963592718544	6.078819038278505e-05
