6.37127425485097	1.6689986074889462e-05
6.372674534906982	1.6798024555928953e-05
6.374074814962993	1.69064200377996e-05
6.375475095019004	1.7015168161467755e-05
6.376875375075016	1.7124270965642438e-05
6.378275655131026	1.7233724014127245e-05
6.379675935187038	1.7343529330879516e-05
6.381076215243049	1.7453682402646625e-05
6.38247649529906	1.7564185238699495e-05
6.383876775355072	1.7675033248821982e-05
6.385277055411082	1.7786228427638423e-05
6.386677335467094	1.7897766108051474e-05
6.388077615523105	1.80096482700567e-05
6.389477895579116	1.8121870169750903e-05
6.390878175635128	1.823443377249974e-05
6.392278455691138	1.834733425766549e-05
6.39367873574715	1.846057357596688e-05
6.395079015803161	1.8574146830101993e-05
6.396479295859172	1.8688055956112348e-05
6.397879575915184	1.8802295980103854e-05
6.399279855971194	1.8916868823399875e-05
6.400680136027206	1.903176943559035e-05
6.402080416083217	1.9146999723231207e-05
6.403480696139228	1.926255455947921e-05
6.40488097619524	1.9378435836067435e-05
6.40628125625125	1.949463834981082e-05
6.407681536307262	1.961116397756012e-05
6.4090818163632735	1.9728007439890458e-05
6.410482096419284	1.984517059870846e-05
6.411882376475296	1.9962648098463916e-05
6.413282656531306	2.0080441786056838e-05
6.414682936587318	2.0198546229940272e-05
6.4160832166433295	2.0316963261946044e-05
6.41748349669934	2.0435687374674663e-05
6.418883776755352	2.05547203848304e-05
6.420284056811362	2.067405670932237e-05
6.421684336867374	2.0793698149671482e-05
6.423084616923385	2.0913639047274744e-05
6.424484896979396	2.1033881188418485e-05
6.425885177035408	2.1154418839186215e-05
6.427285457091418	2.1275253770584003e-05
6.42868573714743	2.1396380173600764e-05
6.430086017203441	2.151779980392309e-05
6.431486297259452	2.1639506777685335e-05
6.432886577315464	2.176150283522259e-05
6.434286857371474	2.1883782018076625e-05
6.435687137427486	2.2006346051206905e-05
6.437087417483497	2.2129188901847162e-05
6.438487697539508	2.2252312279565613e-05
6.43988797759552	2.237571007759565e-05
6.4412882576515305	2.2499383990107566e-05
6.442688537707542	2.262332783666582e-05
6.444088817763553	2.2747543296045482e-05
6.445489097819564	2.2872024114497563e-05
6.446889377875576	2.2996771955414323e-05
6.4482896579315865	2.3121780492113347e-05
6.449689937987598	2.324705137262646e-05
6.451090218043609	2.3372578197742546e-05
6.45249049809962	2.3498362600165606e-05
6.453890778155632	2.362439810858557e-05
6.4552910582116425	2.3750686340421604e-05
6.456691338267654	2.3877220752719502e-05
6.458091618323665	2.4004002947667104e-05
6.459491898379676	2.4131026311146167e-05
6.460892178435688	2.4258292430177242e-05
6.4622924584916985	2.4385794619983587e-05
6.46369273854771	2.4513534452492937e-05
6.465093018603721	2.4641505172800967e-05
6.466493298659732	2.4769708337827686e-05
6.467893578715744	2.4898137123097373e-05
6.469293858771755	2.502679307061798e-05
6.470694138827766	2.5155669286923855e-05
6.472094418883777	2.5284767299216847e-05
6.473494698939788	2.541408014564822e-05
6.4748949789958	2.554360933872989e-05
6.476295259051811	2.5673347848862e-05
6.477695539107822	2.5803297173992815e-05
6.479095819163833	2.5933450217428246e-05
6.480496099219844	2.6063808462689255e-05
6.481896379275856	2.6194364746669195e-05
6.483296659331867	2.6325120538607747e-05
6.484696939387878	2.6456068609692047e-05
6.486097219443889	2.6587210415036067e-05
6.4874974994999	2.671853866085149e-05
6.488897779555912	2.685005478829147e-05
6.490298059611923	2.6981751439347173e-05
6.491698339667934	2.7113630041384854e-05
6.493098619723945	2.7245683172953983e-05
6.494498899779956	2.7377912247816796e-05
6.495899179835968	2.7510309781883453e-05
6.497299459891979	2.764287717550355e-05
6.49869973994799	2.7775606882773816e-05
6.500100020004001	2.7908500290830737e-05
6.5015003000600124	2.8041549792806565e-05
6.502900580116024	2.8174756762832278e-05
6.504300860172035	2.830811353394733e-05
6.505701140228046	2.8441621467492398e-05
6.507101420284057	2.8575272837308325e-05
6.5085017003400685	2.8709068992168057e-05
6.50990198039608	2.8843002147630064e-05
6.511302260452091	2.8977073640129314e-05
6.512702540508102	2.911127562787987e-05
6.514102820564113	2.9245609435215128e-05
6.5155031006201245	2.9380067163964223e-05
6.516903380676135	2.951465012660179e-05
6.518303660732147	2.9649350369552565e-05
6.519703940788158	2.9784169193681392e-05
6.521104220844169	2.9919098591009786e-05
6.5225045009001805	3.0054139851047573e-05
6.523904780956191	3.0189284912434542e-05
6.525305061012203	3.0324535053585713e-05
6.526705341068214	3.0459882160800647e-05
6.528105621124225	3.059532750166491e-05
6.5295059011802365	3.0730862911198854e-05
6.530906181236247	3.086648964642872e-05
6.532306461292259	3.100219949217595e-05
6.53370674134827	3.113799369518205e-05
6.535107021404281	3.127386399116858e-05
6.536507301460293	3.140981161687109e-05
6.537907581516303	3.154582826002869e-05
6.539307861572315	3.168191514765365e-05
6.540708141628326	3.1818063920637974e-05
6.542108421684337	3.195427579655686e-05
6.543508701740349	3.209054237060821e-05
6.544908981796359	3.2226864851219414e-05
6.546309261852371	3.236323478906457e-05
6.547709541908382	3.249965338371545e-05
6.549109821964393	3.263611214250938e-05
6.550510102020405	3.277261225645722e-05
6.551910382076415	3.290914519076299e-05
6.553310662132427	3.304571212817359e-05
6.554710942188438	3.318230449297913e-05
6.556111222244449	3.331892345996151e-05
6.557511502300461	3.345556041373184e-05
6.558911782356471	3.3592216521407574e-05
6.560312062412483	3.372888312917098e-05
6.561712342468494	3.3865561396776893e-05
6.563112622524505	3.4002242633243626e-05
6.564512902580517	3.413892799126628e-05
6.565913182636527	3.427560874397835e-05
6.567313462692539	3.441228603731889e-05
6.5687137427485505	3.454895110982964e-05
6.570114022804561	3.4685605100997694e-05
6.571514302860573	3.4822239216079555e-05
6.572914582916583	3.495885458841461e-05
6.574314862972595	3.5095442391293766e-05
6.5757151430286065	3.523200375221279e-05
6.577115423084617	3.536852981382935e-05
6.578515703140629	3.550502169809921e-05
6.579915983196639	3.5641470518391305e-05
6.581316263252651	3.577787739142445e-05
6.5827165433086625	3.5914233402635166e-05
6.584116823364673	3.6050539663807425e-05
6.585517103420685	3.618678723381302e-05
6.586917383476695	3.632297721980192e-05
6.588317663532707	3.645910065545988e-05
6.5897179435887185	3.659515864360226e-05
6.591118223644729	3.6731142194118084e-05
6.592518503700741	3.6867052405785675e-05
6.5939187837567514	3.7002880266096704e-05
6.595319063812763	3.713862687008814e-05
6.596719343868775	3.72742831842634e-05
6.598119623924785	3.74098503002116e-05
6.599519903980797	3.75453191648662e-05
6.6009201840368075	3.768069086665942e-05
6.602320464092819	3.781595633438209e-05
6.60372074414883	3.79511166535978e-05
6.605121024204841	3.8086162736390445e-05
6.606521304260853	3.8221095665740316e-05
6.6079215843168635	3.8355906338468104e-05
6.609321864372875	3.849059583525298e-05
6.610722144428886	3.8625155039103826e-05
6.612122424484897	3.875958502867745e-05
6.613522704540909	3.8893876674629445e-05
6.6149229845969195	3.9028031053869586e-05
6.616323264652931	3.9162039026165365e-05
6.617723544708942	3.929590166695094e-05
6.619123824764953	3.942960982657743e-05
6.620524104820965	3.956316457927072e-05
6.6219243848769755	3.9696556767443226e-05
6.623324664932987	3.9829787464375704e-05
6.624724944988998	3.9962847506024955e-05
6.626125225045009	4.009573796498547e-05
6.627525505101021	4.0228449672246564e-05
6.628925785157032	4.0360983699970744e-05
6.630326065213043	4.0493330875672726e-05
6.631726345269054	4.062549227133244e-05
6.633126625325065	4.075745871248716e-05
6.634526905381077	4.088923127117871e-05
6.635927185437088	4.102080077246802e-05
6.637327465493099	4.115216828869811e-05
6.63872774554911	4.1283324645957975e-05
6.640128025605121	4.141427091712598e-05
6.641528305661133	4.1544997930826604e-05
6.642928585717144	4.167550676070223e-05
6.644328865773155	4.180578823942291e-05
6.645729145829166	4.1935843441617985e-05
6.647129425885177	4.2065663205515385e-05
6.648529705941189	4.219524860694872e-05
6.6499299859972	4.2324590491217903e-05
6.651330266053211	4.245368993557209e-05
6.652730546109222	4.2582537793898674e-05
6.654130826165233	4.271113514506767e-05
6.655531106221245	4.283947285307039e-05
6.656931386277256	4.2967551998596894e-05
6.658331666333267	4.309536345725936e-05
6.659731946389278	4.3222908311760726e-05
6.6611322264452895	4.335017745085131e-05
6.662532506501301	4.347717195943325e-05
6.663932786557312	4.3603882740912027e-05
6.665333066613323	4.373031088256878e-05
6.666733346669334	4.385644730398053e-05
6.6681336267253455	4.3982293094980605e-05
6.669533906781357	4.410783919283288e-05
6.670934186837368	4.4233086690089306e-05
6.672334466893379	4.435802654321452e-05
6.67373474694939	4.448265984763863e-05
6.6751350270054015	4.460697758053919e-05
6.676535307061413	4.4730980840377004e-05
6.677935587117424	4.48546606265525e-05
6.679335867173435	4.49780180407027e-05
6.680736147229446	4.510104410595821e-05
6.6821364272854575	4.522373992727073e-05
6.683536707341469	4.534609655300535e-05
6.68493698739748	4.54681150915597e-05
6.686337267453491	4.558978661803435e-05
6.687737547509502	4.571111224439668e-05
6.689137827565514	4.583208307398019e-05
6.690538107621525	4.59527002224385e-05
6.691938387677536	4.60729548228312e-05
6.693338667733547	4.619284799460738e-05
6.694738947789558	4.631237090204136e-05
6.69613922784557	4.643152466847942e-05
6.69753950790158	4.6550300490894435e-05
6.698939787957592	4.6668699496624165e-05
6.700340068013603	4.678671291681862e-05
6.701740348069614	4.690434188289373e-05
6.703140628125626	4.7021577661649705e-05
6.704540908181636	4.7138421388659706e-05
6.705941188237648	4.725486436784123e-05
6.707341468293659	4.7370907738996216e-05
6.70874174834967	4.7486542844620226e-05
6.710142028405682	4.760177082880787e-05
6.711542308461692	4.771658307408691e-05
6.712942588517704	4.783098072890084e-05
6.714342868573715	4.794495521725678e-05
6.715743148629726	4.805850769199574e-05
6.717143428685738	4.817162962004398e-05
6.718543708741748	4.828432215868087e-05
6.71994398879776	4.839657681918396e-05
6.7213442688537715	4.850839476330435e-05
6.722744548909782	4.861976754809489e-05
6.724144828965794	4.8730696339804024e-05
6.725545109021804	4.88411727426756e-05
6.726945389077816	4.8951197927473496e-05
6.7283456691338275	4.9060763547039554e-05
6.729745949189838	4.916987077666354e-05
6.73114622924585	4.927851131918319e-05
6.73254650930186	4.938668635441702e-05
6.733946789357872	4.949438763658738e-05
6.7353470694138835	4.960161635003678e-05
6.736747349469894	4.970836430175125e-05
6.738147629525906	4.9814632680585007e-05
6.739547909581916	4.9920413347656785e-05
6.740948189637928	5.002570749631293e-05
6.7423484696939395	5.0130507043163596e-05
6.74374874974995	5.0234813186020156e-05
6.745149029805962	5.0338617898332426e-05
6.746549309861972	5.0441922382342306e-05
6.747949589917984	5.054471866967661e-05
6.7493498699739956	5.0647007966966054e-05
6.750750150030006	5.07487823653406e-05
6.752150430086018	5.085004307577079e-05
6.7535507101420285	5.095078225020449e-05
6.75495099019804	5.1051001103895895e-05
6.756351270254052	5.115069185091375e-05
6.757751550310062	5.124985571073284e-05
6.759151830366074	5.134848496083366e-05
6.7605521104220845	5.144658082484131e-05
6.761952390478096	5.154413564492687e-05
6.763352670534108	5.164115064878859e-05
6.764752950590118	5.173761824455431e-05
6.76615323064613	5.1833539663911564e-05
6.7675535107021405	5.1928907382198175e-05
6.768953790758152	5.2023722635000416e-05
6.770354070814164	5.211797796610641e-05
6.771754350870174	5.2211674614903936e-05
6.773154630926186	5.230480519485839e-05
6.7745549109821965	5.239737094905522e-05
6.775955191038208	5.2489364561850616e-05
6.77735547109422	5.2580787279917576e-05
6.77875575115023	5.26716318597027e-05
6.780156031206242	5.2761899551350196e-05
6.781556311262253	5.285158318458259e-05
6.782956591318264	5.294068401289279e-05
6.784356871374275	5.30291949404506e-05
6.785757151430286	5.3117117223969165e-05
6.787157431486298	5.320444384322231e-05
6.788557711542309	5.329117605800905e-05
6.78995799159832	5.3377306924849394e-05
6.791358271654331	5.346283770648801e-05
6.792758551710342	5.354776153731836e-05
6.794158831766354	5.363207968288501e-05
6.795559111822365	5.371578535656695e-05
6.796959391878376	5.3798879826557505e-05
6.798359671934387	5.3881356386317905e-05
6.799759951990398	5.39632163065337e-05
6.80116023204641	5.404445296182961e-05
6.802560512102421	5.4125067625221816e-05
6.803960792158432	5.420505375356399e-05
6.805361072214443	5.428441262203629e-05
6.806761352270454	5.4363137770770935e-05
6.808161632326466	5.4441230476940656e-05
6.809561912382477	5.451868436498967e-05
6.810962192438488	5.459550071390711e-05
6.812362472494499	5.467167323346648e-05
6.8137627525505104	5.4747203204292676e-05
6.815163032606522	5.482208442248924e-05
6.816563312662533	5.489631817013199e-05
6.817963592718544	5.496989833063853e-05
6.819363872774555	5.504282618734654e-05
6.8207641528305665	5.511509571195517e-05
6.822164432886578	5.5186708188870756e-05
6.823564712942589	5.525765767902463e-05
6.8249649929986	5.532794546769474e-05
6.826365273054611	5.5397565705978045e-05
6.8277655531106225	5.546651967982368e-05
6.829165833166634	5.5534801631410294e-05
6.830566113222645	5.560241284715434e-05
6.831966393278656	5.5669347661215055e-05
6.833366673334667	5.573560736026877e-05
6.8347669533906785	5.580118637133678e-05
6.83616723344669	5.586608598114505e-05
6.837567513502701	5.5930300710440626e-05
6.838967793558712	5.599383184578584e-05
6.840368073614723	5.605667400249949e-05
6.8417683536707345	5.611882846676445e-05
6.843168633726746	5.618028994929931e-05
6.844568913782757	5.624105973568912e-05
6.845969193838768	5.630113263286239e-05
6.847369473894779	5.636050992558558e-05
6.848769753950791	5.6419186517789186e-05
6.850170034006802	5.647716369319813e-05
6.851570314062813	5.653443645351884e-05
6.852970594118824	5.659100608120986e-05
6.854370874174835	5.6646867676509024e-05
6.855771154230847	5.670202252038198e-05
6.857171434286858	5.675646581233513e-05
6.858571714342869	5.681019883161309e-05
6.85997199439888	5.686321687770947e-05
6.861372274454891	5.691552122791829e-05
6.862772554510903	5.6967107282420556e-05
6.864172834566914	5.7017976316328957e-05
6.865573114622925	5.706812383119332e-05
6.866973394678936	5.7117551099713365e-05
6.868373674734947	5.7166253725470356e-05
6.869773954790959	5.7214232978518616e-05
6.87117423484697	5.7261484565114684e-05
6.872574514902981	5.73080097524345e-05
6.873974794958992	5.7353804350034763e-05
6.875375075015003	5.7398869621979585e-05
6.876775355071015	5.744320148173181e-05
6.878175635127025	5.7486801190010004e-05
6.879575915183037	5.7529664764770206e-05
6.8809761952390485	5.7571793463151636e-05
6.882376475295059	5.7613183408171434e-05
6.883776755351071	5.7653835853155914e-05
6.885177035407081	5.7693747026731995e-05
6.886577315463093	5.773291817817991e-05
6.8879775955191045	5.777134564226589e-05
6.889377875575115	5.7809030663991374e-05
6.890778155631127	5.784596968477212e-05
6.892178435687137	5.788216394509878e-05
6.893578715743149	5.791760999352771e-05
6.8949789957991605	5.795230906580759e-05
6.896379275855171	5.7986257818107016e-05
6.897779555911183	5.8019457481202566e-05
6.899179835967193	5.805190481932745e-05
6.900580116023205	5.808360105805726e-05
6.9019803960792165	5.811454307012265e-05
6.903380676135227	5.8144732075670766e-05
6.904780956191239	5.81741650563432e-05
