6.270454090818164	2.5947035589107115e-06
6.271854370874175	2.643703154962111e-06
6.273254650930187	2.693427749007054e-06
6.274654930986197	2.743881512091462e-06
6.276055211042209	2.7950697272514376e-06
6.27745549109822	2.8469963248876603e-06
6.278855771154231	2.899666442420651e-06
6.280256051210243	2.953083764412496e-06
6.2816563312662534	3.007253278881611e-06
6.283056611322265	3.0621784202775157e-06
6.284456891378276	3.1178640242510557e-06
6.285857171434287	3.174313271810076e-06
6.287257451490299	3.2315308441173716e-06
6.2886577315463095	3.2895196663737164e-06
6.290058011602321	3.3482842639961344e-06
6.291458291658332	3.407827304988612e-06
6.292858571714343	3.4681531586388524e-06
6.294258851770355	3.5292642353447816e-06
6.2956591318263655	3.591164748760122e-06
6.297059411882377	3.6538568522453495e-06
6.298459691938388	3.717344605192332e-06
6.299859971994399	3.7816299054605618e-06
6.301260252050411	3.846716660419973e-06
6.3026605321064215	3.91260651491578e-06
6.304060812162433	3.979303227387734e-06
6.305461092218444	4.0468081930786296e-06
6.306861372274455	4.115125025418655e-06
6.308261652330467	4.1842548743527345e-06
6.3096619323864775	4.25420121302119e-06
6.311062212442489	4.324964951228564e-06
6.3124624924985	4.396549427307575e-06
6.313862772554511	4.4689553168861295e-06
6.315263052610523	4.542185829691216e-06
6.316663332666534	4.616241413890728e-06
6.318063612722545	4.691125157478257e-06
6.319463892778556	4.766837288571494e-06
6.320864172834567	4.843380780918533e-06
6.322264452890579	4.920755650624426e-06
6.32366473294659	4.998964765234864e-06
6.325065013002601	5.078007937436764e-06
6.326465293058612	5.157887937106527e-06
6.327865573114623	5.2386043825889184e-06
6.329265853170634	5.320159955044612e-06
6.330666133226646	5.4025540879540926e-06
6.332066413282657	5.485789383062978e-06
6.333466693338668	5.569865098784243e-06
6.334866973394679	5.654783767019759e-06
6.33626725345069	5.74054448114494e-06
6.337667533506702	5.8271497129809645e-06
6.339067813562713	5.914598401041185e-06
6.340468093618724	6.002892966940175e-06
6.341868373674735	6.0920322045614395e-06
6.343268653730746	6.1820184952162485e-06
6.344668933786758	6.272850498358007e-06
6.346069213842769	6.364530564845139e-06
6.34746949389878	6.457057229779394e-06
6.3488697739547915	6.5504328232822485e-06
6.350270054010802	6.644655765973235e-06
6.351670334066814	6.739728376737732e-06
6.353070614122825	6.835648971287866e-06
6.354470894178836	6.932419866479928e-06
6.3558711742348475	7.030039282315813e-06
6.357271454290858	7.128509542459803e-06
6.35867173434687	7.227828779943596e-06
6.360072014402881	7.327999333633646e-06
6.361472294458892	7.429019257798952e-06
6.3628725745149035	7.530890914390414e-06
6.364272854570914	7.633612286518634e-06
6.365673134626926	7.737185766524732e-06
6.367073414682937	7.841609273296796e-06
6.368473694738948	7.94688523623587e-06
6.3698739747949595	8.05301151621569e-06
6.37127425485097	8.159990585676782e-06
6.372674534906982	8.267820252905983e-06
6.374074814962993	8.376503038624687e-06
6.375475095019004	8.486036703133457e-06
6.376875375075016	8.596423819895947e-06
6.378275655131026	8.70766210496124e-06
6.379675935187038	8.81975418818154e-06
6.381076215243049	8.932697744191821e-06
6.38247649529906	9.046495462035812e-06
6.383876775355072	9.161144976850292e-06
6.385277055411082	9.276649038808962e-06
6.386677335467094	9.393005244528549e-06
6.388077615523105	9.510216406372637e-06
6.389477895579116	9.62828008246974e-06
6.390878175635128	9.74719914754781e-06
6.392278455691138	9.866971120331755e-06
6.39367873574715	9.98759893720332e-06
6.395079015803161	1.0109080075627867e-05
6.396479295859172	1.0231417532052551e-05
6.397879575915184	1.0354608739900867e-05
6.399279855971194	1.0478656753233311e-05
6.400680136027206	1.0603558957743997e-05
6.402080416083217	1.0729318461811877e-05
6.403480696139228	1.0855932598837013e-05
6.40488097619524	1.0983404527406115e-05
6.40628125625125	1.1111731523217868e-05
6.407681536307262	1.124091679017332e-05
6.4090818163632735	1.1370957540060293e-05
6.410482096419284	1.1501857016456634e-05
6.411882376475296	1.1633612360273712e-05
6.413282656531306	1.1766226848428131e-05
6.414682936587318	1.1899697543284226e-05
6.4160832166433295	1.2034027748107221e-05
6.41748349669934	1.216921443839435e-05
6.418883776755352	1.2305260936169642e-05
6.420284056811362	1.2442164121153097e-05
6.421684336867374	1.2579927325994113e-05
6.423084616923385	1.2718547325198012e-05
6.424484896979396	1.2858027453421553e-05
6.425885177035408	1.2998364370056073e-05
6.427285457091418	1.3139561402724566e-05
6.42868573714743	1.3281615085410738e-05
6.430086017203441	1.3424528729302977e-05
6.431486297259452	1.3568298732358404e-05
6.432886577315464	1.3712928379634914e-05
6.434286857371474	1.3858413922188615e-05
6.435687137427486	1.4004758609021472e-05
6.437087417483497	1.4151958533228761e-05
6.438487697539508	1.4300016897667241e-05
6.43988797759552	1.4448929626296018e-05
6.4412882576515305	1.4598699865638773e-05
6.442688537707542	1.4749323359296656e-05
6.444088817763553	1.4900803187238272e-05
6.445489097819564	1.505313490150623e-05
6.446889377875576	1.520632150532122e-05
6.4482896579315865	1.53603583480537e-05
6.449689937987598	1.551524834607415e-05
6.451090218043609	1.5670986635117848e-05
6.45249049809962	1.5827576034752578e-05
6.453890778155632	1.5985011456326895e-05
6.4552910582116425	1.6143295612859947e-05
6.456691338267654	1.630242318083132e-05
6.458091618323665	1.646239675722594e-05
6.459491898379676	1.662321077349605e-05
6.460892178435688	1.6784867701417852e-05
6.4622924584916985	1.6947361717632605e-05
6.46369273854771	1.711069515989157e-05
6.465093018603721	1.7274861940663156e-05
6.466493298659732	1.743986425525948e-05
6.467893578715744	1.7605695743079094e-05
6.469293858771755	1.7772358449022538e-05
6.470694138827766	1.793984573102523e-05
6.472094418883777	1.8108159476081402e-05
6.473494698939788	1.8277292752808586e-05
6.4748949789958	1.8447247283309594e-05
6.476295259051811	1.8618015839598144e-05
6.477695539107822	1.8789599972438087e-05
6.479095819163833	1.8961992150548303e-05
6.480496099219844	1.9135193747467582e-05
6.481896379275856	1.9309196922545857e-05
6.483296659331867	1.9484002866791902e-05
6.484696939387878	1.965960342474712e-05
6.486097219443889	1.98359996001825e-05
6.4874974994999	2.0013182918039547e-05
6.488897779555912	2.019115419075277e-05
6.490298059611923	2.0369904619530317e-05
6.491698339667934	2.054943482198897e-05
6.493098619723945	2.0729735672133825e-05
6.494498899779956	2.0910807589904867e-05
6.495899179835968	2.1092641119300492e-05
6.497299459891979	2.1275236480348228e-05
6.49869973994799	2.1458583884901136e-05
6.500100020004001	2.164268335146004e-05
6.5015003000600124	2.1827524758254716e-05
6.502900580116024	2.2013107921261443e-05
6.504300860172035	2.219942238426216e-05
6.505701140228046	2.2386467760319372e-05
6.507101420284057	2.257423325858598e-05
6.5085017003400685	2.276271828941957e-05
6.50990198039608	2.2951911727793744e-05
6.511302260452091	2.314181278215529e-05
6.512702540508102	2.3332409994364372e-05
6.514102820564113	2.352370237232124e-05
6.5155031006201245	2.3715678126437977e-05
6.516903380676135	2.3908336065985796e-05
6.518303660732147	2.4101664072174937e-05
6.519703940788158	2.4295660758099616e-05
6.521104220844169	2.4490313678575408e-05
6.5225045009001805	2.468562125348593e-05
6.523904780956191	2.488157071459883e-05
6.525305061012203	2.5078160292046417e-05
6.526705341068214	2.527537689841246e-05
6.528105621124225	2.5473218578007654e-05
6.5295059011802365	2.5671671928589848e-05
6.530906181236247	2.587073481302481e-05
6.532306461292259	2.6070393519072657e-05
6.53370674134827	2.6270645732953817e-05
6.535107021404281	2.647147743770466e-05
6.536507301460293	2.6672886148098248e-05
6.537907581516303	2.6874857548142374e-05
6.539307861572315	2.7077388986734186e-05
6.540708141628326	2.728046585494452e-05
6.542108421684337	2.7484085341714483e-05
6.543508701740349	2.7688232551641325e-05
6.544908981796359	2.7892904519953234e-05
6.546309261852371	2.809808607158448e-05
6.547709541908382	2.8303774094591775e-05
6.549109821964393	2.8509953141379897e-05
6.550510102020405	2.8716619959648994e-05
6.551910382076415	2.8923758836706895e-05
6.553310662132427	2.9131366386961084e-05
6.554710942188438	2.933942664033057e-05
6.556111222244449	2.954793608521905e-05
6.557511502300461	2.975687850211755e-05
6.558911782356471	2.996625026091608e-05
6.560312062412483	3.017603490086911e-05
6.561712342468494	3.0386228681021334e-05
6.563112622524505	3.059681490779097e-05
6.564512902580517	3.080778973720149e-05
6.565913182636527	3.10191362514233e-05
6.567313462692539	3.12308505114167e-05
6.5687137427485505	3.144291538386061e-05
6.570114022804561	3.16553268427231e-05
6.571514302860573	3.186806754809653e-05
6.572914582916583	3.2081133395119955e-05
6.574314862972595	3.229450684633421e-05
6.5757151430286065	3.250818372628531e-05
6.577115423084617	3.2722146309109714e-05
6.578515703140629	3.2936390357050135e-05
6.579915983196639	3.3150897965080974e-05
6.581316263252651	3.3365664841466904e-05
6.5827165433086625	3.3580672911341564e-05
6.584116823364673	3.379591783733489e-05
6.585517103420685	3.401138138412448e-05
6.586917383476695	3.42270591770501e-05
6.588317663532707	3.4442932829766725e-05
6.5897179435887185	3.465899793865384e-05
6.591118223644729	3.4875235975811876e-05
6.592518503700741	3.509164251695987e-05
6.5939187837567514	3.5308198902132925e-05
6.595319063812763	3.5524900694645035e-05
6.596719343868775	3.574172911196367e-05
6.598119623924785	3.5958679713194736e-05
6.599519903980797	3.617573360273222e-05
6.6009201840368075	3.639288634359896e-05
6.602320464092819	3.6610118936594755e-05
6.60372074414883	3.682742695670006e-05
6.605121024204841	3.704479131057371e-05
6.606521304260853	3.7262207593098144e-05
6.6079215843168635	3.7479656626208225e-05
6.609321864372875	3.769713403252488e-05
6.610722144428886	3.791462055862987e-05
6.612122424484897	3.813211186260048e-05
6.613522704540909	3.834958862498074e-05
6.6149229845969195	3.856704654689335e-05
6.616323264652931	3.878446625209543e-05
6.617723544708942	3.9001843492205405e-05
6.619123824764953	3.9219158843371634e-05
6.620524104820965	3.943640811501054e-05
6.6219243848769755	3.965357184475889e-05
6.623324664932987	3.987064590697677e-05
6.624724944988998	4.0087610809797724e-05
6.626125225045009	4.0304462499506337e-05
6.627525505101021	4.0521181463645245e-05
6.628925785157032	4.07377637272316e-05
6.630326065213043	4.09541897660265e-05
6.631726345269054	4.117045569040749e-05
6.633126625325065	4.138654197305381e-05
6.634526905381077	4.160244481614421e-05
6.635927185437088	4.181814469785973e-05
6.637327465493099	4.203363791842752e-05
6.63872774554911	4.224890496999181e-05
6.640128025605121	4.2463942256875745e-05
6.641528305661133	4.2678730293520176e-05
6.642928585717144	4.2893265594186486e-05
6.644328865773155	4.310752870381209e-05
6.645729145829166	4.3321516252228033e-05
6.647129425885177	4.353520882292949e-05
6.648529705941189	4.374860316673304e-05
6.6499299859972	4.396167991360902e-05
6.651330266053211	4.4174435940555235e-05
6.652730546109222	4.4386851931786006e-05
6.654130826165233	4.459892489545169e-05
6.655531106221245	4.4810635577626336e-05
6.656931386277256	4.502198112235608e-05
6.658331666333267	4.5232942345033064e-05
6.659731946389278	4.5443516530110755e-05
6.6611322264452895	4.565368456959638e-05
6.662532506501301	4.58634438926277e-05
6.663932786557312	4.607277547495875e-05
6.665333066613323	4.628167689445113e-05
6.666733346669334	4.6490129217568676e-05
6.6681336267253455	4.6698130174696596e-05
6.669533906781357	4.690566092979931e-05
6.670934186837368	4.711271936934387e-05
6.672334466893379	4.731928676141064e-05
6.67373474694939	4.752536115186343e-05
6.6751350270054015	4.7730923919335914e-05
6.676535307061413	4.793597327215873e-05
6.677935587117424	4.81404907057755e-05
6.679335867173435	4.8344474593808334e-05
6.680736147229446	4.8547906554584197e-05
6.6821364272854575	4.8750785129595065e-05
6.683536707341469	4.8953092065939376e-05
6.68493698739748	4.915482607531101e-05
6.686337267453491	4.93559690392807e-05
6.687737547509502	4.955651984182996e-05
6.689137827565514	4.975646050451376e-05
6.690538107621525	4.995579008544107e-05
6.691938387677536	5.015449075147266e-05
6.693338667733547	5.0352561736439714e-05
6.694738947789558	5.054998535763874e-05
6.69613922784557	5.074676102597398e-05
6.69753950790158	5.094287121411509e-05
6.698939787957592	5.113831551114759e-05
6.700340068013603	5.133307654985843e-05
6.701740348069614	5.152715409838184e-05
6.703140628125626	5.172053095417258e-05
6.704540908181636	5.1913207065042185e-05
6.705941188237648	5.210516539746973e-05
6.707341468293659	5.229640607933628e-05
6.70874174834967	5.2486912250307804e-05
6.710142028405682	5.267668421849345e-05
6.711542308461692	5.286570530071482e-05
6.712942588517704	5.3053975985236966e-05
6.714342868573715	5.324147976981255e-05
6.715743148629726	5.342821732256294e-05
6.717143428685738	5.361417232575462e-05
6.718543708741748	5.379934562684166e-05
6.71994398879776	5.3983721095995484e-05
6.7213442688537715	5.416729975925905e-05
6.722744548909782	5.435006567790923e-05
6.724144828965794	5.4532020055618007e-05
6.725545109021804	5.4713147147778835e-05
6.726945389077816	5.489344833452099e-05
6.7283456691338275	5.507290806817811e-05
6.729745949189838	5.52515279039577e-05
6.73114622924585	5.542929249377106e-05
6.73254650930186	5.5606203566322316e-05
6.733946789357872	5.5782245975553974e-05
6.7353470694138835	5.595742162188754e-05
6.736747349469894	5.6131715563568477e-05
6.738147629525906	5.63051298707639e-05
6.739547909581916	5.6477649808114294e-05
6.740948189637928	5.664927761337367e-05
6.7423484696939395	5.6819998759492535e-05
6.74374874974995	5.698981564947146e-05
6.745149029805962	5.715871396631161e-05
6.746549309861972	5.732669627574379e-05
6.747949589917984	5.7493748472388885e-05
6.7493498699739956	5.765987328202159e-05
6.750750150030006	5.782505681228306e-05
6.752150430086018	5.7989301946141345e-05
6.7535507101420285	5.8152595005492876e-05
6.75495099019804	5.831493902749056e-05
6.756351270254052	5.8476320549358894e-05
6.757751550310062	5.86367427592754e-05
6.759151830366074	5.879619241070664e-05
6.7605521104220845	5.895467283954874e-05
6.761952390478096	5.9112171016269104e-05
6.763352670534108	5.926869042103739e-05
6.764752950590118	5.9424218241929003e-05
6.76615323064613	5.95787580998092e-05
6.7675535107021405	5.9732297400820554e-05
6.768953790758152	5.9884839902819804e-05
6.770354070814164	6.003637323033183e-05
6.771754350870174	6.018690127438101e-05
6.773154630926186	6.0336411878049475e-05
6.7745549109821965	6.0484909061592115e-05
6.775955191038208	6.063238088668715e-05
6.77735547109422	6.077883149877631e-05
6.77875575115023	6.092424917804078e-05
6.780156031206242	6.106863819096532e-05
6.781556311262253	6.121198703601279e-05
6.782956591318264	6.135430009647399e-05
6.784356871374275	6.149556608874845e-05
6.785757151430286	6.163578950860899e-05
6.787157431486298	6.177495928992737e-05
6.788557711542309	6.19130800365541e-05
6.78995799159832	6.205014089925333e-05
6.791358271654331	6.218614658547517e-05
6.792758551710342	6.232108646218544e-05
6.794158831766354	6.245496533588825e-05
6.795559111822365	6.258777278895392e-05
6.796959391878376	6.271951372233384e-05
6.798359671934387	6.285017793290338e-05
6.799759951990398	6.297977041139979e-05
6.80116023204641	6.31082811682061e-05
6.802560512102421	6.323571527913578e-05
6.803960792158432	6.336206296698843e-05
6.805361072214443	6.348732938790169e-05
6.806761352270454	6.361150497591166e-05
6.808161632326466	6.373459496269177e-05
6.809561912382477	6.385658999224983e-05
6.810962192438488	6.39774953669763e-05
6.812362472494499	6.409730193950545e-05
6.8137627525505104	6.421601507810159e-05
