6.332066413282657	4.404108501256504e-06
6.333466693338668	4.457795657858649e-06
6.334866973394679	4.512240287436809e-06
6.33626725345069	4.567461736874026e-06
6.337667533506702	4.62346065648773e-06
6.339067813562713	4.680256599442659e-06
6.340468093618724	4.737850335484296e-06
6.341868373674735	4.796261616404745e-06
6.343268653730746	4.855491331258352e-06
6.344668933786758	4.9155594221505995e-06
6.346069213842769	4.9764668970370825e-06
6.34746949389878	5.038233879343088e-06
6.3488697739547915	5.100861495214756e-06
6.350270054010802	5.164370039704705e-06
6.351670334066814	5.228760756121257e-06
6.353070614122825	5.294054100734425e-06
6.354470894178836	5.360251432654224e-06
6.3558711742348475	5.427373358222803e-06
6.357271454290858	5.495421350645094e-06
6.35867173434687	5.564416154437871e-06
6.360072014402881	5.634359354834022e-06
6.361472294458892	5.705271821859219e-06
6.3628725745149035	5.777155250333678e-06
6.364272854570914	5.850030622343125e-06
6.365673134626926	5.923899739467724e-06
6.367073414682937	5.998783681607678e-06
6.368473694738948	6.074684353876447e-06
6.3698739747949595	6.151622918934081e-06
6.37127425485097	6.2296013817893765e-06
6.372674534906982	6.30864097198771e-06
6.374074814962993	6.38874379037273e-06
6.375475095019004	6.469931116671419e-06
6.376875375075016	6.552205143068718e-06
6.378275655131026	6.6355871819326295e-06
6.379675935187038	6.720079511853115e-06
6.381076215243049	6.8057034594559645e-06
6.38247649529906	6.89246138434842e-06
6.383876775355072	6.980374608184282e-06
6.385277055411082	7.0694455657411085e-06
6.386677335467094	7.15969555362251e-06
6.388077615523105	7.2511270754635786e-06
6.389477895579116	7.343761381891475e-06
6.390878175635128	7.437601038614757e-06
6.392278455691138	7.532667228512349e-06
6.39367873574715	7.628962572106758e-06
6.395079015803161	7.726508161916372e-06
6.396479295859172	7.82530666553992e-06
6.397879575915184	7.925379061689878e-06
6.399279855971194	8.026728056823858e-06
6.400680136027206	8.129374491580087e-06
6.402080416083217	8.233321102578306e-06
6.403480696139228	8.338588567304012e-06
6.40488097619524	8.445179643364677e-06
6.40628125625125	8.553114819219968e-06
6.407681536307262	8.662396863816598e-06
6.4090818163632735	8.773046049939217e-06
6.410482096419284	8.885065147756398e-06
6.411882376475296	8.998474186974035e-06
6.413282656531306	9.113275928403287e-06
6.414682936587318	9.229490130537575e-06
6.4160832166433295	9.34711953379856e-06
6.41748349669934	9.466183596631144e-06
6.418883776755352	9.586685027593521e-06
6.420284056811362	9.70864295557452e-06
6.421684336867374	9.832060045366069e-06
6.423084616923385	9.95695506615607e-06
6.424484896979396	1.0083330626653519e-05
6.425885177035408	1.0211205105600636e-05
6.427285457091418	1.0340581042910166e-05
6.42868573714743	1.0471476395574723e-05
6.430086017203441	1.0603893621620156e-05
6.431486297259452	1.0737850224470468e-05
6.432886577315464	1.0873348566818174e-05
6.434286857371474	1.1010405666231963e-05
6.435687137427486	1.1149023776292532e-05
6.437087417483497	1.1289219396009582e-05
6.438487697539508	1.1430994655767415e-05
6.43988797759552	1.1574365502950222e-05
6.4412882576515305	1.1719333930383386e-05
6.442688537707542	1.1865915300453525e-05
6.444088817763553	1.2014111453817023e-05
6.445489097819564	1.2163937134245898e-05
6.446889377875576	1.2315394015402526e-05
6.4482896579315865	1.2468496188646089e-05
6.449689937987598	1.2623245145639778e-05
6.451090218043609	1.2779654291417245e-05
6.45249049809962	1.2937724920494028e-05
6.453890778155632	1.3097469717621005e-05
6.4552910582116425	1.3258889764913304e-05
6.456691338267654	1.3421996992909824e-05
6.458091618323665	1.3586792256009211e-05
6.459491898379676	1.375328669671271e-05
6.460892178435688	1.3921480926366122e-05
6.4622924584916985	1.4091385265788879e-05
6.46369273854771	1.4263000067961965e-05
6.465093018603721	1.4436334798640863e-05
6.466493298659732	1.4611389537200879e-05
6.467893578715744	1.4788172861296052e-05
6.469293858771755	1.4966684561574458e-05
6.470694138827766	1.5146932294980672e-05
6.472094418883777	1.5328915548482964e-05
6.473494698939788	1.551264102622462e-05
6.4748949789958	1.5698107896761713e-05
6.476295259051811	1.5885321879948735e-05
6.477695539107822	1.607428181146976e-05
6.479095819163833	1.626499239609694e-05
6.480496099219844	1.6457452122508694e-05
6.481896379275856	1.665166465038598e-05
6.483296659331867	1.6847628107648368e-05
6.484696939387878	1.704534507975308e-05
6.486097219443889	1.7244813320543288e-05
6.4874974994999	1.7446034313088397e-05
6.488897779555912	1.7649005424328965e-05
6.490298059611923	1.785372700784331e-05
6.491698339667934	1.806019603139056e-05
6.493098619723945	1.8268411693107822e-05
6.494498899779956	1.8478370549897564e-05
6.495899179835968	1.869007061975067e-05
6.497299459891979	1.8903508037697376e-05
6.49869973994799	1.9118679618213695e-05
6.500100020004001	1.933558106415749e-05
6.5015003000600124	1.9554207964547807e-05
6.502900580116024	1.9774555580540687e-05
6.504300860172035	1.999661825527143e-05
6.505701140228046	2.0220390799489906e-05
6.507101420284057	2.0445866291623256e-05
6.5085017003400685	2.067303908418934e-05
6.50990198039608	2.090190097376998e-05
6.511302260452091	2.113244584775591e-05
6.512702540508102	2.136466420551611e-05
6.514102820564113	2.159854946340026e-05
6.5155031006201245	2.183409081004626e-05
6.516903380676135	2.2071281185878885e-05
6.518303660732147	2.2310108457212295e-05
6.519703940788158	2.255056508473935e-05
6.521104220844169	2.2792637602856168e-05
6.5225045009001805	2.3036317989837954e-05
6.523904780956191	2.3281591440635744e-05
6.525305061012203	2.352844944958452e-05
6.526705341068214	2.3776875866795037e-05
6.528105621124225	2.4026861702341805e-05
6.5295059011802365	2.4278389458291856e-05
6.530906181236247	2.4531449661377306e-05
6.532306461292259	2.478602346466482e-05
6.53370674134827	2.5042100913733396e-05
6.535107021404281	2.529966181398914e-05
6.536507301460293	2.555869573334764e-05
6.537907581516303	2.581918113323487e-05
6.539307861572315	2.60811071087188e-05
6.540708141628326	2.634445078330437e-05
6.542108421684337	2.6609200785375446e-05
6.543508701740349	2.687533290898602e-05
6.544908981796359	2.714283532336441e-05
6.546309261852371	2.741168250402018e-05
6.547709541908382	2.7681862169933196e-05
6.549109821964393	2.795334749143055e-05
6.550510102020405	2.8226125747537766e-05
6.551910382076415	2.8500168819228912e-05
6.553310662132427	2.877546355726062e-05
6.554710942188438	2.905198057155585e-05
6.556111222244449	2.932970629767834e-05
6.557511502300461	2.960861009527214e-05
6.558911782356471	2.988867799916902e-05
6.560312062412483	3.016987814196698e-05
6.561712342468494	3.045219617360139e-05
6.563112622524505	3.073559902530048e-05
6.564512902580517	3.1020071979297696e-05
6.565913182636527	3.1305580793546536e-05
6.567313462692539	3.159211040111134e-05
6.5687137427485505	3.187962541715236e-05
6.570114022804561	3.216811044541016e-05
6.571514302860573	3.245752899107961e-05
6.572914582916583	3.274786534970436e-05
6.574314862972595	3.303908195164056e-05
6.5757151430286065	3.333116280660737e-05
6.577115423084617	3.3624069307492364e-05
6.578515703140629	3.3917785201767e-05
6.579915983196639	3.421227088440101e-05
6.581316263252651	3.450750986535325e-05
6.5827165433086625	3.480346158333687e-05
6.584116823364673	3.510010933664029e-05
6.585517103420685	3.53974116514143e-05
6.586917383476695	3.569535164117023e-05
6.588317663532707	3.599388696513916e-05
6.5897179435887185	3.629300057993927e-05
6.591118223644729	3.659264932538152e-05
6.592518503700741	3.689281603000032e-05
6.5939187837567514	3.7193456763444716e-05
6.595319063812763	3.7494554255830865e-05
6.596719343868775	3.779606385755835e-05
6.598119623924785	3.809796823077312e-05
6.599519903980797	3.840022205908119e-05
6.6009201840368075	3.870280796781125e-05
6.602320464092819	3.9005680027659065e-05
6.60372074414883	3.930882085891293e-05
6.605121024204841	3.961218397454705e-05
6.606521304260853	3.991575202212569e-05
6.6079215843168635	4.0219478013268964e-05
6.609321864372875	4.052334465558537e-05
6.610722144428886	4.082730451675579e-05
6.612122424484897	4.1131340397562916e-05
6.613522704540909	4.1435404480075334e-05
6.6149229845969195	4.1739479691648844e-05
6.616323264652931	4.204351788783946e-05
6.617723544708942	4.2347502156149236e-05
6.619123824764953	4.265138408535196e-05
6.620524104820965	4.295514695674676e-05
6.6219243848769755	4.325874215254124e-05
6.623324664932987	4.356215318146232e-05
6.624724944988998	4.3865331279705756e-05
6.626125225045009	4.416826021693818e-05
6.627525505101021	4.4470891144087504e-05
6.628925785157032	4.4773208125053866e-05
6.630326065213043	4.5075162286281044e-05
6.631726345269054	4.5376738018878636e-05
6.633126625325065	4.567788648547943e-05
6.634526905381077	4.597859243696149e-05
6.635927185437088	4.6278807132558665e-05
6.637327465493099	4.6578515714960916e-05
6.63872774554911	4.6877669600004084e-05
6.640128025605121	4.717625435362044e-05
6.641528305661133	4.74742216076891e-05
6.642928585717144	4.777155738210583e-05
6.644328865773155	4.806821358352748e-05
6.645729145829166	4.836417671573107e-05
6.647129425885177	4.8659399018034e-05
6.648529705941189	4.8953867507116995e-05
6.6499299859972	4.924753481184725e-05
6.651330266053211	4.954038848984684e-05
6.652730546109222	4.983238161528953e-05
6.654130826165233	5.012350231370563e-05
6.655531106221245	5.041370415906482e-05
6.656931386277256	5.0702975870618645e-05
6.658331666333267	5.099127157522422e-05
6.659731946389278	5.127858061043428e-05
6.6611322264452895	5.156485770756127e-05
6.662532506501301	5.185009284573097e-05
6.663932786557312	5.213424141063489e-05
6.665333066613323	5.2417294044865066e-05
6.666733346669334	5.269920683665674e-05
6.6681336267253455	5.297997111251683e-05
6.669533906781357	5.325954370952132e-05
6.670934186837368	5.3537916657034944e-05
6.672334466893379	5.3815047585301793e-05
6.67373474694939	5.409092924392577e-05
6.6751350270054015	5.436552009858156e-05
6.676535307061413	5.46388136348818e-05
6.677935587117424	5.4910769194041063e-05
6.679335867173435	5.5181381011794034e-05
6.680736147229446	5.5450609342770786e-05
6.6821364272854575	5.5718449185246044e-05
6.683536707341469	5.5984861742834566e-05
6.68493698739748	5.62498427870411e-05
6.686337267453491	5.6513354503662935e-05
6.687737547509502	5.6775393446369856e-05
6.689137827565514	5.7035922813911656e-05
6.690538107621525	5.729493994928283e-05
6.691938387677536	5.75524090924792e-05
6.693338667733547	5.780832838119005e-05
6.694738947789558	5.8062663122434385e-05
6.69613922784557	5.831541225216861e-05
6.69753950790158	5.856654216766432e-05
6.698939787957592	5.881605260491816e-05
6.700340068013603	5.906391107211283e-05
6.701740348069614	5.931011810526361e-05
6.703140628125626	5.955464234153768e-05
6.704540908181636	5.9797485115163315e-05
6.705941188237648	6.0038616207774385e-05
6.707341468293659	6.0278037748239635e-05
6.70874174834967	6.051572067555318e-05
6.710142028405682	6.0751667907907605e-05
6.711542308461692	6.098585155197273e-05
6.712942588517704	6.121827530823329e-05
6.714342868573715	6.144891245879128e-05
6.715743148629726	6.167776747771121e-05
6.717143428685738	6.190481482775142e-05
6.718543708741748	6.213005974620323e-05
6.71994398879776	6.235347787920808e-05
6.7213442688537715	6.25750752153357e-05
6.722744548909782	6.279482858438185e-05
6.724144828965794	6.301274471270172e-05
6.725545109021804	6.322880161161011e-05
6.726945389077816	6.344300673026525e-05
6.7283456691338275	6.365533925701572e-05
6.729745949189838	6.386580734741058e-05
6.73114622924585	6.40743913600596e-05
6.73254650930186	6.42811001391246e-05
6.733946789357872	6.448591520448563e-05
6.7353470694138835	6.468884606984152e-05
6.736747349469894	6.488987540520808e-05
6.738147629525906	6.508901337351894e-05
6.739547909581916	6.528624378172786e-05
6.740948189637928	6.548157742054942e-05
6.7423484696939395	6.567499921869948e-05
6.74374874974995	6.586652057214576e-05
6.745149029805962	6.605612751430209e-05
6.746549309861972	6.624383202286752e-05
6.747949589917984	6.642962121709557e-05
6.7493498699739956	6.661350763198336e-05
6.750750150030006	6.679547945206902e-05
6.752150430086018	6.697554974438702e-05
6.7535507101420285	6.715370773660942e-05
6.75495099019804	6.732996700180527e-05
6.756351270254052	6.750431778713769e-05
6.757751550310062	6.767677414505232e-05
6.759151830366074	6.784732731717429e-05
6.7605521104220845	6.801599180809934e-05
6.761952390478096	6.818275982760736e-05
6.763352670534108	6.83476463047371e-05
6.764752950590118	6.851064438994653e-05
6.76615323064613	6.8671769408617e-05
6.7675535107021405	6.883101542334853e-05
6.768953790758152	6.898839812745847e-05
6.770354070814164	6.914391246620409e-05
6.771754350870174	6.9297574472212e-05
6.773154630926186	6.944937994307356e-05
6.7745549109821965	6.959934522196281e-05
6.775955191038208	6.97474669277537e-05
6.77735547109422	6.989376168535474e-05
6.77875575115023	7.003822690325158e-05
6.780156031206242	7.018087945930496e-05
6.781556311262253	7.032171751942988e-05
6.782956591318264	7.046075818576778e-05
6.784356871374275	7.059800034907536e-05
6.785757151430286	7.07334613072914e-05
6.787157431486298	7.086714064312579e-05
6.788557711542309	7.099905582209435e-05
6.78995799159832	7.112920708577227e-05
6.791358271654331	7.125761203936767e-05
6.792758551710342	7.138427155013305e-05
6.794158831766354	7.150920333548865e-05
6.795559111822365	7.163240885517199e-05
6.796959391878376	7.175390591180568e-05
6.798359671934387	7.18736965245088e-05
6.799759951990398	7.199179855462937e-05
6.80116023204641	7.210821454774247e-05
6.802560512102421	7.222296239803621e-05
6.803960792158432	7.233604514487936e-05
6.805361072214443	7.244748069006176e-05
6.806761352270454	7.255727253442816e-05
6.808161632326466	7.266543856282978e-05
6.809561912382477	7.277198270569157e-05
6.810962192438488	7.28769228071311e-05
6.812362472494499	7.298026319575231e-05
6.8137627525505104	7.308202165193287e-05
6.815163032606522	7.318220287161749e-05
6.816563312662533	7.328082454926534e-05
6.817963592718544	7.33778917179504e-05
6.819363872774555	7.347342196489771e-05
6.8207641528305665	7.356742063078465e-05
6.822164432886578	7.365990517518002e-05
6.823564712942589	7.375088121757901e-05
6.8249649929986	7.384036607039248e-05
6.826365273054611	7.392836560393711e-05
6.8277655531106225	7.401489696490739e-05
6.829165833166634	7.409996624727917e-05
6.830566113222645	7.418359041443385e-05
6.831966393278656	7.426577575771811e-05
6.833366673334667	7.434653904057961e-05
6.8347669533906785	7.442588672635667e-05
6.83616723344669	7.450383536292937e-05
6.837567513502701	7.45803915611878e-05
6.838967793558712	7.465557163880417e-05
6.840368073614723	7.472938233074552e-05
6.8417683536707345	7.480183971083249e-05
6.843168633726746	7.487295061562048e-05
6.844568913782757	7.49427308624308e-05
6.845969193838768	7.501118736792143e-05
6.847369473894779	7.507833568125829e-05
6.848769753950791	7.514418277873148e-05
6.850170034006802	7.520874393067966e-05
