6.458091618323665	6.083239620020238e-06
6.459491898379676	6.192760618233305e-06
6.460892178435688	6.307681393375043e-06
6.4622924584916985	6.428364249642821e-06
6.46369273854771	6.555206106802856e-06
6.465093018603721	6.688616517032168e-06
6.466493298659732	6.829042047762018e-06
6.467893578715744	6.976937217833392e-06
6.469293858771755	7.132792949572859e-06
6.470694138827766	7.297099588870241e-06
6.472094418883777	7.470376675102508e-06
6.473494698939788	7.65312961121828e-06
6.4748949789958	7.845872991707571e-06
6.476295259051811	8.049084465725606e-06
6.477695539107822	8.263210486270366e-06
6.479095819163833	8.488619500319916e-06
6.480496099219844	8.725585169932923e-06
6.481896379275856	8.974238729133859e-06
6.483296659331867	9.234547172194239e-06
6.484696939387878	9.506316716202408e-06
6.486097219443889	9.789244820861142e-06
6.4874974994999	1.0082965778932272e-05
6.488897779555912	1.0387101925297413e-05
6.490298059611923	1.0701280172792513e-05
6.491698339667934	1.1025119898369951e-05
6.493098619723945	1.1358231237708549e-05
6.494498899779956	1.170021551506257e-05
6.495899179835968	1.2050657028517411e-05
6.497299459891979	1.2409140627670227e-05
6.49869973994799	1.277522401491758e-05
6.500100020004001	1.3148475248789641e-05
6.5015003000600124	1.352842779178835e-05
6.502900580116024	1.3914632081683974e-05
6.504300860172035	1.4306602831865486e-05
6.505701140228046	1.4703874965184376e-05
6.507101420284057	1.5105951671346854e-05
6.5085017003400685	1.5512357340855043e-05
6.50990198039608	1.5922591363656243e-05
6.511302260452091	1.633617432901981e-05
6.512702540508102	1.6752609747554976e-05
6.514102820564113	1.717142215209708e-05
6.5155031006201245	1.75921271740801e-05
6.516903380676135	1.8014261499836807e-05
6.518303660732147	1.8437360692255526e-05
6.519703940788158	1.8860981735503458e-05
6.521104220844169	1.9284687427813946e-05
6.5225045009001805	1.9708062667334346e-05
6.523904780956191	2.0130704007002883e-05
6.525305061012203	2.0552230983222057e-05
6.526705341068214	2.0972279412921306e-05
6.528105621124225	2.1390509036691942e-05
6.5295059011802365	2.1806599260282772e-05
6.530906181236247	2.2220254260373776e-05
6.532306461292259	2.2631200053124434e-05
6.53370674134827	2.303918805693678e-05
6.535107021404281	2.3443992559634576e-05
6.536507301460293	2.384541358351557e-05
6.537907581516303	2.4243273996009036e-05
6.539307861572315	2.4637422390692476e-05
6.540708141628326	2.5027729237419043e-05
6.542108421684337	2.541409037836667e-05
6.543508701740349	2.5796421744902932e-05
6.544908981796359	2.6174663965243467e-05
6.546309261852371	2.6548775290761454e-05
6.547709541908382	2.691873771744384e-05
6.549109821964393	2.728454786625306e-05
6.550510102020405	2.7646224933095647e-05
6.551910382076415	2.800379935617795e-05
6.553310662132427	2.8357322829807655e-05
6.554710942188438	2.870685466515938e-05
6.556111222244449	2.905247403395895e-05
6.557511502300461	2.9394263986559473e-05
6.558911782356471	2.9732326033957542e-05
6.560312062412483	3.0066761828598686e-05
6.561712342468494	3.0397690147550014e-05
6.563112622524505	3.072522626847256e-05
6.564512902580517	3.104950138212828e-05
6.565913182636527	3.137063971110025e-05
6.567313462692539	3.168878035422666e-05
6.5687137427485505	3.200405220212861e-05
6.570114022804561	3.231659819735097e-05
6.571514302860573	3.262654810177516e-05
6.572914582916583	3.293404514202816e-05
6.574314862972595	3.323921668216786e-05
6.5757151430286065	3.3542203212541234e-05
6.577115423084617	3.38431269788003e-05
6.578515703140629	3.414212326263618e-05
6.579915983196639	3.44393070165502e-05
6.581316263252651	3.473480637607037e-05
6.5827165433086625	3.502872734944738e-05
6.584116823364673	3.532118949279712e-05
6.585517103420685	3.5612288705192135e-05
6.586917383476695	3.59021349906687e-05
6.588317663532707	3.619081341187345e-05
6.5897179435887185	3.647842385617844e-05
6.591118223644729	3.6765040204752726e-05
6.592518503700741	3.7050752014345163e-05
6.5939187837567514	3.73356219629343e-05
6.595319063812763	3.761972935424778e-05
6.596719343868775	3.7903125905553276e-05
6.598119623924785	3.8185880978807735e-05
6.599519903980797	3.846803578029605e-05
6.6009201840368075	3.87496502204887e-05
6.602320464092819	3.903075559880539e-05
6.60372074414883	3.9311402993776604e-05
6.605121024204841	3.959161450899333e-05
6.606521304260853	3.987143309591995e-05
6.6079215843168635	4.0150872438970636e-05
6.609321864372875	4.042996811515782e-05
6.610722144428886	4.070872619717753e-05
6.612122424484897	4.09871756568149e-05
6.613522704540909	4.126531576496033e-05
6.6149229845969195	4.1543169649128437e-05
6.616323264652931	4.1820730568551906e-05
6.617723544708942	4.209801654009757e-05
6.619123824764953	4.23750155651191e-05
6.620524104820965	4.265174124227628e-05
6.6219243848769755	4.292817702081287e-05
6.623324664932987	4.320433272312658e-05
6.624724944988998	4.348018789672163e-05
6.626125225045009	4.375574917368575e-05
6.627525505101021	4.403099279088959e-05
6.628925785157032	4.430592271768107e-05
6.630326065213043	4.458051241109367e-05
6.631726345269054	4.4854763646975774e-05
6.633126625325065	4.5128647574135387e-05
6.634526905381077	4.540216418772015e-05
6.635927185437088	4.567528274345471e-05
6.637327465493099	4.5948001815338835e-05
6.63872774554911	4.6220289128491115e-05
6.640128025605121	4.649214214612455e-05
6.641528305661133	4.6763527377041816e-05
6.642928585717144	4.7034441439382814e-05
6.644328865773155	4.730484989655026e-05
6.645729145829166	4.757474874742025e-05
6.647129425885177	4.784410284242353e-05
6.648529705941189	4.811290775179629e-05
6.6499299859972	4.838112781170134e-05
6.651330266053211	4.864875832370618e-05
6.652730546109222	4.891576327918934e-05
6.654130826165233	4.918213784460418e-05
6.655531106221245	4.944784581096146e-05
6.656931386277256	4.971288232060877e-05
6.658331666333267	4.997721108729081e-05
6.659731946389278	5.0240827321180835e-05
6.6611322264452895	5.0503694763874e-05
6.662532506501301	5.076580876928404e-05
6.663932786557312	5.102713319689563e-05
6.665333066613323	5.128766360692032e-05
6.666733346669334	5.154736405419924e-05
6.6681336267253455	5.18062303567218e-05
6.669533906781357	5.206422683171019e-05
6.670934186837368	5.2321349597266774e-05
6.672334466893379	5.257756329136644e-05
6.67373474694939	5.283286436703399e-05
6.6751350270054015	5.30872178342019e-05
6.676535307061413	5.334062050944409e-05
6.677935587117424	5.359303781991087e-05
6.679335867173435	5.3844466969271934e-05
6.680736147229446	5.4094873842204706e-05
6.6821364272854575	5.4344256048839114e-05
6.683536707341469	5.459257996753884e-05
6.68493698739748	5.483984363080006e-05
6.686337267453491	5.508601394332103e-05
6.687737547509502	5.5331089372991066e-05
6.689137827565514	5.557503738048532e-05
6.690538107621525	5.581785687969424e-05
6.691938387677536	5.6059515914301934e-05
6.693338667733547	5.6300013852751716e-05
6.694738947789558	5.6539319346465316e-05
6.69613922784557	5.677743222521883e-05
6.69753950790158	5.701432177083316e-05
6.698939787957592	5.7249988279646596e-05
6.700340068013603	5.7484401684654154e-05
6.701740348069614	5.771756275260725e-05
6.703140628125626	5.79494420866996e-05
6.704540908181636	5.8180040926701524e-05
6.705941188237648	5.840933056338287e-05
6.707341468293659	5.863731271099666e-05
6.70874174834967	5.886395936369626e-05
6.710142028405682	5.908927271061989e-05
6.711542308461692	5.931322546360003e-05
6.712942588517704	5.953582028606452e-05
6.714342868573715	5.975703062035302e-05
6.715743148629726	5.997685960263995e-05
6.717143428685738	6.01952814171671e-05
6.718543708741748	6.041229967040614e-05
6.71994398879776	6.0627889298490676e-05
6.7213442688537715	6.084205437486902e-05
6.722744548909782	6.105477059617396e-05
6.724144828965794	6.126604249866907e-05
6.725545109021804	6.147584654673224e-05
6.726945389077816	6.168418773446785e-05
6.7283456691338275	6.18910432999032e-05
6.729745949189838	6.209641868922177e-05
6.73114622924585	6.230029191868243e-05
6.73254650930186	6.25026688800242e-05
6.733946789357872	6.270352837101817e-05
6.7353470694138835	6.290287672169817e-05
6.736747349469894	6.310069351334831e-05
6.738147629525906	6.329698550632514e-05
6.739547909581916	6.349173306616958e-05
6.740948189637928	6.36849433749035e-05
6.7423484696939395	6.387659758183664e-05
6.74374874974995	6.406670328134025e-05
6.745149029805962	6.425524240480033e-05
6.746549309861972	6.444222294899067e-05
6.747949589917984	6.462762762450557e-05
6.7493498699739956	6.481146481997265e-05
6.750750150030006	6.499371802118214e-05
6.752150430086018	6.517439599749483e-05
6.7535507101420285	6.535348300477334e-05
6.75495099019804	6.553098818144987e-05
6.756351270254052	6.570689654725976e-05
6.757751550310062	6.58812175975357e-05
6.759151830366074	6.605393710864734e-05
6.7605521104220845	6.622506492017981e-05
6.761952390478096	6.639458755689866e-05
6.763352670534108	6.656251518955034e-05
6.764752950590118	6.672883508209816e-05
6.76615323064613	6.689355772294962e-05
6.7675535107021405	6.705667110514977e-05
6.768953790758152	6.721818602089248e-05
6.770354070814164	6.737809118131414e-05
6.771754350870174	6.753639766818098e-05
6.773154630926186	6.76930948989003e-05
6.7745549109821965	6.784819423029262e-05
6.775955191038208	6.80016857734314e-05
6.77735547109422	6.815358114540538e-05
6.77875575115023	6.83038711376111e-05
6.780156031206242	6.84525676123873e-05
6.781556311262253	6.859966202741948e-05
6.782956591318264	6.874516647508146e-05
6.784356871374275	6.88890730646705e-05
6.785757151430286	6.903139410321992e-05
6.787157431486298	6.917212233636594e-05
6.788557711542309	6.931127027030074e-05
6.78995799159832	6.94488312711797e-05
6.791358271654331	6.958481802876295e-05
6.792758551710342	6.971922451340669e-05
6.794158831766354	6.985206358279281e-05
6.795559111822365	6.998332979470969e-05
6.796959391878376	7.011303615909336e-05
6.798359671934387	7.024117780399358e-05
6.799759951990398	7.036776787594517e-05
6.80116023204641	7.049280205573409e-05
6.802560512102421	7.061629361088343e-05
6.803960792158432	7.07382387570831e-05
6.805361072214443	7.085865086731052e-05
6.806761352270454	7.097752667406704e-05
6.808161632326466	7.109487964035807e-05
6.809561912382477	7.12107069971892e-05
6.810962192438488	7.132502228230508e-05
6.812362472494499	7.143782320673877e-05
6.8137627525505104	7.154912336785168e-05
6.815163032606522	7.165892093810209e-05
6.816563312662533	7.176722955953954e-05
6.817963592718544	7.187404784736264e-05
6.819363872774555	7.197938947360061e-05
6.8207641528305665	7.208325347746666e-05
6.822164432886578	7.21856535465065e-05
6.823564712942589	7.228658912522158e-05
6.8249649929986	7.238607390248001e-05
6.826365273054611	7.248410770938344e-05
6.8277655531106225	7.258070422221959e-05
6.829165833166634	7.267586364007827e-05
6.830566113222645	7.276959961307602e-05
6.831966393278656	7.286191268979073e-05
6.833366673334667	7.295281648090826e-05
6.8347669533906785	7.304231186614085e-05
6.83616723344669	7.313041240383348e-05
6.837567513502701	7.321711928665771e-05
6.838967793558712	7.33024460080731e-05
6.840368073614723	7.338639405574522e-05
6.8417683536707345	7.346897684608386e-05
6.843168633726746	7.355019614402241e-05
6.844568913782757	7.363006527714984e-05
6.845969193838768	7.37085862702073e-05
6.847369473894779	7.378577235059697e-05
6.848769753950791	7.386162578569941e-05
6.850170034006802	7.393615969177897e-05
6.851570314062813	7.40093765620028e-05
6.852970594118824	7.408128939096953e-05
6.854370874174835	7.415190088111717e-05
6.855771154230847	7.422122389528115e-05
6.857171434286858	7.42892613290115e-05
6.858571714342869	7.435602590371848e-05
6.85997199439888	7.442152069228045e-05
6.861372274454891	7.448575826545951e-05
6.862772554510903	7.454874185806993e-05
6.864172834566914	7.461048388144422e-05
6.865573114622925	7.467098771734558e-05
6.866973394678936	7.473026560933785e-05
6.868373674734947	7.478832107156395e-05
6.869773954790959	7.484516617192159e-05
6.87117423484697	7.490080454279292e-05
6.872574514902981	7.495524806895156e-05
6.873974794958992	7.500850048731587e-05
6.875375075015003	7.50605734925135e-05
6.876775355071015	7.511147091274063e-05
6.878175635127025	7.51612042458886e-05
6.879575915183037	7.5209777398623e-05
6.8809761952390485	7.525720166593405e-05
6.882376475295059	7.530348102060218e-05
6.883776755351071	7.534862654896993e-05
6.885177035407081	7.53926422780342e-05
6.886577315463093	7.543553908015336e-05
6.8879775955191045	7.5477321025099e-05
6.889377875575115	7.55179987663096e-05
6.890778155631127	7.555757640534557e-05
6.892178435687137	7.55960643721799e-05
6.893578715743149	7.563346678963013e-05
6.8949789957991605	7.566979386003666e-05
6.896379275855171	7.570504971739271e-05
6.897779555911183	7.573924433260581e-05
6.899179835967193	7.577238184120875e-05
6.900580116023205	7.580447197922936e-05
6.9019803960792165	7.583551887454355e-05
6.903380676135227	7.586553202519211e-05
6.904780956191239	7.589451554263013e-05
6.9061812362472494	7.592247868412895e-05
6.907581516303261	7.594942553638335e-05
6.908981796359273	7.597536511342268e-05
6.910382076415283	7.60003014692572e-05
6.911782356471295	7.602424337249577e-05
6.9131826365273055	7.604719483694526e-05
6.914582916583317	7.606916438389353e-05
6.915983196639329	7.609015597981985e-05
6.917383476695339	7.611017789705176e-05
6.918783756751351	7.612923404799996e-05
6.9201840368073615	7.614733245463666e-05
6.921584316863373	7.616447696893422e-05
6.922984596919385	7.61806753613415e-05
6.924384876975395	7.619593141738147e-05
6.925785157031407	7.621025265502135e-05
6.9271854370874175	7.62236427876689e-05
6.928585717143429	7.623610908004364e-05
6.929985997199441	7.624765516810464e-05
6.931386277255451	7.625828806273212e-05
6.932786557311463	7.626801131742118e-05
6.9341868373674735	7.627683168877826e-05
6.935587117423485	7.628475264312381e-05
6.936987397479497	7.62917806824952e-05
6.938387677535507	7.62979191816182e-05
6.939787957591519	7.630317438778804e-05
6.94118823764753	7.630754957999185e-05
6.942588517703541	7.631105075071476e-05
6.943988797759553	7.631368107932385e-05
6.945389077815563	7.631544630351402e-05
6.946789357871575	7.631634949939944e-05
6.948189637927586	7.631639614997625e-05
6.949589917983597	7.631558922470745e-05
6.950990198039609	7.63139339520373e-05
6.952390478095619	7.631143319160083e-05
6.953790758151631	7.630809191747695e-05
6.955191038207642	7.630391287650391e-05
6.956591318263653	7.629890078860645e-05
6.957991598319665	7.629305828505267e-05
6.959391878375675	7.628638983183427e-05
6.960792158431687	7.627889794205925e-05
6.962192438487698	7.627058682800305e-05
6.963592718543709	7.626145888219524e-05
6.964992998599721	7.625151806339439e-05
6.966393278655731	7.624076664129402e-05
6.967793558711743	7.622920832130516e-05
6.969193838767754	7.621684524817754e-05
6.970594118823765	7.620368087410222e-05
