6.285857171434287	9.183063763870667e-06
6.287257451490299	9.265166879118987e-06
6.2886577315463095	9.347712505650643e-06
6.290058011602321	9.430703789411741e-06
6.291458291658332	9.514139689778817e-06
6.292858571714343	9.598023335703162e-06
6.294258851770355	9.682353604894873e-06
6.2956591318263655	9.767133607360621e-06
6.297059411882377	9.852362136851519e-06
6.298459691938388	9.938042282622359e-06
6.299859971994399	1.0024172752313256e-05
6.301260252050411	1.0110756612760113e-05
6.3026605321064215	1.0197792483478641e-05
6.304060812162433	1.0285283407356098e-05
6.305461092218444	1.0373227913906512e-05
6.306861372274455	1.046162902067243e-05
6.308261652330467	1.0550485165422129e-05
6.3096619323864775	1.0639799339086982e-05
6.311062212442489	1.0729569886075139e-05
6.3124624924985	1.0819799769565414e-05
6.313862772554511	1.0910487239117331e-05
6.315263052610523	1.1001635229136001e-05
6.316663332666534	1.1093241892965428e-05
6.318063612722545	1.1185310135330912e-05
6.319463892778556	1.1277838012111156e-05
6.320864172834567	1.1370828397555149e-05
6.322264452890579	1.146427924893893e-05
6.32366473294659	1.1558193409342622e-05
6.325065013002601	1.1652568736409682e-05
6.326465293058612	1.1747408041457037e-05
6.327865573114623	1.1842709081568069e-05
6.329265853170634	1.1938474635794548e-05
6.330666133226646	1.2034702359829598e-05
6.332066413282657	1.2131395000044361e-05
6.333466693338668	1.222855011000366e-05
6.334866973394679	1.2326170403063127e-05
6.33626725345069	1.2424253330008179e-05
6.337667533506702	1.2522801570918934e-05
6.339067813562713	1.262181247323215e-05
6.340468093618724	1.2721288683561503e-05
6.341868373674735	1.282122744550264e-05
6.343268653730746	1.292163137207532e-05
6.344668933786758	1.3022497602613502e-05
6.346069213842769	1.3123828716473655e-05
6.34746949389878	1.3225621748374502e-05
6.3488697739547915	1.3327879243992585e-05
6.350270054010802	1.3430598133140243e-05
6.351670334066814	1.3533780927845228e-05
6.353070614122825	1.363742445278027e-05
6.354470894178836	1.374153118639828e-05
6.3558711742348475	1.38460978480528e-05
6.357271454290858	1.3951126882734158e-05
6.35867173434687	1.405661490434669e-05
6.360072014402881	1.4162564324564227e-05
6.361472294458892	1.4268971651757684e-05
6.3628725745149035	1.4375839264460268e-05
6.364272854570914	1.4483163565467311e-05
6.365673134626926	1.4590946900373189e-05
6.367073414682937	1.4699185566394256e-05
6.368473694738948	1.4807881876410195e-05
6.3698739747949595	1.4917032022090574e-05
6.37127425485097	1.5026638283843507e-05
6.372674534906982	1.5136696747856666e-05
6.374074814962993	1.5247209662325697e-05
6.375475095019004	1.535817300805133e-05
6.376875375075016	1.5469589001288976e-05
6.378275655131026	1.558145351757496e-05
6.379675935187038	1.5693768741507392e-05
6.381076215243049	1.5806530443506127e-05
6.38247649529906	1.5919740776803232e-05
6.383876775355072	1.6033395406873568e-05
6.385277055411082	1.6147496455880677e-05
6.386677335467094	1.6262039484547594e-05
6.388077615523105	1.6377026584271425e-05
6.389477895579116	1.6492453211236752e-05
6.390878175635128	1.660832142637928e-05
6.392278455691138	1.672462658157733e-05
6.39367873574715	1.684137070761185e-05
6.395079015803161	1.6958549052304865e-05
6.396479295859172	1.7076163616589627e-05
6.397879575915184	1.7194209544498657e-05
6.399279855971194	1.7312688807424e-05
6.400680136027206	1.7431596445891476e-05
6.402080416083217	1.7550934402057153e-05
6.403480696139228	1.767069761323842e-05
6.40488097619524	1.779088799265858e-05
6.40628125625125	1.7911500374739823e-05
6.407681536307262	1.8032536644073576e-05
6.4090818163632735	1.815399153251471e-05
6.410482096419284	1.827586689632092e-05
6.411882376475296	1.8398157365122163e-05
6.413282656531306	1.8520864767137593e-05
6.414682936587318	1.86439836301291e-05
6.4160832166433295	1.8767515754569503e-05
6.41748349669934	1.8891455566723952e-05
6.418883776755352	1.901580483960822e-05
6.420284056811362	1.914055789837654e-05
6.421684336867374	1.926571648887417e-05
6.423084616923385	1.939127483554516e-05
6.424484896979396	1.9517234657348077e-05
6.425885177035408	1.9643590078432614e-05
6.427285457091418	1.9770342791152277e-05
6.42868573714743	1.989748681979366e-05
6.430086017203441	2.00250238303848e-05
6.431486297259452	2.0152947747796454e-05
6.432886577315464	2.02812602120092e-05
6.434286857371474	2.0409955048941557e-05
6.435687137427486	2.0539033872803577e-05
6.437087417483497	2.0668490411041995e-05
6.438487697539508	2.079832625237264e-05
6.43988797759552	2.0928535026268345e-05
6.4412882576515305	2.10591182962269e-05
6.442688537707542	2.11900695942631e-05
6.444088817763553	2.1321390458933233e-05
6.445489097819564	2.14530743253285e-05
6.446889377875576	2.1585122707341203e-05
6.4482896579315865	2.1717528943692552e-05
6.449689937987598	2.1850294523889827e-05
6.451090218043609	2.1983412690857548e-05
6.45249049809962	2.2116884909999074e-05
6.453890778155632	2.2250704329035818e-05
6.4552910582116425	2.2384872389550913e-05
6.456691338267654	2.2519382144677196e-05
6.458091618323665	2.2654235012464317e-05
6.459491898379676	2.2789423952092567e-05
6.460892178435688	2.2924950358368593e-05
6.4622924584916985	2.306080709717818e-05
6.46369273854771	2.3196995540379585e-05
6.465093018603721	2.333350846124469e-05
6.466493298659732	2.3470347208982642e-05
6.467893578715744	2.3607504464955136e-05
6.469293858771755	2.3744981556026652e-05
6.470694138827766	2.388277107237593e-05
6.472094418883777	2.4020874318832757e-05
6.473494698939788	2.4159283795144296e-05
6.4748949789958	2.429800078442154e-05
6.476295259051811	2.4437017696755936e-05
6.477695539107822	2.4576335793861978e-05
6.479095819163833	2.471594739697609e-05
6.480496099219844	2.4855853746745285e-05
6.481896379275856	2.4996047076376986e-05
6.483296659331867	2.5136528605786734e-05
6.484696939387878	2.5277290481004507e-05
6.486097219443889	2.5418333901557733e-05
6.4874974994999	2.5559650927176537e-05
6.488897779555912	2.5701242737351036e-05
6.490298059611923	2.5843101306415256e-05
6.491698339667934	2.5985227794180673e-05
6.493098619723945	2.6127614090515352e-05
6.494498899779956	2.6270261335918757e-05
6.495899179835968	2.641316133674977e-05
6.497299459891979	2.655631521457054e-05
6.49869973994799	2.6699714693214386e-05
6.500100020004001	2.6843360875689083e-05
6.5015003000600124	2.6987245404312862e-05
6.502900580116024	2.713136936393038e-05
6.504300860172035	2.727572431638231e-05
6.505701140228046	2.7420311328749793e-05
6.507101420284057	2.756512188346052e-05
6.5085017003400685	2.771015703024009e-05
6.50990198039608	2.7855408173194873e-05
6.511302260452091	2.8000876345111278e-05
6.512702540508102	2.8146552872893135e-05
6.514102820564113	2.8292438772812225e-05
6.5155031006201245	2.8438525295715672e-05
6.516903380676135	2.8584813441793483e-05
6.518303660732147	2.8731294387008846e-05
6.519703940788158	2.8877969115910915e-05
6.521104220844169	2.902482873077858e-05
6.5225045009001805	2.9171874200969104e-05
6.523904780956191	2.931909655630336e-05
6.525305061012203	2.9466496751403485e-05
6.526705341068214	2.9614065744885184e-05
6.528105621124225	2.976180447709989e-05
6.5295059011802365	2.990970383673726e-05
6.530906181236247	3.005776475034981e-05
6.532306461292259	3.0205978038006455e-05
6.53370674134827	3.0354344612939755e-05
6.535107021404281	3.050285522792901e-05
6.536507301460293	3.065151078337266e-05
6.537907581516303	3.080030196611704e-05
6.539307861572315	3.094922966421903e-05
6.540708141628326	3.109828449997382e-05
6.542108421684337	3.124746734959563e-05
6.543508701740349	3.139676877223521e-05
6.544908981796359	3.154618963276898e-05
6.546309261852371	3.1695720428634555e-05
6.547709541908382	3.184536201388109e-05
6.549109821964393	3.1995104825688434e-05
6.550510102020405	3.214494970779434e-05
6.551910382076415	3.229488703859998e-05
6.553310662132427	3.244491765205254e-05
6.554710942188438	3.259503186927689e-05
6.556111222244449	3.274523051495501e-05
6.557511502300461	3.2895503854460686e-05
6.558911782356471	3.304585270374014e-05
6.560312062412483	3.319626727396374e-05
6.561712342468494	3.3346748372875174e-05
6.563112622524505	3.349728615901084e-05
6.564512902580517	3.3647881432448383e-05
6.565913182636527	3.379852430068116e-05
6.567313462692539	3.3949215556660124e-05
6.5687137427485505	3.409994525844727e-05
6.570114022804561	3.4250714192408696e-05
6.571514302860573	3.4401512368807e-05
6.572914582916583	3.455234056796722e-05
6.574314862972595	3.470318875400433e-05
6.5757151430286065	3.48540577017475e-05
6.577115423084617	3.500493733083507e-05
6.578515703140629	3.5155828411146706e-05
6.579915983196639	3.530672081953353e-05
6.581316263252651	3.545761532147256e-05
6.5827165433086625	3.5608501752735296e-05
6.584116823364673	3.5759380874943056e-05
6.585517103420685	3.591024248451259e-05
6.586917383476695	3.606108733975606e-05
6.588317663532707	3.621190519947716e-05
6.5897179435887185	3.6362696819224516e-05
6.591118223644729	3.651345192194667e-05
6.592518503700741	3.666417126097298e-05
6.5939187837567514	3.681484452517008e-05
6.595319063812763	3.6965472466190495e-05
6.596719343868775	3.711604474060723e-05
6.598119623924785	3.7266562098935985e-05
6.599519903980797	3.741701416725852e-05
6.6009201840368075	3.756740169549088e-05
6.602320464092819	3.771771428103961e-05
6.60372074414883	3.7867952673754935e-05
6.605121024204841	3.801810644419701e-05
6.606521304260853	3.816817634268026e-05
6.6079215843168635	3.831815191475957e-05
6.609321864372875	3.846803391173916e-05
6.610722144428886	3.8617811856021334e-05
6.612122424484897	3.8767486500420966e-05
6.613522704540909	3.891704734605125e-05
6.6149229845969195	3.9066495147753374e-05
6.616323264652931	3.921581938722501e-05
6.617723544708942	3.936502082184348e-05
6.619123824764953	3.951408891577416e-05
6.620524104820965	3.966302442943405e-05
6.6219243848769755	3.981181681134818e-05
6.623324664932987	3.996046682547022e-05
6.624724944988998	4.010896390658481e-05
6.626125225045009	4.025730882267209e-05
6.627525505101021	4.040549099668378e-05
6.628925785157032	4.055351120110868e-05
6.630326065213043	4.070135884897973e-05
6.631726345269054	4.084903471776855e-05
6.633126625325065	4.09965282125095e-05
6.634526905381077	4.114384011612263e-05
6.635927185437088	4.1290959827569285e-05
6.637327465493099	4.143788813567476e-05
6.63872774554911	4.1584614435257434e-05
6.640128025605121	4.173113952149535e-05
6.641528305661133	4.1877452786998e-05
6.642928585717144	4.202355503373393e-05
6.644328865773155	4.216943565404107e-05
6.645729145829166	4.231509545710606e-05
6.647129425885177	4.246052383693516e-05
6.648529705941189	4.26057216103502e-05
6.6499299859972	4.2750678174967636e-05
6.651330266053211	4.289539435565062e-05
6.652730546109222	4.30398595555688e-05
6.654130826165233	4.318407460802162e-05
6.655531106221245	4.33280289236754e-05
6.656931386277256	4.34717233446493e-05
6.658331666333267	4.361514729104961e-05
6.659731946389278	4.375830161418659e-05
6.6611322264452895	4.3901175745549134e-05
6.662532506501301	4.404377054599761e-05
6.663932786557312	4.418607546034469e-05
6.665333066613323	4.432809135934731e-05
6.666733346669334	4.446980770308086e-05
6.6681336267253455	4.461122537253252e-05
6.669533906781357	4.475233384497659e-05
6.670934186837368	4.4893134011950766e-05
6.672334466893379	4.50336153698611e-05
6.67373474694939	4.517377882110269e-05
6.6751350270054015	4.531361388314215e-05
6.676535307061413	4.545312146952509e-05
6.677935587117424	4.559229112070275e-05
6.679335867173435	4.573112376165034e-05
6.680736147229446	4.5869608957722576e-05
6.6821364272854575	4.600774764558917e-05
6.683536707341469	4.614552941742111e-05
6.68493698739748	4.628295522183307e-05
6.686337267453491	4.6420014679718744e-05
6.687737547509502	4.6556708751873494e-05
6.689137827565514	4.669302708981292e-05
6.690538107621525	4.682897066673404e-05
6.691938387677536	4.696452916666596e-05
6.693338667733547	4.7099703575413124e-05
6.694738947789558	4.723448361140147e-05
6.69613922784557	4.736887027323351e-05
6.69753950790158	4.750285331560651e-05
6.698939787957592	4.763643375009633e-05
6.700340068013603	4.7769601369536596e-05
6.701740348069614	4.7902357198636456e-05
6.703140628125626	4.80346910702209e-05
6.704540908181636	4.8166604022276545e-05
6.705941188237648	4.82980859294645e-05
6.707341468293659	4.842913784317728e-05
6.70874174834967	4.855974968174581e-05
6.710142028405682	4.868992251008115e-05
6.711542308461692	4.881964629200613e-05
6.712942588517704	4.894892210604733e-05
6.714342868573715	4.907773996332945e-05
6.715743148629726	4.9206100956075574e-05
6.717143428685738	4.933399514450988e-05
6.718543708741748	4.946142363461682e-05
6.71994398879776	4.958837653750459e-05
6.7213442688537715	4.971485497296817e-05
6.722744548909782	4.984084910477073e-05
6.724144828965794	4.996636006655078e-05
6.725545109021804	5.009137807648362e-05
6.726945389077816	5.0215904282068306e-05
6.7283456691338275	5.0339928957635046e-05
6.729745949189838	5.04634532645445e-05
6.73114622924585	5.0586467535009697e-05
6.73254650930186	5.0708972944238e-05
6.733946789357872	5.0830959884037956e-05
6.7353470694138835	5.095242954343296e-05
6.736747349469894	5.107337237552404e-05
6.738147629525906	5.1193789583104116e-05
6.739547909581916	5.1313671682247645e-05
6.740948189637928	5.143301988945486e-05
6.7423484696939395	5.155182478543805e-05
6.74374874974995	5.167008760032705e-05
6.745149029805962	5.178779898111958e-05
6.746549309861972	5.190496017148172e-05
6.747949589917984	5.2021561886327114e-05
6.7493498699739956	5.213760538274935e-05
6.750750150030006	5.225308144519093e-05
6.752150430086018	5.2367991344049035e-05
6.7535507101420285	5.248232593489007e-05
6.75495099019804	5.2596086501275776e-05
6.756351270254052	5.2709263971473254e-05
6.757751550310062	5.282185964205499e-05
6.759151830366074	5.293386451554702e-05
6.7605521104220845	5.304527990136398e-05
6.761952390478096	5.315609687783029e-05
6.763352670534108	5.3266316767019626e-05
6.764752950590118	5.337593072457514e-05
6.76615323064613	5.348494008503213e-05
6.7675535107021405	5.3593336082853435e-05
6.768953790758152	5.370112006482445e-05
6.770354070814164	5.380828334570904e-05
6.771754350870174	5.391482728431737e-05
6.773154630926186	5.402074327717566e-05
6.7745549109821965	5.4126032694879955e-05
6.775955191038208	5.423068701716002e-05
6.77735547109422	5.433470762614556e-05
6.77875575115023	5.443808608619081e-05
6.780156031206242	5.4540823790693765e-05
6.781556311262253	5.4642912390033306e-05
6.782956591318264	5.474435328859781e-05
6.784356871374275	5.484513822417017e-05
6.785757151430286	5.494526861183866e-05
6.787157431486298	5.504473627814863e-05
6.788557711542309	5.5143542648585616e-05
6.78995799159832	5.524167963979459e-05
6.791358271654331	5.533914868734396e-05
6.792758551710342	5.5435941799294205e-05
6.794158831766354	5.5532060420970584e-05
6.795559111822365	5.562749665314353e-05
6.796959391878376	5.572225195055809e-05
6.798359671934387	5.5816318507967195e-05
6.799759951990398	5.590969778918781e-05
6.80116023204641	5.600238208420636e-05
6.802560512102421	5.609437286555336e-05
6.803960792158432	5.618566251967761e-05
6.805361072214443	5.627625252745486e-05
6.806761352270454	5.6366135373003126e-05
6.808161632326466	5.6455312545165286e-05
6.809561912382477	5.654377662691345e-05
6.810962192438488	5.66315291146701e-05
6.812362472494499	5.671856269142392e-05
6.8137627525505104	5.68048788607808e-05
6.815163032606522	5.6890470406886084e-05
6.816563312662533	5.6975338840124296e-05
6.817963592718544	5.705947704691511e-05
6.819363872774555	5.714288654400884e-05
