6.327865573114623	4.139932859646077e-06
6.329265853170634	4.190262194456734e-06
6.330666133226646	4.2413221039758385e-06
6.332066413282657	4.293113122493381e-06
6.333466693338668	4.3456545459600275e-06
6.334866973394679	4.398947033958241e-06
6.33626725345069	4.453010114493881e-06
6.337667533506702	4.507844573136989e-06
6.339067813562713	4.563470163443202e-06
6.340468093618724	4.619887797401689e-06
6.341868373674735	4.6771174469558145e-06
6.343268653730746	4.735160150665673e-06
6.344668933786758	4.794036091020816e-06
6.346069213842769	4.853746433008073e-06
6.34746949389878	4.914311561119658e-06
6.3488697739547915	4.975732766312629e-06
6.350270054010802	5.038030625814359e-06
6.351670334066814	5.101206555767108e-06
6.353070614122825	5.165281316120566e-06
6.354470894178836	5.230256447072449e-06
6.3558711742348475	5.296152880515895e-06
6.357271454290858	5.362972279213633e-06
6.35867173434687	5.430735735437536e-06
6.360072014402881	5.499445032648465e-06
6.361472294458892	5.569121411127557e-06
6.3628725745149035	5.639766772775063e-06
6.364272854570914	5.711402492689284e-06
6.365673134626926	5.784030588544228e-06
6.367073414682937	5.857672556223993e-06
6.368473694738948	5.932330526089265e-06
6.3698739747949595	6.008026099923966e-06
6.37127425485097	6.08476151725292e-06
6.372674534906982	6.162558470005344e-06
6.374074814962993	6.24141930289894e-06
6.375475095019004	6.3213657813728e-06
6.376875375075016	6.402400350904878e-06
6.378275655131026	6.4845448329171905e-06
6.379675935187038	6.567801768742207e-06
6.381076215243049	6.652193017357608e-06
6.38247649529906	6.737721210560749e-06
6.383876775355072	6.824408225550502e-06
6.385277055411082	6.912256778705787e-06
6.386677335467094	7.001288745200313e-06
6.388077615523105	7.09150691960888e-06
6.389477895579116	7.18293315391932e-06
6.390878175635128	7.275570314006849e-06
6.392278455691138	7.369440206598186e-06
6.39367873574715	7.464545761457647e-06
6.395079015803161	7.560908717063522e-06
6.396479295859172	7.658532059137357e-06
6.397879575915184	7.757437434014662e-06
6.399279855971194	7.857627874918605e-06
6.400680136027206	7.959124911248321e-06
6.402080416083217	8.061931614747803e-06
6.403480696139228	8.166069372197649e-06
6.40488097619524	8.271541284356823e-06
6.40628125625125	8.378368568830334e-06
6.407681536307262	8.48655434536327e-06
6.4090818163632735	8.596119634969907e-06
6.410482096419284	8.707067565833489e-06
6.411882376475296	8.819418934124368e-06
6.413282656531306	8.933176865402704e-06
6.414682936587318	9.048361901927021e-06
6.4160832166433295	9.164977155067892e-06
6.41748349669934	9.283042883316156e-06
6.418883776755352	9.402562171791097e-06
6.420284056811362	9.523554964602214e-06
6.421684336867374	9.646024308072967e-06
6.423084616923385	9.769989800593908e-06
6.424484896979396	9.895454436679909e-06
6.425885177035408	1.0022437436978325e-05
6.427285457091418	1.0150941730731385e-05
6.42868573714743	1.0280986128173487e-05
6.430086017203441	1.0412573479378151e-05
6.431486297259452	1.0545722150896297e-05
6.432886577315464	1.0680434899326501e-05
6.434286857371474	1.081672961371328e-05
6.435687137427486	1.0954608942488121e-05
6.437087417483497	1.1094090262866054e-05
6.438487697539508	1.1235176100060088e-05
6.43988797759552	1.1377883284688434e-05
6.4412882576515305	1.1522214203364243e-05
6.442688537707542	1.166818510495687e-05
6.444088817763553	1.1815798221799996e-05
6.445489097819564	1.1965069185540587e-05
6.446889377875576	1.2116000058289252e-05
6.4482896579315865	1.226860581874242e-05
6.449689937987598	1.2422888342616706e-05
6.451090218043609	1.2578861919745497e-05
6.45249049809962	1.2736528223092387e-05
6.453890778155632	1.289590081760468e-05
6.4552910582116425	1.3056981156987311e-05
6.456691338267654	1.3219782045244943e-05
6.458091618323665	1.3384304700215514e-05
6.459491898379676	1.3550561128951236e-05
6.460892178435688	1.3718552296758198e-05
6.4622924584916985	1.3888289377856374e-05
6.46369273854771	1.4059773068346875e-05
6.465093018603721	1.4233013673953826e-05
6.466493298659732	1.440801160494242e-05
6.467893578715744	1.4584776263182292e-05
6.469293858771755	1.4763307756566316e-05
6.470694138827766	1.4943614548147248e-05
6.472094418883777	1.5125696427057926e-05
6.473494698939788	1.5309560883061643e-05
6.4748949789958	1.549520737034808e-05
6.476295259051811	1.5682642371503768e-05
6.477695539107822	1.5871864989854115e-05
6.479095819163833	1.6062880667604115e-05
6.480496099219844	1.625568814161453e-05
6.481896379275856	1.645029178128532e-05
6.483296659331867	1.6646689941792882e-05
6.484696939387878	1.6844885888189764e-05
6.486097219443889	1.7044877579189803e-05
6.4874974994999	1.7246667144937632e-05
6.488897779555912	1.7450252133409573e-05
6.490298059611923	1.765563351036483e-05
6.491698339667934	1.7862808399332622e-05
6.493098619723945	1.8071776573393688e-05
6.494498899779956	1.828253471854848e-05
6.495899179835968	1.8495081388191818e-05
6.497299459891979	1.870941281840413e-05
6.49869973994799	1.8925526317273156e-05
6.500100020004001	1.914341765932082e-05
6.5015003000600124	1.936308288319257e-05
6.502900580116024	1.9584517291028013e-05
6.504300860172035	1.98077156294794e-05
6.505701140228046	2.0032672718356027e-05
6.507101420284057	2.0259381991446934e-05
6.5085017003400685	2.0487837777219094e-05
6.50990198039608	2.0718032177503745e-05
6.511302260452091	2.0949959021408347e-05
6.512702540508102	2.1183609061579075e-05
6.514102820564113	2.14189756207987e-05
6.5155031006201245	2.1656048087257467e-05
6.516903380676135	2.1894819271555745e-05
6.518303660732147	2.213527718419888e-05
6.519703940788158	2.2377414118907825e-05
6.521104220844169	2.2621216697397845e-05
6.5225045009001805	2.28666766930249e-05
6.523904780956191	2.3113779329810365e-05
6.525305061012203	2.336251585851907e-05
6.526705341068214	2.3612870098849257e-05
6.528105621124225	2.3864832778052935e-05
6.5295059011802365	2.41183863072184e-05
6.530906181236247	2.4373520890509293e-05
6.532306461292259	2.4630217528522413e-05
6.53370674134827	2.488846590414166e-05
6.535107021404281	2.5148245608053007e-05
6.536507301460293	2.5409545805087663e-05
6.537907581516303	2.5672344679114437e-05
6.539307861572315	2.593663088158751e-05
6.540708141628326	2.6202381195209608e-05
6.542108421684337	2.646958376420792e-05
6.543508701740349	2.6738213978365165e-05
6.544908981796359	2.700825948232714e-05
6.546309261852371	2.7279694283828353e-05
6.547709541908382	2.7552505537090705e-05
6.549109821964393	2.782666588132111e-05
6.550510102020405	2.8102161990998485e-05
6.551910382076415	2.837896515298719e-05
6.553310662132427	2.8657061574233688e-05
6.554710942188438	2.8936421208117087e-05
6.556111222244449	2.921702980779239e-05
6.557511502300461	2.949885601468275e-05
6.558911782356471	2.978188514341861e-05
6.560312062412483	3.0066084547660092e-05
6.561712342468494	3.0351439120295723e-05
6.563112622524505	3.063791495406218e-05
6.564512902580517	3.092549653838869e-05
6.565913182636527	3.1214148734549595e-05
6.567313462692539	3.150385564827582e-05
6.5687137427485505	3.179458094142816e-05
6.570114022804561	3.208630835725117e-05
6.571514302860573	3.237900039278645e-05
6.572914582916583	3.267264045142176e-05
6.574314862972595	3.296718990246856e-05
6.5757151430286065	3.32626318334661e-05
6.577115423084617	3.355892652552007e-05
6.578515703140629	3.3856056775663546e-05
6.579915983196639	3.41539818186882e-05
6.581316263252651	3.445268418774688e-05
6.5827165433086625	3.475212211550052e-05
6.584116823364673	3.505227789907509e-05
6.585517103420685	3.535310881539139e-05
6.586917383476695	3.565459695456782e-05
6.588317663532707	3.5956698686290565e-05
6.5897179435887185	3.625939592378908e-05
6.591118223644729	3.656264418003564e-05
6.592518503700741	3.686642522251645e-05
6.5939187837567514	3.717069375991829e-05
6.595319063812763	3.747543144608019e-05
6.596719343868775	3.7780592239625153e-05
6.598119623924785	3.808615771370986e-05
6.599519903980797	3.839208113278698e-05
6.6009201840368075	3.869834402307847e-05
6.602320464092819	3.9004899012304306e-05
6.60372074414883	3.931172761419197e-05
6.605121024204841	3.961878187857658e-05
6.606521304260853	3.9926043341730165e-05
6.6079215843168635	4.023346353572169e-05
6.609321864372875	4.054102405490809e-05
6.610722144428886	4.084867597483716e-05
6.612122424484897	4.115640098389193e-05
6.613522704540909	4.1464149763321314e-05
6.6149229845969195	4.1771904131773075e-05
6.616323264652931	4.207961443924349e-05
6.617723544708942	4.2387262671075584e-05
6.619123824764953	4.26947989097266e-05
6.620524104820965	4.300220534374969e-05
6.6219243848769755	4.330943185228416e-05
6.623324664932987	4.3616460863583506e-05
6.624724944988998	4.3923242118035574e-05
6.626125225045009	4.42297583199496e-05
6.627525505101021	4.453595913571004e-05
6.628925785157032	4.4841827581791805e-05
6.630326065213043	4.5147313315340516e-05
6.631726345269054	4.545239970075016e-05
6.633126625325065	4.575703645054316e-05
6.634526905381077	4.6061207312319036e-05
6.635927185437088	4.636486211827808e-05
6.637327465493099	4.666798503393505e-05
6.63872774554911	4.6970526074989804e-05
6.640128025605121	4.727246985889694e-05
6.641528305661133	4.7573766648034864e-05
6.642928585717144	4.7874401545030485e-05
6.644328865773155	4.817432512131571e-05
6.645729145829166	4.847352299702542e-05
6.647129425885177	4.8771946114057214e-05
6.648529705941189	4.906958064139086e-05
6.6499299859972	4.936637795168341e-05
6.651330266053211	4.9662324792998865e-05
6.652730546109222	4.995737302777732e-05
6.654130826165233	5.025151001221315e-05
6.655531106221245	5.0544688156135736e-05
6.656931386277256	5.0836895451631456e-05
6.658331666333267	5.1128084911965455e-05
6.659731946389278	5.141824519150577e-05
6.6611322264452895	5.170732996130354e-05
6.662532506501301	5.199532856294359e-05
6.663932786557312	5.228219537778616e-05
6.665333066613323	5.256792045803624e-05
6.666733346669334	5.285245894593477e-05
6.6681336267253455	5.3135801626106565e-05
6.669533906781357	5.3417904450176293e-05
6.670934186837368	5.369875895531792e-05
6.672334466893379	5.397832194886468e-05
6.67373474694939	5.425658573893828e-05
6.6751350270054015	5.453350803262535e-05
6.676535307061413	5.480908192560905e-05
6.677935587117424	5.5083266066400256e-05
6.679335867173435	5.535605435302492e-05
6.680736147229446	5.562740641462984e-05
6.6821364272854575	5.589731696449161e-05
6.683536707341469	5.616574664906896e-05
6.68493698739748	5.643269100788921e-05
6.686337267453491	5.669811173879613e-05
6.687737547509502	5.6962005216632825e-05
6.689137827565514	5.722433422203982e-05
6.690538107621525	5.748509597228589e-05
6.691938387677536	5.774425435950992e-05
6.693338667733547	5.800180744854777e-05
6.694738947789558	5.825772026898877e-05
6.69613922784557	5.851199173640287e-05
6.69753950790158	5.8764588041002355e-05
6.698939787957592	5.9015508950285084e-05
6.700340068013603	5.9264721835459e-05
6.701740348069614	5.951222731517854e-05
6.703140628125626	5.975799395920939e-05
6.704540908181636	6.0002023234640997e-05
6.705941188237648	6.024428492454715e-05
6.707341468293659	6.0484781339802726e-05
6.70874174834967	6.072348348873584e-05
6.710142028405682	6.096039451945803e-05
6.711542308461692	6.119548667471116e-05
6.712942588517704	6.14287639314306e-05
6.714342868573715	6.166019977317094e-05
6.715743148629726	6.188979899545609e-05
6.717143428685738	6.211753632632664e-05
6.718543708741748	6.234341736788523e-05
6.71994398879776	6.256741809364961e-05
6.7213442688537715	6.278954489857018e-05
6.722744548909782	6.300977500000253e-05
6.724144828965794	6.322811557035206e-05
6.725545109021804	6.344454506660181e-05
6.726945389077816	6.3659071421622e-05
6.7283456691338275	6.387167432530877e-05
6.729745949189838	6.40823624524789e-05
6.73114622924585	6.429111671679721e-05
6.73254650930186	6.449794651505461e-05
6.733946789357872	6.470283397319122e-05
6.7353470694138835	6.49057891886233e-05
6.736747349469894	6.510679548581087e-05
6.738147629525906	6.530586364015238e-05
6.739547909581916	6.5502978158703e-05
6.740948189637928	6.56981504709914e-05
6.7423484696939395	6.58913662486715e-05
6.74374874974995	6.608263755042959e-05
6.745149029805962	6.627195119255345e-05
6.746549309861972	6.645931983688431e-05
6.747949589917984	6.66447314225175e-05
6.7493498699739956	6.682819918750968e-05
6.750750150030006	6.70097121701865e-05
6.752150430086018	6.718928415703835e-05
6.7535507101420285	6.736690526040711e-05
6.75495099019804	6.754258978668918e-05
6.756351270254052	6.771632889550813e-05
6.757751550310062	6.788813738398956e-05
6.759151830366074	6.805800743090274e-05
6.7605521104220845	6.822595429437328e-05
6.761952390478096	6.839197114289923e-05
6.763352670534108	6.855607366542256e-05
6.764752950590118	6.871825598959328e-05
6.76615323064613	6.887853420462834e-05
6.7675535107021405	6.903690336571496e-05
6.768953790758152	6.919337993154232e-05
6.770354070814164	6.934795985230438e-05
6.771754350870174	6.950065992519311e-05
6.773154630926186	6.965147696208456e-05
6.7745549109821965	6.980042806763077e-05
6.775955191038208	6.99475108813916e-05
6.77735547109422	7.009274278445492e-05
6.77875575115023	7.023612220951183e-05
6.780156031206242	7.037766678316917e-05
6.781556311262253	7.051737569625978e-05
6.782956591318264	7.065526679018693e-05
6.784356871374275	7.079133997861374e-05
6.785757151430286	7.092561328729548e-05
6.787157431486298	7.105808731720485e-05
6.788557711542309	7.118878024836312e-05
6.78995799159832	7.131769333343202e-05
6.791358271654331	7.144484487704875e-05
6.792758551710342	7.157023674794954e-05
6.794158831766354	7.169388734624694e-05
6.795559111822365	7.181579912124571e-05
6.796959391878376	7.193599053997208e-05
6.798359671934387	7.205446459700011e-05
6.799759951990398	7.217123979835302e-05
6.80116023204641	7.228631964887568e-05
6.802560512102421	7.239972266637774e-05
6.803960792158432	7.251145283136676e-05
6.805361072214443	7.262152864699156e-05
6.806761352270454	7.27299545352894e-05
6.808161632326466	7.283674895911674e-05
6.809561912382477	7.294191674846283e-05
6.810962192438488	7.304547630112432e-05
6.812362472494499	7.314743282209413e-05
6.8137627525505104	7.32478046202493e-05
6.815163032606522	7.334659724333778e-05
6.816563312662533	7.344382888840328e-05
6.817963592718544	7.353950541446399e-05
6.819363872774555	7.363364488479691e-05
6.8207641528305665	7.372625343902867e-05
6.822164432886578	7.381734898574608e-05
6.823564712942589	7.390693791539888e-05
6.8249649929986	7.399503796199505e-05
6.826365273054611	7.408165573794663e-05
6.8277655531106225	7.416680878384939e-05
6.829165833166634	7.425050390618448e-05
6.830566113222645	7.433275843437278e-05
6.831966393278656	7.441357934207664e-05
6.833366673334667	7.449298373086148e-05
6.8347669533906785	7.457097871572031e-05
6.83616723344669	7.464758115477184e-05
6.837567513502701	7.472279827955366e-05
6.838967793558712	7.479664669023864e-05
6.840368073614723	7.48691337112092e-05
6.8417683536707345	7.494027567128412e-05
6.843168633726746	7.501007996509453e-05
6.844568913782757	7.507856263778267e-05
6.845969193838768	7.514573113274771e-05
6.847369473894779	7.521160120020999e-05
6.848769753950791	7.527618031197931e-05
6.850170034006802	7.533948391317329e-05
6.851570314062813	7.540151948478127e-05
6.852970594118824	7.546230215768619e-05
