6.340468093618724	4.970640869330776e-06
6.341868373674735	5.0525955100750875e-06
6.343268653730746	5.134652300978832e-06
6.344668933786758	5.216846022323277e-06
6.346069213842769	5.299212853511575e-06
6.34746949389878	5.381789109845792e-06
6.3488697739547915	5.464612229243423e-06
6.350270054010802	5.547719048330273e-06
6.351670334066814	5.631147372652813e-06
6.353070614122825	5.714933716102369e-06
6.354470894178836	5.7991155185086e-06
6.3558711742348475	5.883728292272907e-06
6.357271454290858	5.968808529165974e-06
6.35867173434687	6.054390216816426e-06
6.360072014402881	6.140508456513985e-06
6.361472294458892	6.227195329243828e-06
6.3628725745149035	6.3144842289745735e-06
6.364272854570914	6.402405072744183e-06
6.365673134626926	6.490989339686378e-06
6.367073414682937	6.58026463193517e-06
6.368473694738948	6.670260398632064e-06
6.3698739747949595	6.76100186401158e-06
6.37127425485097	6.852516407705348e-06
6.372674534906982	6.944826883389097e-06
6.374074814962993	7.037958621548097e-06
6.375475095019004	7.131932166749076e-06
6.376875375075016	7.226770866238637e-06
6.378275655131026	7.322493056586488e-06
6.379675935187038	7.419120200599942e-06
6.381076215243049	7.516668555140093e-06
6.38247649529906	7.615157819407114e-06
6.383876775355072	7.714602315525366e-06
6.385277055411082	7.815020112883922e-06
6.386677335467094	7.916423751954206e-06
6.388077615523105	8.018829811713441e-06
6.389477895579116	8.122249205386332e-06
6.390878175635128	8.226697160754121e-06
6.392278455691138	8.332183114335914e-06
6.39367873574715	8.438721077371503e-06
6.395079015803161	8.546319152564256e-06
6.396479295859172	8.654990261554476e-06
6.397879575915184	8.764741305876296e-06
6.399279855971194	8.87558423468949e-06
6.400680136027206	8.987524869161287e-06
6.402080416083217	9.100574292016063e-06
6.403480696139228	9.214737352211693e-06
6.40488097619524	9.330024360446784e-06
6.40628125625125	9.446439288808003e-06
6.407681536307262	9.563991758715458e-06
6.4090818163632735	9.682684948200298e-06
6.410482096419284	9.802527860860586e-06
6.411882376475296	9.923522951600777e-06
6.413282656531306	1.0045678667015382e-05
6.414682936587318	1.0168996798786804e-05
6.4160832166433295	1.0293485287523677e-05
6.41748349669934	1.0419145311565535e-05
6.418883776755352	1.0545984347694167e-05
6.420284056811362	1.0674003001822972e-05
6.421684336867374	1.0803208321192936e-05
6.423084616923385	1.093360037231796e-05
6.424484896979396	1.1065185800293618e-05
6.425885177035408	1.1197964158412285e-05
6.427285457091418	1.1331941711074277e-05
6.42868573714743	1.1467117518662516e-05
6.430086017203441	1.1603497481272565e-05
6.431486297259452	1.1741080181730469e-05
6.432886577315464	1.1879871167969722e-05
6.434286857371474	1.2019868556472747e-05
6.435687137427486	1.2161077551636726e-05
6.437087417483497	1.2303495811404896e-05
6.438487697539508	1.2447128202394892e-05
6.43988797759552	1.2591971929048062e-05
6.4412882576515305	1.2738031523657127e-05
6.442688537707542	1.2885303739988605e-05
6.444088817763553	1.3033792777652997e-05
6.445489097819564	1.3183494940836939e-05
6.446889377875576	1.3334414096719098e-05
6.4482896579315865	1.3486546099675738e-05
6.449689937987598	1.3639894483667651e-05
6.451090218043609	1.3794454652047744e-05
6.45249049809962	1.3950229804035857e-05
6.453890778155632	1.410721489005314e-05
6.4552910582116425	1.4265412772568523e-05
6.456691338267654	1.4424817946706187e-05
6.458091618323665	1.4585432935894757e-05
6.459491898379676	1.4747251777336721e-05
6.460892178435688	1.4910276653022947e-05
6.4622924584916985	1.5074501139512085e-05
6.46369273854771	1.5239927074992255e-05
6.465093018603721	1.54065475726914e-05
6.466493298659732	1.557436412477744e-05
6.467893578715744	1.5743369378604074e-05
6.469293858771755	1.5913564478342705e-05
6.470694138827766	1.608494160316046e-05
6.472094418883777	1.6257501547572835e-05
6.473494698939788	1.6431236020550464e-05
6.4748949789958	1.6606145465671826e-05
6.476295259051811	1.6782221120060883e-05
6.477695539107822	1.695946307550568e-05
6.479095819163833	1.7137862096039194e-05
6.480496099219844	1.7317417921272872e-05
6.481896379275856	1.749812084134737e-05
6.483296659331867	1.7679970243809863e-05
6.484696939387878	1.786295594457992e-05
6.486097219443889	1.8047076979776112e-05
6.4874974994999	1.8232322691264017e-05
6.488897779555912	1.8418691764911808e-05
6.490298059611923	1.8606173069212405e-05
6.491698339667934	1.87947649415188e-05
6.493098619723945	1.898445577816091e-05
6.494498899779956	1.9175243570279463e-05
6.495899179835968	1.9367116243789892e-05
6.497299459891979	1.9560071446498443e-05
6.49869973994799	1.9754096636201114e-05
6.500100020004001	1.9949189120826535e-05
6.5015003000600124	2.0145335892897736e-05
6.502900580116024	2.0342533924503533e-05
6.504300860172035	2.0540769746294462e-05
6.505701140228046	2.0740039999137576e-05
6.507101420284057	2.0940330755766047e-05
6.5085017003400685	2.1141638331020755e-05
6.50990198039608	2.134394834422607e-05
6.511302260452091	2.1547256789965094e-05
6.512702540508102	2.1751548839212463e-05
6.514102820564113	2.1956820172628124e-05
6.5155031006201245	2.2163055518442038e-05
6.516903380676135	2.237025025028366e-05
6.518303660732147	2.257838865978328e-05
6.519703940788158	2.2787465820980595e-05
6.521104220844169	2.299746559558376e-05
6.5225045009001805	2.3208382766020108e-05
6.523904780956191	2.3420200771276912e-05
6.525305061012203	2.3632914110670174e-05
6.526705341068214	2.3846505808181196e-05
6.528105621124225	2.40609700890249e-05
6.5295059011802365	2.42762895703939e-05
6.530906181236247	2.4492458212905575e-05
6.532306461292259	2.470945823567103e-05
6.53370674134827	2.4927283344689837e-05
6.535107021404281	2.5145915370174933e-05
6.536507301460293	2.5365347773945572e-05
6.537907581516303	2.5585562006961276e-05
6.539307861572315	2.580655129773653e-05
6.540708141628326	2.602829672806778e-05
6.542108421684337	2.6250791304457538e-05
6.543508701740349	2.647401575005832e-05
6.544908981796359	2.6697962861048656e-05
6.546309261852371	2.692261301286734e-05
6.547709541908382	2.714795880342921e-05
6.549109821964393	2.7373980271781866e-05
6.550510102020405	2.760066982998508e-05
6.551910382076415	2.7828007192390548e-05
6.553310662132427	2.8055984597935137e-05
6.554710942188438	2.8284581448322486e-05
6.556111222244449	2.8513789822396436e-05
6.557511502300461	2.8743588821591883e-05
6.558911782356471	2.897397037796089e-05
6.560312062412483	2.9204913305358733e-05
6.561712342468494	2.9436409402591188e-05
6.563112622524505	2.966843720891053e-05
6.564512902580517	2.9900988403638258e-05
6.565913182636527	3.01340412646649e-05
6.567313462692539	3.0367587365778003e-05
6.5687137427485505	3.060160473698901e-05
6.570114022804561	3.0836084860661515e-05
6.571514302860573	3.107100553262817e-05
6.572914582916583	3.130635815806928e-05
6.574314862972595	3.154212031253269e-05
6.5757151430286065	3.177828333835748e-05
6.577115423084617	3.201482460487008e-05
6.578515703140629	3.225173540598244e-05
6.579915983196639	3.248899291900775e-05
6.581316263252651	3.272658840388756e-05
6.5827165433086625	3.296449886025025e-05
6.584116823364673	3.320271552853675e-05
6.585517103420685	3.344121524511482e-05
6.586917383476695	3.3679989245378e-05
6.588317663532707	3.391901421692871e-05
6.5897179435887185	3.415828140452091e-05
6.591118223644729	3.4397767361533456e-05
6.592518503700741	3.463746335641391e-05
6.5939187837567514	3.487734582288154e-05
6.595319063812763	3.5117406067307616e-05
6.596719343868775	3.5357620418313845e-05
6.598119623924785	3.5597980234294035e-05
6.599519903980797	3.583846175330852e-05
6.6009201840368075	3.607905639971342e-05
6.602320464092819	3.631974033549485e-05
6.60372074414883	3.656050506472497e-05
6.605121024204841	3.6801326687730404e-05
6.606521304260853	3.704219680184065e-05
6.6079215843168635	3.728309146004283e-05
6.609321864372875	3.7524002366226886e-05
6.610722144428886	3.7764905540243606e-05
6.612122424484897	3.800579280558344e-05
6.613522704540909	3.824664016302579e-05
6.6149229845969195	3.848743956841472e-05
6.616323264652931	3.872816701736414e-05
6.617723544708942	3.896881461051462e-05
6.619123824764953	3.920935835204157e-05
6.620524104820965	3.9449790499492804e-05
6.6219243848769755	3.969008707913381e-05
6.623324664932987	3.993024051717712e-05
6.624724944988998	4.0170226875289995e-05
6.626125225045009	4.04100387597341e-05
6.627525505101021	4.0649652280655524e-05
6.628925785157032	4.0889060235357515e-05
6.630326065213043	4.1128238795290694e-05
6.631726345269054	4.136718095938272e-05
6.633126625325065	4.160586297294717e-05
6.634526905381077	4.1844278046692917e-05
6.635927185437088	4.2082402512072604e-05
6.637327465493099	4.232022980129204e-05
6.63872774554911	4.2557736343922616e-05
6.640128025605121	4.27949158029278e-05
6.641528305661133	4.303174471766799e-05
6.642928585717144	4.326821699065745e-05
6.644328865773155	4.35043092823943e-05
6.645729145829166	4.374001574325786e-05
6.647129425885177	4.397531316590009e-05
6.648529705941189	4.4210195956390815e-05
6.6499299859972	4.444464105020937e-05
6.651330266053211	4.467864311644406e-05
6.652730546109222	4.491217924372329e-05
6.654130826165233	4.514524437097737e-05
6.655531106221245	4.537781574994548e-05
6.656931386277256	4.5609888595713046e-05
6.658331666333267	4.584144033272496e-05
6.659731946389278	4.6072466458019395e-05
6.6611322264452895	4.6302944577969286e-05
6.662532506501301	4.6532870476844815e-05
6.663932786557312	4.6762221951791314e-05
6.665333066613323	4.6990995079069825e-05
6.666733346669334	4.7219167855060495e-05
6.6681336267253455	4.744673665225304e-05
6.669533906781357	4.767367967433996e-05
6.670934186837368	4.789999359375681e-05
6.672334466893379	4.8125656829198965e-05
6.67373474694939	4.8350666356246165e-05
6.6751350270054015	4.857500081589907e-05
6.676535307061413	4.87986574895642e-05
6.677935587117424	4.902161524746135e-05
6.679335867173435	4.924387167899476e-05
6.680736147229446	4.9465405890129424e-05
6.6821364272854575	4.9686215779931905e-05
6.683536707341469	4.9906280696252015e-05
6.68493698739748	5.012559884898322e-05
6.686337267453491	5.034414983361576e-05
6.687737547509502	5.056193217154185e-05
6.689137827565514	5.0778925711266825e-05
6.690538107621525	5.0995129285869197e-05
6.691938387677536	5.121052300186688e-05
6.693338667733547	5.1425106003737265e-05
6.694738947789558	5.163885866063561e-05
6.69613922784557	5.185178042768604e-05
6.69753950790158	5.206385194093844e-05
6.698939787957592	5.2275072964957884e-05
6.700340068013603	5.2485424406584464e-05
6.701740348069614	5.2694906338176406e-05
6.703140628125626	5.2903499940904516e-05
6.704540908181636	5.31112055928429e-05
6.705941188237648	5.331800475268531e-05
6.707341468293659	5.3523898101728276e-05
6.70874174834967	5.372886737903999e-05
6.710142028405682	5.3932913566243594e-05
6.711542308461692	5.4136018685300186e-05
6.712942588517704	5.433818401487576e-05
6.714342868573715	5.4539391862018326e-05
6.715743148629726	5.473964379877978e-05
6.717143428685738	5.4938922419173184e-05
6.718543708741748	5.513722958462139e-05
6.71994398879776	5.5334548177674046e-05
6.7213442688537715	5.553088034476771e-05
6.722744548909782	5.572620925826273e-05
6.724144828965794	5.592053734492584e-05
6.725545109021804	5.6113848067914264e-05
6.726945389077816	5.630614412933142e-05
6.7283456691338275	5.6497409283839545e-05
6.729745949189838	5.668764650359151e-05
6.73114622924585	5.6876839835194636e-05
6.73254650930186	5.7064992515286945e-05
6.733946789357872	5.725208888260289e-05
6.7353470694138835	5.743813243244088e-05
6.736747349469894	5.7623107795596905e-05
6.738147629525906	5.7807018719961044e-05
6.739547909581916	5.7989850128087524e-05
6.740948189637928	5.817160601416261e-05
6.7423484696939395	5.835227159196802e-05
6.74374874974995	5.853185109548017e-05
6.745149029805962	5.871033002896051e-05
6.746549309861972	5.888771285947554e-05
6.747949589917984	5.9063985380811805e-05
6.7493498699739956	5.923915228624823e-05
6.750750150030006	5.941319965794501e-05
6.752150430086018	5.9586132408354465e-05
6.7535507101420285	5.975793690667204e-05
6.75495099019804	5.992861827733895e-05
6.756351270254052	6.009816317507061e-05
6.757751550310062	6.026657692898287e-05
6.759151830366074	6.0433846477628546e-05
6.7605521104220845	6.059997734736913e-05
6.761952390478096	6.0764956758754826e-05
6.763352670534108	6.0928790427864325e-05
6.764752950590118	6.109146585525666e-05
6.76615323064613	6.125298893911462e-05
6.7675535107021405	6.141334745787817e-05
6.768953790758152	6.157254748415033e-05
6.770354070814164	6.173057707199405e-05
6.771754350870174	6.188744246069189e-05
6.773154630926186	6.204313197754997e-05
6.7745549109821965	6.219765202074622e-05
6.775955191038208	6.235099118833696e-05
6.77735547109422	6.250315602958084e-05
6.77875575115023	6.265413541068614e-05
6.780156031206242	6.280393602415935e-05
6.781556311262253	6.295254700166524e-05
6.782956591318264	6.309997517111913e-05
6.784356871374275	6.324620992685691e-05
6.785757151430286	6.339125822436896e-05
6.787157431486298	6.353510971779454e-05
6.788557711542309	6.367777148238125e-05
6.78995799159832	6.381923342912846e-05
6.791358271654331	6.395950274524973e-05
6.792758551710342	6.409856959559246e-05
6.794158831766354	6.423644127158106e-05
6.795559111822365	6.437310818883665e-05
6.796959391878376	6.450857773528495e-05
6.798359671934387	6.464284057418997e-05
6.799759951990398	6.477590418232373e-05
6.80116023204641	6.490775946741197e-05
6.802560512102421	6.503841398748048e-05
6.803960792158432	6.516785889149049e-05
6.805361072214443	6.529610181119953e-05
6.806761352270454	6.542313413353849e-05
6.808161632326466	6.55489635565519e-05
6.809561912382477	6.567358170184005e-05
6.810962192438488	6.579699632637388e-05
6.812362472494499	6.591919928309266e-05
6.8137627525505104	6.604019838062371e-05
6.815163032606522	6.615998569988954e-05
6.816563312662533	6.627856909399971e-05
6.817963592718544	6.63959408684831e-05
6.819363872774555	6.651210891385861e-05
6.8207641528305665	6.662706575686734e-05
6.822164432886578	6.67408193184707e-05
6.823564712942589	6.685336234321461e-05
6.8249649929986	6.696470277564624e-05
6.826365273054611	6.707483357469914e-05
6.8277655531106225	6.718376270176361e-05
6.829165833166634	6.729148332673716e-05
6.830566113222645	6.739800342122826e-05
6.831966393278656	6.750331636267145e-05
6.833366673334667	6.760743012638868e-05
6.8347669533906785	6.771033829392461e-05
6.83616723344669	6.781204883793312e-05
6.837567513502701	6.791255554064477e-05
6.838967793558712	6.801186636578907e-05
6.840368073614723	6.810997529286368e-05
6.8417683536707345	6.820689027054475e-05
6.843168633726746	6.830260547218627e-05
6.844568913782757	6.839712882541082e-05
6.845969193838768	6.849045469402854e-05
6.847369473894779	6.858259097873795e-05
6.848769753950791	6.867353223041825e-05
6.850170034006802	6.876328631710451e-05
6.851570314062813	6.885184797337284e-05
6.852970594118824	6.893922502898709e-05
