6.442688537707542	1.8483919735034978e-05
6.444088817763553	1.8625796219001876e-05
6.445489097819564	1.8768235390653845e-05
6.446889377875576	1.891123861734938e-05
6.4482896579315865	1.905479904804673e-05
6.449689937987598	1.9198917988111208e-05
6.451090218043609	1.9343588430500805e-05
6.45249049809962	1.9488811619251943e-05
6.453890778155632	1.963458039202901e-05
6.4552910582116425	1.978089593224025e-05
6.456691338267654	1.9927750923017568e-05
6.458091618323665	2.0075146487876252e-05
6.459491898379676	2.022307515622991e-05
6.460892178435688	2.0371537992468996e-05
6.4622924584916985	2.0520527373154722e-05
6.46369273854771	2.06700443043521e-05
6.465093018603721	2.0820081010686393e-05
6.466493298659732	2.0970638440726577e-05
6.467893578715744	2.1121708668127947e-05
6.469293858771755	2.1273292584821566e-05
6.470694138827766	2.1425382114507474e-05
6.472094418883777	2.157797809336447e-05
6.473494698939788	2.1731072296200123e-05
6.4748949789958	2.1884665504353187e-05
6.476295259051811	2.203874934484895e-05
6.477695539107822	2.2193324545124078e-05
6.479095819163833	2.2348382585578635e-05
6.480496099219844	2.2503924140710176e-05
6.481896379275856	2.2659940545497145e-05
6.483296659331867	2.281643242248517e-05
6.484696939387878	2.2973390962480948e-05
6.486097219443889	2.3130816737089053e-05
6.4874974994999	2.3288700794240358e-05
6.488897779555912	2.344704365563242e-05
6.490298059611923	2.36058362276621e-05
6.491698339667934	2.3765078983176665e-05
6.493098619723945	2.3924762688426537e-05
6.494498899779956	2.408488776848782e-05
6.495899179835968	2.4245444850897844e-05
6.497299459891979	2.4406434314062544e-05
6.49869973994799	2.456784664828532e-05
6.500100020004001	2.4729682186424595e-05
6.5015003000600124	2.4891931283074846e-05
6.502900580116024	2.5054594226690915e-05
6.504300860172035	2.5217661237729264e-05
6.505701140228046	2.5381132561406194e-05
6.507101420284057	2.5544998285656967e-05
6.5085017003400685	2.5709258613645195e-05
6.50990198039608	2.5873903502447823e-05
6.511302260452091	2.6038933114382173e-05
6.512702540508102	2.6204337277375898e-05
6.514102820564113	2.6370116114126645e-05
6.5155031006201245	2.6536259325168054e-05
6.516903380676135	2.670276699482474e-05
6.518303660732147	2.6869628698037827e-05
6.519703940788158	2.7036844482025297e-05
6.521104220844169	2.720440379798357e-05
6.5225045009001805	2.7372306657309858e-05
6.523904780956191	2.7540542389349895e-05
6.525305061012203	2.7709110970985075e-05
6.526705341068214	2.7878001611650873e-05
6.528105621124225	2.8047214255036602e-05
6.5295059011802365	2.821673799265401e-05
6.530906181236247	2.838657273634239e-05
6.532306461292259	2.8556707461722518e-05
6.53370674134827	2.8727142050143734e-05
6.535107021404281	2.889786536341454e-05
6.536507301460293	2.906887725377181e-05
6.537907581516303	2.9240166471336273e-05
6.539307861572315	2.941173284062692e-05
6.540708141628326	2.9583565002246687e-05
6.542108421684337	2.975566275440771e-05
6.543508701740349	2.9928014630410387e-05
6.544908981796359	3.0100620403586902e-05
6.546309261852371	3.027346850219528e-05
6.547709541908382	3.044655867612992e-05
6.549109821964393	3.061987925091111e-05
6.550510102020405	3.079342995445217e-05
6.551910382076415	3.0967199011884334e-05
6.553310662132427	3.114118613061046e-05
6.554710942188438	3.131537943776488e-05
6.556111222244449	3.1489778621723706e-05
6.557511502300461	3.166437171405942e-05
6.558911782356471	3.183915838561735e-05
6.560312062412483	3.2014126574885456e-05
6.561712342468494	3.2189275936685725e-05
6.563112622524505	3.2364594318940514e-05
6.564512902580517	3.2540081361966376e-05
6.565913182636527	3.271572482567968e-05
6.567313462692539	3.289152433741914e-05
6.5687137427485505	3.306746757169479e-05
6.570114022804561	3.3243554144403575e-05
6.571514302860573	3.3419771647287876e-05
6.572914582916583	3.359611968634657e-05
6.574314862972595	3.377258577323122e-05
6.5757151430286065	3.394916950559276e-05
6.577115423084617	3.4125858317706e-05
6.578515703140629	3.430265180042933e-05
6.579915983196639	3.447953731341086e-05
6.581316263252651	3.46565144422762e-05
6.5827165433086625	3.4833570474831745e-05
6.584116823364673	3.5010704993033066e-05
6.585517103420685	3.51879052156637e-05
6.586917383476695	3.536517072257362e-05
6.588317663532707	3.554248866637494e-05
6.5897179435887185	3.571985862637714e-05
6.591118223644729	3.5897267691903677e-05
6.592518503700741	3.6074715443287696e-05
6.5939187837567514	3.625218890947685e-05
6.595319063812763	3.642968767339018e-05
6.596719343868775	3.660719870654093e-05
6.598119623924785	3.678472159599293e-05
6.599519903980797	3.6962243258793605e-05
6.6009201840368075	3.713976328770562e-05
6.602320464092819	3.731726854830511e-05
6.60372074414883	3.7494758640601515e-05
6.605121024204841	3.7672220381718464e-05
6.606521304260853	3.7849653380452474e-05
6.6079215843168635	3.802704440851638e-05
6.609321864372875	3.820439308502513e-05
6.610722144428886	3.838168613934365e-05
6.612122424484897	3.85589232024263e-05
6.613522704540909	3.873609096437268e-05
6.6149229845969195	3.8913189069485754e-05
6.616323264652931	3.909020417170035e-05
6.617723544708942	3.9267135930163916e-05
6.619123824764953	3.9443970965763577e-05
6.620524104820965	3.962070895397235e-05
6.6219243848769755	3.9797336485761514e-05
6.623324664932987	3.997385325439457e-05
6.624724944988998	4.0150245824071744e-05
6.626125225045009	4.032651390729438e-05
6.627525505101021	4.050264404464781e-05
6.628925785157032	4.067863596929946e-05
6.630326065213043	4.0854476201385574e-05
6.631726345269054	4.103016449614728e-05
6.633126625325065	4.1205687356445486e-05
6.634526905381077	4.1381044560980606e-05
6.635927185437088	4.1556222598518184e-05
6.637327465493099	4.1731221272580104e-05
6.63872774554911	4.190602706102072e-05
6.640128025605121	4.2080639793520867e-05
6.641528305661133	4.2255045940210486e-05
6.642928585717144	4.242924535824061e-05
6.644328865773155	4.26032245132044e-05
6.645729145829166	4.277698329100659e-05
6.647129425885177	4.2950508155890387e-05
6.648529705941189	4.312379902376867e-05
6.6499299859972	4.3296842360718884e-05
6.651330266053211	4.3469638113886214e-05
6.652730546109222	4.36421727543619e-05
6.654130826165233	4.3814446261716075e-05
6.655531106221245	4.3986445115227034e-05
6.656931386277256	4.415816932804961e-05
6.658331666333267	4.432960539081449e-05
6.659731946389278	4.450075335138655e-05
6.6611322264452895	4.4671599714904676e-05
6.662532506501301	4.484214456503371e-05
6.663932786557312	4.501237442456504e-05
6.665333066613323	4.518228941401675e-05
6.666733346669334	4.535187607696378e-05
6.6681336267253455	4.5521134571793176e-05
6.669533906781357	4.56900514659796e-05
6.670934186837368	4.585862695675562e-05
6.672334466893379	4.602684763859546e-05
6.67373474694939	4.619471374851382e-05
6.6751350270054015	4.6362211911066034e-05
6.676535307061413	4.652934240394449e-05
6.677935587117424	4.669609188484754e-05
6.679335867173435	4.686246067299868e-05
6.680736147229446	4.702843546227963e-05
6.6821364272854575	4.7194016614255716e-05
6.683536707341469	4.735919086200931e-05
6.68493698739748	4.7523958610214136e-05
6.686337267453491	4.7688306634146326e-05
6.687737547509502	4.785223538230973e-05
6.689137827565514	4.801573167514122e-05
6.690538107621525	4.817879600565089e-05
6.691938387677536	4.834141524237602e-05
6.693338667733547	4.8503589923462666e-05
6.694738947789558	4.866530696845916e-05
6.69613922784557	4.8826566961230225e-05
6.69753950790158	4.8987356875215615e-05
6.698939787957592	4.914767734053365e-05
6.700340068013603	4.930751538736426e-05
6.701740348069614	4.9466871692565965e-05
6.703140628125626	4.962573334587465e-05
6.704540908181636	4.978410107132655e-05
6.705941188237648	4.9941962020995175e-05
6.707341468293659	5.0099316966482706e-05
6.70874174834967	5.0256153124946386e-05
6.710142028405682	5.041247131589264e-05
6.711542308461692	5.056825882427196e-05
6.712942588517704	5.072351651778311e-05
6.714342868573715	5.087823175184154e-05
6.715743148629726	5.1032405442575904e-05
6.717143428685738	5.1186025018499426e-05
6.718543708741748	5.1339091444357265e-05
6.71994398879776	5.149159222435347e-05
6.7213442688537715	5.164352837198519e-05
6.722744548909782	5.179488746969948e-05
6.724144828965794	5.194567057982981e-05
6.725545109021804	5.209586536557642e-05
6.726945389077816	5.2245472938142166e-05
6.7283456691338275	5.239448104394807e-05
6.729745949189838	5.2542890843048024e-05
6.73114622924585	5.269069016750778e-05
6.73254650930186	5.283788022616256e-05
6.733946789357872	5.298444893910262e-05
6.7353470694138835	5.313039756382348e-05
6.736747349469894	5.327571411077455e-05
6.738147629525906	5.342039988593957e-05
6.739547909581916	5.3564442992415886e-05
6.740948189637928	5.3707844784452535e-05
6.7423484696939395	5.385059346003728e-05
6.74374874974995	5.399269042141083e-05
6.745149029805962	5.413412396364684e-05
6.746549309861972	5.427489553665367e-05
6.747949589917984	5.441499353473897e-05
6.7493498699739956	5.455441945510477e-05
6.750750150030006	5.469316179339279e-05
6.752150430086018	5.483122209367524e-05
6.7535507101420285	5.496858895497975e-05
6.75495099019804	5.5105263967776e-05
6.756351270254052	5.524123583648059e-05
6.757751550310062	5.5376506197439684e-05
6.759151830366074	5.5511063862412934e-05
6.7605521104220845	5.5644910513053745e-05
6.761952390478096	5.577803507036973e-05
6.763352670534108	5.591043926070524e-05
6.764752950590118	5.6042112116171195e-05
6.76615323064613	5.617305540714001e-05
6.7675535107021405	5.630325827863148e-05
6.768953790758152	5.643272254433749e-05
6.770354070814164	5.6561437463942786e-05
6.771754350870174	5.668940489370492e-05
6.773154630926186	5.681661420967989e-05
6.7745549109821965	5.694306730989295e-05
6.775955191038208	5.7068753688427935e-05
6.77735547109422	5.719367528423662e-05
6.77875575115023	5.7317821711037565e-05
6.780156031206242	5.744119494782556e-05
6.781556311262253	5.756378472951115e-05
6.782956591318264	5.7685593074207347e-05
6.784356871374275	5.7806609839524564e-05
6.785757151430286	5.792683708172891e-05
6.787157431486298	5.8046264782589286e-05
6.788557711542309	5.816489503552071e-05
6.78995799159832	5.82827179478602e-05
6.791358271654331	5.83997356491292e-05
6.792758551710342	5.851593837359393e-05
6.794158831766354	5.863132828580295e-05
6.795559111822365	5.874589574826445e-05
6.796959391878376	5.885964295943895e-05
6.798359671934387	5.897256041134129e-05
6.799759951990398	5.90846503351946e-05
6.80116023204641	5.919590335373742e-05
6.802560512102421	5.9306321729772887e-05
6.803960792158432	5.9415896217933226e-05
6.805361072214443	5.9524629111387064e-05
6.806761352270454	5.96325112977838e-05
6.808161632326466	5.9739545099412424e-05
6.809561912382477	5.984572153801698e-05
6.810962192438488	5.995104296373245e-05
6.812362472494499	6.005550053342957e-05
6.8137627525505104	6.015909662378725e-05
6.815163032606522	6.0261822527789956e-05
6.816563312662533	6.036368064733216e-05
6.817963592718544	6.0464662412454935e-05
6.819363872774555	6.0564770248914995e-05
6.8207641528305665	6.066399572470932e-05
6.822164432886578	6.076234128808017e-05
6.823564712942589	6.085979864583694e-05
6.8249649929986	6.095637026730872e-05
6.826365273054611	6.105204799893168e-05
6.8277655531106225	6.11468343297027e-05
6.829165833166634	6.124072124645778e-05
6.830566113222645	6.133371125642361e-05
6.831966393278656	6.142579648756852e-05
6.833366673334667	6.151697946389355e-05
6.8347669533906785	6.160725245519223e-05
6.83616723344669	6.169661800076891e-05
6.837567513502701	6.17850685128961e-05
6.838967793558712	6.187260654469611e-05
6.840368073614723	6.19592246515363e-05
6.8417683536707345	6.20449253988589e-05
6.843168633726746	6.212970148570485e-05
6.844568913782757	6.221355548832729e-05
6.845969193838768	6.229648024998312e-05
6.847369473894779	6.23784783562179e-05
6.848769753950791	6.24595427950116e-05
6.850170034006802	6.253967615967582e-05
6.851570314062813	6.26188715833863e-05
6.852970594118824	6.269713166568806e-05
6.854370874174835	6.277444968539174e-05
6.855771154230847	6.28508282467386e-05
6.857171434286858	6.292626077458078e-05
6.858571714342869	6.30007498763156e-05
6.85997199439888	6.307428912321163e-05
6.861372274454891	6.314688112428059e-05
6.862772554510903	6.321851959755203e-05
6.864172834566914	6.328920715211039e-05
6.865573114622925	6.335893765306111e-05
6.866973394678936	6.342771370802156e-05
6.868373674734947	6.349552932945919e-05
6.869773954790959	6.35623871219879e-05
6.87117423484697	6.362828124569556e-05
6.872574514902981	6.369321430066122e-05
6.873974794958992	6.375718059482496e-05
6.875375075015003	6.382018272220576e-05
6.876775355071015	6.388221513880221e-05
6.878175635127025	6.39432804310561e-05
6.879575915183037	6.400337320320593e-05
6.8809761952390485	6.406249603260888e-05
6.882376475295059	6.412064367190103e-05
6.883776755351071	6.417781868785857e-05
6.885177035407081	6.423401598164999e-05
6.886577315463093	6.42892381079868e-05
6.8879775955191045	6.434348011668299e-05
6.889377875575115	6.439674454891563e-05
6.890778155631127	6.444902660323656e-05
6.892178435687137	6.450032880583417e-05
6.893578715743149	6.455064650407063e-05
6.8949789957991605	6.459998220770845e-05
6.896379275855171	6.464833141297356e-05
6.897779555911183	6.469569661178383e-05
6.899179835967193	6.474207344926442e-05
6.900580116023205	6.47874643980896e-05
6.9019803960792165	6.483186525230216e-05
6.903380676135227	6.48752784639549e-05
6.904780956191239	6.491769997601041e-05
6.9061812362472494	6.495913221854475e-05
6.907581516303261	6.499957128342734e-05
6.908981796359273	6.503901957742585e-05
6.910382076415283	6.507747334128915e-05
6.911782356471295	6.511493495717005e-05
6.9131826365273055	6.515140081465583e-05
6.914582916583317	6.518687327000437e-05
6.915983196639329	6.522134886158763e-05
6.917383476695339	6.525482991851615e-05
6.918783756751351	6.528731312788073e-05
6.9201840368073615	6.531880079042091e-05
6.921584316863373	6.534928974186958e-05
6.922984596919385	6.53787822534014e-05
6.924384876975395	6.540727530930421e-05
6.925785157031407	6.543477115002506e-05
6.9271854370874175	6.546126690830992e-05
6.928585717143429	6.54867647927476e-05
6.929985997199441	6.55112620844365e-05
6.931386277255451	6.553476095900977e-05
6.932786557311463	6.555725884580435e-05
6.9341868373674735	6.557875788643437e-05
6.935587117423485	6.559925565835394e-05
6.936987397479497	6.561875426812999e-05
6.938387677535507	6.563725144120557e-05
6.939787957591519	6.565474924810833e-05
6.94118823764753	6.567124556213549e-05
6.942588517703541	6.568674241682045e-05
6.943988797759553	6.570123783317431e-05
6.945389077815563	6.571473380681893e-05
6.946789357871575	6.572722850633376e-05
6.948189637927586	6.573872388855043e-05
6.949589917983597	6.574921826946669e-05
6.950990198039609	6.575871356628468e-05
6.952390478095619	6.576720824226616e-05
6.953790758151631	6.57747041741847e-05
6.955191038207642	6.578119997240795e-05
6.956591318263653	6.57866974725226e-05
6.957991598319665	6.579119543184098e-05
6.959391878375675	6.579469564404599e-05
6.960792158431687	6.57971970132305e-05
6.962192438487698	6.579870129049861e-05
6.963592718543709	6.579920752655712e-05
6.964992998599721	6.5798717429299e-05
6.966393278655731	6.579723019587613e-05
6.967793558711743	6.579474749038095e-05
6.969193838767754	6.579126865623966e-05
6.970594118823765	6.578679531319838e-05
6.971994398879776	6.578132695078517e-05
6.9733946789357875	6.577486514389792e-05
6.974794958991799	6.576740952799269e-05
6.97619523904781	6.575896163266146e-05
6.977595519103821	6.574952123911317e-05
6.978995799159832	6.573908983122087e-05
6.9803960792158435	6.572766733577006e-05
6.981796359271855	6.571525519054653e-05
6.983196639327866	6.570185346773516e-05
6.984596919383877	6.568746355871136e-05
6.985997199439888	6.567208568088115e-05
6.9873974794958995	6.565572117893159e-05
6.988797759551911	6.563837041531075e-05
6.990198039607922	6.562003468778486e-05
