6.437087417483497	1.7343564930870797e-05
6.438487697539508	1.7484863551055757e-05
6.43988797759552	1.7626782762719494e-05
6.4412882576515305	1.7769323916604733e-05
6.442688537707542	1.7912480383239095e-05
6.444088817763553	1.805625344791428e-05
6.445489097819564	1.8200636317528025e-05
6.446889377875576	1.834563021252173e-05
6.4482896579315865	1.849122817669252e-05
6.449689937987598	1.8637431366235847e-05
6.451090218043609	1.878423266239856e-05
6.45249049809962	1.8931633157740544e-05
6.453890778155632	1.9079625571532413e-05
6.4552910582116425	1.922821093331726e-05
6.456691338267654	1.9377381800989927e-05
6.458091618323665	1.9527139141705998e-05
6.459491898379676	1.9677475352614193e-05
6.460892178435688	1.9828391339124796e-05
6.4622924584916985	1.9979879338301765e-05
6.46369273854771	2.0131940194467264e-05
6.465093018603721	2.0284565985296185e-05
6.466493298659732	2.043775749469692e-05
6.467893578715744	2.059150664168773e-05
6.469293858771755	2.0745814150456764e-05
6.470694138827766	2.090067178213734e-05
6.472094418883777	2.105608020191185e-05
6.473494698939788	2.1212031013841932e-05
6.4748949789958	2.136852482484156e-05
6.476295259051811	2.1525553082757688e-05
6.477695539107822	2.168311633699778e-05
6.479095819163833	2.1841205880096876e-05
6.480496099219844	2.1999822204743973e-05
6.481896379275856	2.2158956449112907e-05
6.483296659331867	2.2318609049989714e-05
6.484696939387878	2.247877099218746e-05
6.486097219443889	2.2639442657433635e-05
6.4874974994999	2.280061487823252e-05
6.488897779555912	2.2962287982127526e-05
6.490298059611923	2.312445265041928e-05
6.491698339667934	2.3287109157372756e-05
6.493098619723945	2.3450248034244735e-05
6.494498899779956	2.3613869502959568e-05
6.495899179835968	2.3777963945946064e-05
6.497299459891979	2.394253153375871e-05
6.49869973994799	2.4107562501271722e-05
6.500100020004001	2.427305696867404e-05
6.5015003000600124	2.4439005024617262e-05
6.502900580116024	2.460540673996351e-05
6.504300860172035	2.477225205853329e-05
6.505701140228046	2.4939541002935338e-05
6.507101420284057	2.510726337361127e-05
6.5085017003400685	2.5275419146025018e-05
6.50990198039608	2.544399797875285e-05
6.511302260452091	2.5612999801257993e-05
6.512702540508102	2.5782414131827015e-05
6.514102820564113	2.5952240855102008e-05
6.5155031006201245	2.612246935071832e-05
6.516903380676135	2.6293099459712063e-05
6.518303660732147	2.6464120424769097e-05
6.519703940788158	2.6635532044570284e-05
6.521104220844169	2.6807323426617332e-05
6.5225045009001805	2.697949432852205e-05
6.523904780956191	2.715203372443113e-05
6.525305061012203	2.7324941332208733e-05
6.526705341068214	2.7498205994539846e-05
6.528105621124225	2.7671827390897186e-05
6.5295059011802365	2.78457942344614e-05
6.530906181236247	2.8020106167704398e-05
6.532306461292259	2.8194751776324032e-05
6.53370674134827	2.836973066721588e-05
6.535107021404281	2.8545031300680582e-05
6.536507301460293	2.8720653249495095e-05
6.537907581516303	2.8896584850712123e-05
6.539307861572315	2.9072825644480382e-05
6.540708141628326	2.9249363846817327e-05
6.542108421684337	2.9426198966765605e-05
6.543508701740349	2.960331910158314e-05
6.544908981796359	2.9780723730759532e-05
6.546309261852371	2.995840083513148e-05
6.547709541908382	3.0136349866218605e-05
6.549109821964393	3.0314558690836502e-05
6.550510102020405	3.049302673414685e-05
6.551910382076415	3.0671741751405474e-05
6.553310662132427	3.08507031430561e-05
6.554710942188438	3.1029898555316495e-05
6.556111222244449	3.1209327365579135e-05
6.557511502300461	3.138897711360502e-05
6.558911782356471	3.1568847155427534e-05
6.560312062412483	3.174892492699076e-05
6.561712342468494	3.1929209764685465e-05
6.563112622524505	3.2109689003336183e-05
6.564512902580517	3.229036196143032e-05
6.565913182636527	3.247121587542659e-05
6.567313462692539	3.265225004766979e-05
6.5687137427485505	3.283345161906179e-05
6.570114022804561	3.301481987758541e-05
6.571514302860573	3.3196341871448514e-05
6.572914582916583	3.337801687607103e-05
6.574314862972595	3.3559831849882185e-05
6.5757151430286065	3.3741786057554904e-05
6.577115423084617	3.392386637070625e-05
6.578515703140629	3.410607204509322e-05
6.579915983196639	3.428838986853671e-05
6.581316263252651	3.447081908972233e-05
6.5827165433086625	3.465334641573876e-05
6.584116823364673	3.48359710900566e-05
6.585517103420685	3.501867974214259e-05
6.586917383476695	3.5201471612118455e-05
6.588317663532707	3.538433325498397e-05
6.5897179435887185	3.5567263909386376e-05
6.591118223644729	3.575025005905619e-05
6.592518503700741	3.5933290943046696e-05
6.5939187837567514	3.611637297705787e-05
6.595319063812763	3.629949540243398e-05
6.596719343868775	3.64826445701222e-05
6.598119623924785	3.66658197256452e-05
6.599519903980797	3.684900715851214e-05
6.6009201840368075	3.7032206120311825e-05
6.602320464092819	3.7215402842465476e-05
6.60372074414883	3.739859658451424e-05
6.605121024204841	3.758177352317437e-05
6.606521304260853	3.776493292782204e-05
6.6079215843168635	3.794806092388245e-05
6.609321864372875	3.813115679244391e-05
6.610722144428886	3.831420661108326e-05
6.612122424484897	3.849720967447038e-05
6.613522704540909	3.868015201580302e-05
6.6149229845969195	3.8863032945192476e-05
6.616323264652931	3.9045838454951e-05
6.617723544708942	3.9228567872479256e-05
6.619123824764953	3.9411207152719816e-05
6.620524104820965	3.959375564219683e-05
6.6219243848769755	3.9776199262018805e-05
6.623324664932987	3.995853737965156e-05
6.624724944988998	4.014075588592265e-05
6.626125225045009	4.0322854171039825e-05
6.627525505101021	4.0504818099117906e-05
6.628925785157032	4.068664708488676e-05
6.630326065213043	4.086832696932961e-05
6.631726345269054	4.104985719345646e-05
6.633126625325065	4.123122357871043e-05
6.634526905381077	4.141242559411558e-05
6.635927185437088	4.1593449045174627e-05
6.637327465493099	4.1774293430633283e-05
6.63872774554911	4.195494454365917e-05
6.640128025605121	4.21354019143991e-05
6.641528305661133	4.2315651327294254e-05
6.642928585717144	4.249569234554188e-05
6.644328865773155	4.267551074846611e-05
6.645729145829166	4.2855106133931764e-05
6.647129425885177	4.303446427975398e-05
6.648529705941189	4.321358482004811e-05
6.6499299859972	4.339245353472457e-05
6.651330266053211	4.357107009569617e-05
6.652730546109222	4.3749420288566554e-05
6.654130826165233	4.392750382455516e-05
6.655531106221245	4.4105306498548166e-05
6.656931386277256	4.428282806254122e-05
6.658331666333267	4.446005432428141e-05
6.659731946389278	4.4636985077968473e-05
6.6611322264452895	4.4813606147775784e-05
6.662532506501301	4.4989917371491846e-05
6.663932786557312	4.516590459326606e-05
6.665333066613323	4.5341567695815594e-05
6.666733346669334	4.551689254679767e-05
6.6681336267253455	4.569187907515151e-05
6.669533906781357	4.5866513175554105e-05
6.670934186837368	4.6040794824411935e-05
6.672334466893379	4.621470994691139e-05
6.67373474694939	4.6388258568121724e-05
6.6751350270054015	4.656142664720416e-05
6.676535307061413	4.673421425903514e-05
6.677935587117424	4.6906607400189466e-05
6.679335867173435	4.707860619644282e-05
6.680736147229446	4.7250196685193716e-05
6.6821364272854575	4.742137904415523e-05
6.683536707341469	4.7592139354929154e-05
6.68493698739748	4.776247784814897e-05
6.686337267453491	4.793238065296678e-05
6.687737547509502	4.810184805386306e-05
6.689137827565514	4.8270866230852764e-05
6.690538107621525	4.843943552313255e-05
6.691938387677536	4.8607542164856274e-05
6.693338667733547	4.877518655074744e-05
6.694738947789558	4.8942354972336694e-05
6.69613922784557	4.910904788062545e-05
6.69753950790158	4.927525162771902e-05
6.698939787957592	4.944096672158748e-05
6.700340068013603	4.960617957806691e-05
6.701740348069614	4.977089076272557e-05
6.703140628125626	4.9935086758242994e-05
6.704540908181636	5.0098768188353064e-05
6.705941188237648	5.026192160564672e-05
6.707341468293659	5.0424547692528025e-05
6.70874174834967	5.0586633074520825e-05
6.710142028405682	5.074817849314076e-05
6.711542308461692	5.090917064981809e-05
6.712942588517704	5.106961034555754e-05
6.714342868573715	5.122948436062007e-05
6.715743148629726	5.138879355581277e-05
6.717143428685738	5.154752479310091e-05
6.718543708741748	5.1705678993342556e-05
6.71994398879776	5.186324310302922e-05
6.7213442688537715	5.2020218103253536e-05
6.722744548909782	5.2176591027802176e-05
6.724144828965794	5.2332362918120834e-05
6.725545109021804	5.24875208980061e-05
6.726945389077816	5.264206606931015e-05
6.7283456691338275	5.279598564849909e-05
6.729745949189838	5.294928079781961e-05
6.73114622924585	5.310193882901096e-05
6.73254650930186	5.325396096463698e-05
6.733946789357872	5.3405334614256924e-05
6.7353470694138835	5.355606106060943e-05
6.736747349469894	5.3706127813562635e-05
6.738147629525906	5.3855536215822726e-05
6.739547909581916	5.40042738799973e-05
6.740948189637928	5.415234220848826e-05
6.7423484696939395	5.429972891901391e-05
6.74374874974995	5.44464354733358e-05
6.745149029805962	5.459244969659469e-05
6.746549309861972	5.4737773109511835e-05
6.747949589917984	5.4882393646901914e-05
6.7493498699739956	5.502631288798271e-05
6.750750150030006	5.516951887943369e-05
6.752150430086018	5.531201325844328e-05
6.7535507101420285	5.5453784185685564e-05
6.75495099019804	5.559483335573176e-05
6.756351270254052	5.573514904531913e-05
6.757751550310062	5.587473300575262e-05
6.759151830366074	5.601357363183965e-05
6.7605521104220845	5.615167273090934e-05
6.761952390478096	5.628901881778477e-05
6.763352670534108	5.642561375505004e-05
6.764752950590118	5.656144617942771e-05
6.76615323064613	5.669651800792911e-05
6.7675535107021405	5.683081800099824e-05
6.768953790758152	5.6964348129188426e-05
6.770354070814164	5.7097097278425514e-05
6.771754350870174	5.7229067471863095e-05
6.773154630926186	5.736024772260776e-05
6.7745549109821965	5.749064010541611e-05
6.775955191038208	5.762023376221316e-05
6.77735547109422	5.774903081830732e-05
6.77875575115023	5.7877020546018623e-05
6.780156031206242	5.800420512010322e-05
6.781556311262253	5.8130573944791955e-05
6.782956591318264	5.825612924313316e-05
6.784356871374275	5.8380860552724e-05
6.785757151430286	5.850477014369939e-05
6.787157431486298	5.8627847688418476e-05
6.788557711542309	5.875009550284831e-05
6.78995799159832	5.887150339544641e-05
6.791358271654331	5.8992073726710284e-05
6.792758551710342	5.911179644247343e-05
6.794158831766354	5.9230673946416585e-05
6.795559111822365	5.934869632296865e-05
6.796959391878376	5.9465866017602215e-05
6.798359671934387	5.958217325450342e-05
6.799759951990398	5.969762051950307e-05
6.80116023204641	5.981219817764966e-05
6.802560512102421	5.992590875365765e-05
6.803960792158432	6.0038742754487035e-05
6.805361072214443	6.0150702742222377e-05
6.806761352270454	6.02617793667291e-05
6.808161632326466	6.037197522591097e-05
6.809561912382477	6.04812811134787e-05
6.810962192438488	6.058969966156868e-05
6.812362472494499	6.069722180862318e-05
6.8137627525505104	6.080385021939117e-05
6.815163032606522	6.090957597788036e-05
6.816563312662533	6.1014401779800275e-05
6.817963592718544	6.111831885550654e-05
6.819363872774555	6.122132992998713e-05
6.8207641528305665	6.13234263806777e-05
6.822164432886578	6.142461096013443e-05
6.823564712942589	6.152487519355594e-05
6.8249649929986	6.162422185933023e-05
6.826365273054611	6.172264263105325e-05
6.8277655531106225	6.182014031118428e-05
6.829165833166634	6.191670672230403e-05
6.830566113222645	6.201234468916015e-05
6.831966393278656	6.210704618385965e-05
6.833366673334667	6.22008140516351e-05
6.8347669533906785	6.229364041461661e-05
6.83616723344669	6.238552813670007e-05
6.837567513502701	6.247646949049192e-05
6.838967793558712	6.256646735671333e-05
6.840368073614723	6.265551415885793e-05
6.8417683536707345	6.274361279261971e-05
6.843168633726746	6.283075583274946e-05
6.844568913782757	6.291694618804911e-05
6.845969193838768	6.300217658485675e-05
6.847369473894779	6.308644994320707e-05
6.848769753950791	6.316975914131703e-05
6.850170034006802	6.325210710857049e-05
6.851570314062813	6.333348687531785e-05
6.852970594118824	6.341390137840208e-05
6.854370874174835	6.349334380052558e-05
6.855771154230847	6.357181708409616e-05
6.857171434286858	6.364931456435221e-05
6.858571714342869	6.372583918736979e-05
6.85997199439888	6.380138444107409e-05
6.861372274454891	6.387595327331209e-05
6.862772554510903	6.394953932481503e-05
6.864172834566914	6.402214554330506e-05
6.865573114622925	6.409376572240803e-05
6.866973394678936	6.416440280782926e-05
6.868373674734947	6.42340507461484e-05
6.869773954790959	6.430271247916743e-05
6.87117423484697	6.43703821064512e-05
6.872574514902981	6.443706256401928e-05
6.873974794958992	6.45027481044267e-05
6.875375075015003	6.45674416560406e-05
6.876775355071015	6.463113762438613e-05
6.878175635127025	6.469383892831939e-05
6.879575915183037	6.475554012629148e-05
6.8809761952390485	6.481624412580202e-05
6.882376475295059	6.487594563816154e-05
6.883776755351071	6.493464755768248e-05
6.885177035407081	6.499234474844702e-05
6.886577315463093	6.50490400897667e-05
6.8879775955191045	6.510472859838763e-05
6.889377875575115	6.515941313682509e-05
6.890778155631127	6.521308887436281e-05
6.892178435687137	6.526575865494492e-05
6.893578715743149	6.53174178002491e-05
6.8949789957991605	6.536806913389536e-05
6.896379275855171	6.541770812979569e-05
6.897779555911183	6.546633758951677e-05
6.899179835967193	6.551395313903015e-05
6.900580116023205	6.556055755614572e-05
6.9019803960792165	6.56061466187061e-05
6.903380676135227	6.565072307908785e-05
6.904780956191239	6.569428286680395e-05
6.9061812362472494	6.573682870714965e-05
6.907581516303261	6.577835668109614e-05
6.908981796359273	6.581886948523984e-05
6.910382076415283	6.585836335178791e-05
6.911782356471295	6.589684094705199e-05
6.9131826365273055	6.593429865424391e-05
6.914582916583317	6.597073910783806e-05
6.915983196639329	6.600615884181152e-05
6.917383476695339	6.604056045728378e-05
6.918783756751351	6.607394063875093e-05
6.9201840368073615	6.610630195249578e-05
6.921584316863373	6.613764123328147e-05
6.922984596919385	6.616796101110998e-05
6.924384876975395	6.619725827075457e-05
6.925785157031407	6.622553550453097e-05
6.9271854370874175	6.625278984696176e-05
6.928585717143429	6.62790237513113e-05
6.929985997199441	6.630423450158754e-05
6.931386277255451	6.63284245106796e-05
6.932786557311463	6.6351591211815e-05
6.9341868373674735	6.63737369762262e-05
6.935587117423485	6.639485938609317e-05
6.936987397479497	6.64149607697541e-05
6.938387677535507	6.643403885807386e-05
6.939787957591519	6.645209593530345e-05
6.94118823764753	6.646912988072541e-05
6.942588517703541	6.648514293335668e-05
6.943988797759553	6.650013312063136e-05
6.945389077815563	6.651410263523199e-05
6.946789357871575	6.65270496524802e-05
6.948189637927586	6.653897631767152e-05
6.949589917983597	6.654988095375346e-05
6.950990198039609	6.655976565763064e-05
6.952390478095619	6.656862889961808e-05
6.953790758151631	6.657647272727504e-05
6.955191038207642	6.658329575802916e-05
6.956591318263653	6.658909998919036e-05
6.957991598319665	6.65938841850483e-05
6.959391878375675	6.659765029181059e-05
6.960792158431687	6.660039722038311e-05
6.962192438487698	6.660212686506972e-05
6.963592718543709	6.660283828315206e-05
6.964992998599721	6.660253331628126e-05
6.966393278655731	6.660121116787985e-05
6.967793558711743	6.659887362625004e-05
6.969193838767754	6.659552004072646e-05
6.970594118823765	6.659115214561975e-05
6.971994398879776	6.6585769435954e-05
6.9733946789357875	6.657937359145977e-05
6.974794958991799	6.657196425263454e-05
6.97619523904781	6.65635430440945e-05
6.977595519103821	6.655410975160143e-05
6.978995799159832	6.654366594417752e-05
6.9803960792158435	6.653221155264674e-05
6.981796359271855	6.651974809001277e-05
6.983196639327866	6.65062756319669e-05
6.984596919383877	6.649179563512496e-05
6.985997199439888	6.647630831985794e-05
