6.334866973394679	1.0638103059328966e-06
6.33626725345069	1.0833111108619515e-06
6.337667533506702	1.1032723330283324e-06
6.339067813562713	1.1237090934352832e-06
6.340468093618724	1.1446337954499514e-06
6.341868373674735	1.1660624616311476e-06
6.343268653730746	1.1880082680630974e-06
6.344668933786758	1.210488172062143e-06
6.346069213842769	1.2335161741576599e-06
6.34746949389878	1.2571101998322205e-06
6.3488697739547915	1.2812851269936852e-06
6.350270054010802	1.306059882762841e-06
6.351670334066814	1.3314502762567413e-06
6.353070614122825	1.3574762695780772e-06
6.354470894178836	1.3841546574406125e-06
6.3558711742348475	1.4115064699006307e-06
6.357271454290858	1.439549541836767e-06
6.35867173434687	1.4683060035593565e-06
6.360072014402881	1.497794784445416e-06
6.361472294458892	1.528039146331088e-06
6.3628725745149035	1.5590591667326838e-06
6.364272854570914	1.590879268837255e-06
6.365673134626926	1.623520730744508e-06
6.367073414682937	1.6570091648910373e-06
6.368473694738948	1.691367100653318e-06
6.3698739747949595	1.7266213651472639e-06
6.37127425485097	1.7627957873618863e-06
6.372674534906982	1.7999184314485871e-06
6.374074814962993	1.838014471324674e-06
6.375475095019004	1.877113226793527e-06
6.376875375075016	1.917241258276509e-06
6.378275655131026	1.9584291553805526e-06
6.379675935187038	2.0007049020881464e-06
6.381076215243049	2.044100366715359e-06
6.38247649529906	2.0886449885068547e-06
6.383876775355072	2.1343719173148328e-06
6.385277055411082	2.1813120730964858e-06
6.386677335467094	2.229499883110331e-06
6.388077615523105	2.278967766276624e-06
6.389477895579116	2.329751415256887e-06
6.390878175635128	2.381884757986144e-06
6.392278455691138	2.43540473170552e-06
6.39367873574715	2.49034677417541e-06
6.395079015803161	2.5467490366068776e-06
6.396479295859172	2.604648457078155e-06
6.397879575915184	2.6640843594002436e-06
6.399279855971194	2.725095161042685e-06
6.400680136027206	2.7877213053175273e-06
6.402080416083217	2.8520026556285895e-06
6.403480696139228	2.9179807090131066e-06
6.40488097619524	2.985696727714934e-06
6.40628125625125	3.0551931831325377e-06
6.407681536307262	3.1265126745344597e-06
6.4090818163632735	3.1996985538722455e-06
6.410482096419284	3.2747946798615945e-06
6.411882376475296	3.351845175972887e-06
6.413282656531306	3.4308950660534323e-06
6.414682936587318	3.511989120144926e-06
6.4160832166433295	3.595173415286318e-06
6.41748349669934	3.6804932266587243e-06
6.418883776755352	3.767995554157095e-06
6.420284056811362	3.857726019752541e-06
6.421684336867374	3.9497323968358045e-06
6.423084616923385	4.0440604786283e-06
6.424484896979396	4.140758643172817e-06
6.425885177035408	4.239872662120828e-06
6.427285457091418	4.341451329578966e-06
6.42868573714743	4.445540185641762e-06
6.430086017203441	4.552188232111731e-06
6.431486297259452	4.6614405507111476e-06
6.432886577315464	4.773346123007411e-06
6.434286857371474	4.887949329289018e-06
6.435687137427486	5.005298883887564e-06
6.437087417483497	5.1254382071925995e-06
6.438487697539508	5.248415481021614e-06
6.43988797759552	5.3742728931134535e-06
6.4412882576515305	5.503057810324874e-06
6.442688537707542	5.634810902107976e-06
6.444088817763553	5.769578422184822e-06
6.445489097819564	5.907399224894709e-06
6.446889377875576	6.048318138705839e-06
6.4482896579315865	6.192371896817119e-06
6.449689937987598	6.339603578505492e-06
6.451090218043609	6.490047482880142e-06
6.45249049809962	6.643744606740464e-06
6.453890778155632	6.800726497797647e-06
6.4552910582116425	6.961031730540536e-06
6.456691338267654	7.124688782446491e-06
6.458091618323665	7.291733462432405e-06
6.459491898379676	7.462190860457895e-06
6.460892178435688	7.636093676588331e-06
6.4622924584916985	7.813463300834103e-06
6.46369273854771	7.994328984781218e-06
6.465093018603721	8.178708114399982e-06
6.466493298659732	8.366626160711129e-06
6.467893578715744	8.558096213530768e-06
6.469293858771755	8.753139642833586e-06
6.470694138827766	8.9517649658824e-06
6.472094418883777	9.153989146912643e-06
6.473494698939788	9.359815873738784e-06
6.4748949789958	9.569257420192824e-06
6.476295259051811	9.78231241103339e-06
6.477695539107822	9.998988169288753e-06
6.479095819163833	1.0219278050059244e-05
6.480496099219844	1.0443184193591569e-05
6.481896379275856	1.0670694509318376e-05
6.483296659331867	1.0901805755158534e-05
6.484696939387878	1.1136500252853512e-05
6.486097219443889	1.13747692146651e-05
6.4874974994999	1.1616589269737391e-05
6.488897779555912	1.1861945961049712e-05
6.490298059611923	1.2110810160164213e-05
6.491698339667934	1.2363161659971407e-05
6.493098619723945	1.2618965551802361e-05
6.494498899779956	1.287819584314508e-05
6.495899179835968	1.3140811866749206e-05
6.497299459891979	1.3406781857046057e-05
6.49869973994799	1.3676059455610752e-05
6.500100020004001	1.3948607185424941e-05
6.5015003000600124	1.422437311095888e-05
6.502900580116024	1.4503314155598882e-05
6.504300860172035	1.4785372967755523e-05
6.505701140228046	1.5070501033651349e-05
6.507101420284057	1.535863579334756e-05
6.5085017003400685	1.5649723508555566e-05
6.50990198039608	1.594369666440924e-05
6.511302260452091	1.6240496559922528e-05
6.512702540508102	1.6540051022830916e-05
6.514102820564113	1.6842296698656806e-05
6.5155031006201245	1.714715709712056e-05
6.516903380676135	1.745456456438211e-05
6.518303660732147	1.776443867050015e-05
6.519703940788158	1.8076707858177114e-05
6.521104220844169	1.8391288171646983e-05
6.5225045009001805	1.8708104584045815e-05
6.523904780956191	1.9027070059055263e-05
6.525305061012203	1.9348106567738956e-05
6.526705341068214	1.9671124465378056e-05
6.528105621124225	1.99960432171449e-05
6.5295059011802365	2.0322771063951647e-05
6.530906181236247	2.0651225484572314e-05
6.532306461292259	2.098131311609227e-05
6.53370674134827	2.1312949987939742e-05
6.535107021404281	2.164604165477064e-05
6.536507301460293	2.1980503245241174e-05
6.537907581516303	2.23162397579781e-05
6.539307861572315	2.2653165974733907e-05
6.540708141628326	2.2991186863555497e-05
6.542108421684337	2.3330217412141037e-05
6.543508701740349	2.3670163076497976e-05
6.544908981796359	2.4010939595805117e-05
6.546309261852371	2.4352453419798855e-05
6.547709541908382	2.4694621571185487e-05
6.549109821964393	2.5037351980755985e-05
6.550510102020405	2.5380563467353255e-05
6.551910382076415	2.572416590632136e-05
6.553310662132427	2.6068080400182976e-05
6.554710942188438	2.6412219203497554e-05
6.556111222244449	2.67565061597288e-05
6.557511502300461	2.7100856303924637e-05
6.558911782356471	2.7445196642748064e-05
6.560312062412483	2.7789445355594692e-05
6.561712342468494	2.813353299542784e-05
6.563112622524505	2.8477381209000644e-05
6.564512902580517	2.882092443599353e-05
6.565913182636527	2.9164088069880887e-05
6.567313462692539	2.950681073194024e-05
6.5687137427485505	2.9849021795962904e-05
6.570114022804561	3.0190664312022628e-05
6.571514302860573	3.053167182063052e-05
6.572914582916583	3.087199199875838e-05
6.574314862972595	3.1211562692128775e-05
6.5757151430286065	3.155033635293235e-05
6.577115423084617	3.188825522266619e-05
6.578515703140629	3.2225276627319525e-05
6.579915983196639	3.256134724746348e-05
6.581316263252651	3.2896429332465316e-05
6.5827165433086625	3.323047399932305e-05
6.584116823364673	3.356344842276737e-05
6.585517103420685	3.389530810955472e-05
6.586917383476695	3.422602511619477e-05
6.588317663532707	3.455555925099395e-05
6.5897179435887185	3.488388736567243e-05
6.591118223644729	3.5210973443312784e-05
6.592518503700741	3.553679900437393e-05
6.5939187837567514	3.586133204477479e-05
6.595319063812763	3.618455859084165e-05
6.596719343868775	3.650645045797328e-05
6.598119623924785	3.682699798294135e-05
6.599519903980797	3.7146176579872374e-05
6.6009201840368075	3.746398067212405e-05
6.602320464092819	3.778038902861632e-05
6.60372074414883	3.809539991129299e-05
6.605121024204841	3.84089951810761e-05
6.606521304260853	3.872117667075363e-05
6.6079215843168635	3.9031929055961374e-05
6.609321864372875	3.93412574572695e-05
6.610722144428886	3.964914907756216e-05
6.612122424484897	3.9955612031180184e-05
6.613522704540909	4.026063575482439e-05
6.6149229845969195	4.056423105589544e-05
6.616323264652931	4.086638930955017e-05
6.617723544708942	4.116712371290551e-05
6.619123824764953	4.146642728609381e-05
6.620524104820965	4.1764315313800056e-05
6.6219243848769755	4.20607821730625e-05
6.623324664932987	4.235584493872407e-05
6.624724944988998	4.2649499065283705e-05
6.626125225045009	4.294176312828878e-05
6.627525505101021	4.323263339174324e-05
6.628925785157032	4.3522129653266606e-05
6.630326065213043	4.381024873239595e-05
6.631726345269054	4.4097011383502364e-05
6.633126625325065	4.4382414743777045e-05
6.634526905381077	4.4666480274438304e-05
6.635927185437088	4.494920521026445e-05
6.637327465493099	4.5230611486547126e-05
6.63872774554911	4.551069623472787e-05
6.640128025605121	4.578948164985628e-05
6.641528305661133	4.606696457920937e-05
6.642928585717144	4.634316728269045e-05
6.644328865773155	4.661808616327058e-05
6.645729145829166	4.689174337080781e-05
6.647129425885177	4.716413472476089e-05
6.648529705941189	4.743528211030704e-05
6.6499299859972	4.770518064505464e-05
6.651330266053211	4.797385181507571e-05
6.652730546109222	4.8241289938304994e-05
6.654130826165233	4.850751598716449e-05
6.655531106221245	4.8772523401998913e-05
6.656931386277256	4.903633254633502e-05
6.658331666333267	4.92989359240894e-05
6.659731946389278	4.9560353213153475e-05
6.6611322264452895	4.982057594024109e-05
6.662532506501301	5.0079623038399124e-05
6.663932786557312	5.0337485033260066e-05
6.665333066613323	5.059418007022801e-05
6.666733346669334	5.0849697665586286e-05
6.6681336267253455	5.110405514947584e-05
6.669533906781357	5.1357241034802994e-05
6.670934186837368	5.160927182268893e-05
6.672334466893379	5.186013504144901e-05
6.67373474694939	5.2109846361926736e-05
6.6751350270054015	5.2358392357993496e-05
6.676535307061413	5.260578788006683e-05
6.677935587117424	5.285201858762802e-05
6.679335867173435	5.309709853024212e-05
6.680736147229446	5.3341012501528414e-05
6.6821364272854575	5.358377377812973e-05
6.683536707341469	5.382536634341464e-05
6.68493698739748	5.406580273606742e-05
6.686337267453491	5.430506619056762e-05
6.687737547509502	5.454316854837254e-05
6.689137827565514	5.4780092360923685e-05
6.690538107621525	5.501584881775596e-05
6.691938387677536	5.525041985643485e-05
6.693338667733547	5.5483816063336356e-05
6.694738947789558	5.571601883353543e-05
6.69613922784557	5.594703820144514e-05
6.69753950790158	5.617685509226757e-05
6.698939787957592	5.640547904114826e-05
6.700340068013603	5.663289057637376e-05
6.701740348069614	5.6859098787179255e-05
6.703140628125626	5.708408387744043e-05
6.704540908181636	5.7307854543758935e-05
6.705941188237648	5.75303907369588e-05
6.707341468293659	5.775170081355768e-05
6.70874174834967	5.797176454094475e-05
6.710142028405682	5.8190589986821005e-05
6.711542308461692	5.840815680251107e-05
6.712942588517704	5.862447281641737e-05
6.714342868573715	5.8839517628507627e-05
6.715743148629726	5.905329887527066e-05
6.717143428685738	5.9265796167027606e-05
6.718543708741748	5.9477016993299136e-05
6.71994398879776	5.968694103321396e-05
6.7213442688537715	5.989557567159512e-05
6.722744548909782	6.010290071138695e-05
6.724144828965794	6.030892347213955e-05
6.725545109021804	6.051362393204664e-05
6.726945389077816	6.071700938185157e-05
6.7283456691338275	6.091906002278356e-05
6.729745949189838	6.11197831502252e-05
6.73114622924585	6.13191592325547e-05
6.73254650930186	6.151719560020234e-05
6.733946789357872	6.171387302915275e-05
6.7353470694138835	6.19091989122765e-05
6.736747349469894	6.210315437001719e-05
6.738147629525906	6.229574688211563e-05
6.739547909581916	6.248695794680342e-05
6.740948189637928	6.267679515223942e-05
6.7423484696939395	6.286524040435323e-05
6.74374874974995	6.305230141848902e-05
6.745149029805962	6.323796053488942e-05
6.746549309861972	6.342222561218917e-05
6.747949589917984	6.360507944840171e-05
6.7493498699739956	6.378653005902724e-05
6.750750150030006	6.396656072029924e-05
6.752150430086018	6.414517961576766e-05
6.7535507101420285	6.432237051748198e-05
6.75495099019804	6.44981417859816e-05
6.756351270254052	6.467247770403412e-05
6.757751550310062	6.484538681601216e-05
6.759151830366074	6.501685392777004e-05
6.7605521104220845	6.518688777241035e-05
6.761952390478096	6.535547368886926e-05
6.763352670534108	6.552262060207681e-05
6.764752950590118	6.568831439182977e-05
6.76615323064613	6.585256417632798e-05
6.7675535107021405	6.601535638194428e-05
6.768953790758152	6.617670032007577e-05
6.770354070814164	6.633658296747191e-05
6.771754350870174	6.649501382727401e-05
6.773154630926186	6.665198042863575e-05
6.7745549109821965	6.680749246373753e-05
6.775955191038208	6.696153801452789e-05
6.77735547109422	6.711412695839124e-05
6.77875575115023	6.726524792895334e-05
6.780156031206242	6.741491098395237e-05
6.781556311262253	6.756310530618734e-05
6.782956591318264	6.770984112799287e-05
6.784356871374275	6.785510817756592e-05
6.785757151430286	6.799891685527379e-05
6.787157431486298	6.814125742977271e-05
6.788557711542309	6.828214046218639e-05
6.78995799159832	6.842155675562958e-05
6.791358271654331	6.855951702408082e-05
6.792758551710342	6.869601259814485e-05
6.794158831766354	6.883105433620897e-05
6.795559111822365	6.896463408852028e-05
6.796959391878376	6.909676284895874e-05
6.798359671934387	6.922743297876908e-05
6.799759951990398	6.935665559800667e-05
6.80116023204641	6.948442356954927e-05
6.802560512102421	6.961074812997215e-05
6.803960792158432	6.973562263377323e-05
6.805361072214443	6.985905842411217e-05
6.806761352270454	6.998104933651279e-05
6.808161632326466	7.01016068105567e-05
6.809561912382477	7.022072515168035e-05
6.810962192438488	7.03384158855471e-05
6.812362472494499	7.04546737759317e-05
6.8137627525505104	7.056951042410596e-05
6.815163032606522	7.068292104020229e-05
6.816563312662533	7.079491729053552e-05
6.817963592718544	7.090549481925946e-05
6.819363872774555	7.101466534711193e-05
6.8207641528305665	7.112242493962411e-05
6.822164432886578	7.122878536131651e-05
6.823564712942589	7.133374308619056e-05
6.8249649929986	7.14373099119204e-05
6.826365273054611	7.153948270784922e-05
6.8277655531106225	7.16402732942159e-05
6.829165833166634	7.173967892239505e-05
6.830566113222645	7.183771142466775e-05
6.831966393278656	7.19343684209848e-05
6.833366673334667	7.202966174523723e-05
6.8347669533906785	7.212358937238713e-05
6.83616723344669	7.221616312761545e-05
6.837567513502701	7.23073813272535e-05
6.838967793558712	7.239725577758437e-05
6.840368073614723	7.248578512262045e-05
6.8417683536707345	7.25729811397095e-05
6.843168633726746	7.265884278683996e-05
6.844568913782757	7.274338180255357e-05
6.845969193838768	7.282659744512034e-05
6.847369473894779	7.290850140458686e-05
6.848769753950791	7.298909322584661e-05
6.850170034006802	7.306838454095696e-05
6.851570314062813	7.31463751678376e-05
6.852970594118824	7.322307667126935e-05
6.854370874174835	7.329848912868438e-05
6.855771154230847	7.337262402851732e-05
6.857171434286858	7.344548169430417e-05
