6.332066413282657	4.446736702388941e-06
6.333466693338668	4.5350161405615256e-06
6.334866973394679	4.6238966675208005e-06
6.33626725345069	4.713364094897103e-06
6.337667533506702	4.803408010353392e-06
6.339067813562713	4.894016005052488e-06
6.340468093618724	4.985179514618357e-06
6.341868373674735	5.076888019881634e-06
6.343268653730746	5.169134892045957e-06
6.344668933786758	5.261911576020757e-06
6.346069213842769	5.355213434335265e-06
6.34746949389878	5.449033914966261e-06
6.3488697739547915	5.543370396012431e-06
6.350270054010802	5.638218333173446e-06
6.351670334066814	5.733577113888527e-06
6.353070614122825	5.829444173699838e-06
6.354470894178836	5.925820874316766e-06
6.3558711742348475	6.0227065731171124e-06
6.357271454290858	6.1201045443303586e-06
6.35867173434687	6.218015981952278e-06
6.360072014402881	6.316445986910643e-06
6.361472294458892	6.415397480699718e-06
6.3628725745149035	6.514877284013409e-06
6.364272854570914	6.61488991641015e-06
6.365673134626926	6.715443793524438e-06
6.367073414682937	6.816544886981142e-06
6.368473694738948	6.918203068009755e-06
6.3698739747949595	7.020425601547638e-06
6.37127425485097	7.123223663986424e-06
6.372674534906982	7.226605645828153e-06
6.374074814962993	7.330583870507465e-06
6.375475095019004	7.435167680976957e-06
6.376875375075016	7.540370385194342e-06
6.378275655131026	7.646202103497337e-06
6.379675935187038	7.75267696454341e-06
6.381076215243049	7.859805692176952e-06
6.38247649529906	7.967603073476555e-06
6.383876775355072	8.076080265913475e-06
6.385277055411082	8.185252556804213e-06
6.386677335467094	8.29513137381503e-06
6.388077615523105	8.405732352631152e-06
6.389477895579116	8.517067036195065e-06
6.390878175635128	8.62915126487045e-06
6.392278455691138	8.741996552142275e-06
6.39367873574715	8.855618809043328e-06
6.395079015803161	8.970029386334416e-06
6.396479295859172	9.08524414253027e-06
6.397879575915184	9.201274144773303e-06
6.399279855971194	9.318135087488245e-06
6.400680136027206	9.435837646227976e-06
6.402080416083217	9.554397251836148e-06
6.403480696139228	9.673824093453309e-06
6.40488097619524	9.794133251097508e-06
6.40628125625125	9.9153343457566e-06
6.407681536307262	1.0037442031523676e-05
6.4090818163632735	1.0160465292257054e-05
6.410482096419284	1.0284418292838059e-05
6.411882376475296	1.0409309323249874e-05
6.413282656531306	1.0535152007161847e-05
6.414682936587318	1.0661953895462588e-05
6.4160832166433295	1.0789728029214843e-05
6.41748349669934	1.0918481185680956e-05
6.418883776755352	1.1048225791728847e-05
6.420284056811362	1.1178967826216846e-05
6.421684336867374	1.1310719079154486e-05
6.423084616923385	1.1443484714977935e-05
6.424484896979396	1.157727587216749e-05
6.425885177035408	1.1712096892455397e-05
6.427285457091418	1.1847958255161742e-05
6.42868573714743	1.1984863477745288e-05
6.430086017203441	1.2122822378826375e-05
6.431486297259452	1.2261837655731506e-05
6.432886577315464	1.240191847001079e-05
6.434286857371474	1.2543066707751316e-05
6.435687137427486	1.2685290881352657e-05
6.437087417483497	1.2828592078405777e-05
6.438487697539508	1.2972978173547794e-05
6.43988797759552	1.3118449471635533e-05
6.4412882576515305	1.3265013223645578e-05
6.442688537707542	1.341266896972708e-05
6.444088817763553	1.3561423353330898e-05
6.445489097819564	1.3711275169517517e-05
6.446889377875576	1.3862230471776406e-05
6.4482896579315865	1.4014287330703047e-05
6.449689937987598	1.4167451228294318e-05
6.451090218043609	1.4321719531804693e-05
6.45249049809962	1.4477097170663973e-05
6.453890778155632	1.4633580829986679e-05
6.4552910582116425	1.4791174905644328e-05
6.456691338267654	1.4949875421543033e-05
6.458091618323665	1.5109686258784588e-05
6.459491898379676	1.5270602800453668e-05
6.460892178435688	1.5432628431211977e-05
6.4622924584916985	1.5595757912955146e-05
6.46369273854771	1.5759994151595284e-05
6.465093018603721	1.592533130656522e-05
6.466493298659732	1.609177182195098e-05
6.467893578715744	1.6259309272442584e-05
6.469293858771755	1.642794565637416e-05
6.470694138827766	1.659767398035091e-05
6.472094418883777	1.676849581213683e-05
6.473494698939788	1.6940403605830232e-05
6.4748949789958	1.7113398512903985e-05
6.476295259051811	1.728747244946037e-05
6.477695539107822	1.7462626164074157e-05
6.479095819163833	1.763885104833333e-05
6.480496099219844	1.7816147460459872e-05
6.481896379275856	1.7994506280037734e-05
6.483296659331867	1.8173927486688404e-05
6.484696939387878	1.83544014596028e-05
6.486097219443889	1.853592781082809e-05
6.4874974994999	1.8718496429956414e-05
6.488897779555912	1.8902106571835788e-05
6.490298059611923	1.908674764652601e-05
6.491698339667934	1.9272418561480195e-05
6.493098619723945	1.9459108256656695e-05
6.494498899779956	1.9646815301429326e-05
6.495899179835968	1.983552817454322e-05
6.497299459891979	2.0025245116201857e-05
6.49869973994799	2.021595415237414e-05
6.500100020004001	2.0407653202675573e-05
6.5015003000600124	2.0600329848372736e-05
6.502900580116024	2.0793981696825514e-05
6.504300860172035	2.09885958923926e-05
6.505701140228046	2.1184169738332584e-05
6.507101420284057	2.1380689949689417e-05
6.5085017003400685	2.1578153533663335e-05
6.50990198039608	2.17765467834475e-05
6.511302260452091	2.197586641817612e-05
6.512702540508102	2.217609831659186e-05
6.514102820564113	2.237723891775915e-05
6.5155031006201245	2.257927369336575e-05
6.516903380676135	2.278219881045487e-05
6.518303660732147	2.2985999341102415e-05
6.519703940788158	2.3190671188473242e-05
6.521104220844169	2.3396199032567657e-05
6.5225045009001805	2.3602578520945364e-05
6.523904780956191	2.380979394919972e-05
6.525305061012203	2.4017840717718984e-05
6.526705341068214	2.4226702745524053e-05
6.528105621124225	2.443637519445049e-05
6.5295059011802365	2.464684161497463e-05
6.530906181236247	2.485809693920246e-05
6.532306461292259	2.507012435730954e-05
6.53370674134827	2.5282918580714287e-05
6.535107021404281	2.5496462447768716e-05
6.536507301460293	2.5710750458474497e-05
6.537907581516303	2.5925765108083758e-05
6.539307861572315	2.614150069468726e-05
6.540708141628326	2.6357939379416287e-05
6.542108421684337	2.6575075268193563e-05
6.543508701740349	2.6792890197269455e-05
6.544908981796359	2.701137809037747e-05
6.546309261852371	2.7230520468389827e-05
6.547709541908382	2.7450311083061468e-05
6.549109821964393	2.7670731149651268e-05
6.550510102020405	2.789177425837117e-05
6.551910382076415	2.811342132888997e-05
6.553310662132427	2.833566580052801e-05
6.554710942188438	2.8558488307639878e-05
6.556111222244449	2.8781882149510165e-05
6.557511502300461	2.9005827685699906e-05
6.558911782356471	2.9230318086505008e-05
6.560312062412483	2.9455333447448728e-05
6.561712342468494	2.96808668210619e-05
6.563112622524505	2.99068980498097e-05
6.564512902580517	3.013342007984173e-05
6.565913182636527	3.0360412511756054e-05
6.567313462692539	3.058786819684791e-05
6.5687137427485505	3.081576650523683e-05
6.570114022804561	3.1044100205015045e-05
6.571514302860573	3.1272848447394984e-05
6.572914582916583	3.150200392902253e-05
6.574314862972595	3.1731545593941755e-05
6.5757151430286065	3.196146607919423e-05
6.577115423084617	3.2191744133545484e-05
6.578515703140629	3.242237234633965e-05
6.579915983196639	3.265332928308759e-05
6.581316263252651	3.2884607497387e-05
6.5827165433086625	3.3116185383634793e-05
6.584116823364673	3.334805547165589e-05
6.585517103420685	3.358019599697321e-05
6.586917383476695	3.38125994776138e-05
6.588317663532707	3.404524400254785e-05
6.5897179435887185	3.427812208995926e-05
6.591118223644729	3.451121169464986e-05
6.592518503700741	3.474450534687319e-05
6.5939187837567514	3.497798087969213e-05
6.595319063812763	3.52116308472794e-05
6.596719343868775	3.544543297341505e-05
6.598119623924785	3.567937984795593e-05
6.599519903980797	3.591344909786391e-05
6.6009201840368075	3.6147633360339054e-05
6.602320464092819	3.638191017798034e-05
6.60372074414883	3.661627224686361e-05
6.605121024204841	3.6850697037652825e-05
6.606521304260853	3.708517731668511e-05
6.6079215843168635	3.731969049507231e-05
6.609321864372875	3.755422942063135e-05
6.610722144428886	3.778877145724233e-05
6.612122424484897	3.802330954523394e-05
6.613522704540909	3.825782101349564e-05
6.6149229845969195	3.8492298905694206e-05
6.616323264652931	3.8726720527873356e-05
6.617723544708942	3.896107903764026e-05
6.619123824764953	3.919535173022555e-05
6.620524104820965	3.9429531887537335e-05
6.6219243848769755	3.966359680589759e-05
6.623324664932987	3.989753990161715e-05
6.624724944988998	4.013133848387015e-05
6.626125225045009	4.0364986113196845e-05
6.627525505101021	4.0598460123226046e-05
6.628925785157032	4.083175422826335e-05
6.630326065213043	4.106484579782228e-05
6.631726345269054	4.129772870920407e-05
6.633126625325065	4.153038037905084e-05
6.634526905381077	4.1762794856570196e-05
6.635927185437088	4.1994949616577584e-05
6.637327465493099	4.222683888876518e-05
6.63872774554911	4.245844021695463e-05
6.640128025605121	4.268974801955611e-05
6.641528305661133	4.292073992000707e-05
6.642928585717144	4.315141053331288e-05
6.644328865773155	4.3381737572901914e-05
6.645729145829166	4.3611715857885386e-05
6.647129425885177	4.384132320181286e-05
6.648529705941189	4.407055463503595e-05
6.6499299859972	4.429938808110119e-05
6.651330266053211	4.45278187883507e-05
6.652730546109222	4.4755824799940065e-05
6.654130826165233	4.498340158856002e-05
6.655531106221245	4.5210527326315436e-05
6.656931386277256	4.543719771620512e-05
6.658331666333267	4.566339106834413e-05
6.659731946389278	4.588910332159437e-05
6.6611322264452895	4.611431293285595e-05
6.662532506501301	4.6339016081999906e-05
6.663932786557312	4.656319138119394e-05
6.665333066613323	4.67868352560517e-05
6.666733346669334	4.7009926482193214e-05
6.6681336267253455	4.7232461735292875e-05
6.669533906781357	4.7454419962305495e-05
6.670934186837368	4.767579809286719e-05
6.672334466893379	4.789657525284367e-05
6.67373474694939	4.8116748629315547e-05
6.6751350270054015	4.8336297534326284e-05
6.676535307061413	4.8555219415465606e-05
6.677935587117424	4.8773493777909506e-05
6.679335867173435	4.899111833240446e-05
6.680736147229446	4.920807278389971e-05
6.6821364272854575	4.942435510853081e-05
6.683536707341469	4.9639945217346054e-05
6.68493698739748	4.98548413536896e-05
6.686337267453491	5.0069023640718924e-05
6.687737547509502	5.02824905903972e-05
6.689137827565514	5.0495222543685686e-05
6.690538107621525	5.0707218282172056e-05
6.691938387677536	5.0918458370001124e-05
6.693338667733547	5.1128941858990684e-05
6.694738947789558	5.1338649541535266e-05
6.69613922784557	5.154758073989444e-05
6.69753950790158	5.1755716479466896e-05
6.698939787957592	5.196305635277802e-05
6.700340068013603	5.216958162267582e-05
6.701740348069614	5.237529215139525e-05
6.703140628125626	5.2580169443372434e-05
6.704540908181636	5.278421362962287e-05
6.705941188237648	5.298740646000678e-05
6.707341468293659	5.318974833302706e-05
6.70874174834967	5.3391221247504866e-05
6.710142028405682	5.359182586778228e-05
6.711542308461692	5.3791544444883403e-05
6.712942588517704	5.39903779069955e-05
6.714342868573715	5.418830876029788e-05
6.715743148629726	5.4385338194493245e-05
6.717143428685738	5.4581448973583414e-05
6.718543708741748	5.477664254613152e-05
6.71994398879776	5.49709019363499e-05
6.7213442688537715	5.5164228848692704e-05
6.722744548909782	5.535660656969736e-05
6.724144828965794	5.554803705643623e-05
6.725545109021804	5.573850385961901e-05
6.726945389077816	5.5928009185371956e-05
6.7283456691338275	5.6116536850163184e-05
6.729745949189838	5.63040893053286e-05
6.73114622924585	5.649065063442664e-05
6.73254650930186	5.667622352989066e-05
6.733946789357872	5.686079234345407e-05
6.7353470694138835	5.7044360004279904e-05
6.736747349469894	5.722691113312088e-05
6.738147629525906	5.7408448891258694e-05
6.739547909581916	5.7588958169076666e-05
6.740948189637928	5.776844235513376e-05
6.7423484696939395	5.7946886609829286e-05
6.74374874974995	5.81242945439403e-05
6.745149029805962	5.830065158804942e-05
6.746549309861972	5.8475961569887176e-05
6.747949589917984	5.865021019017635e-05
6.7493498699739956	5.882340148814399e-05
6.750750150030006	5.89955214344069e-05
6.752150430086018	5.9166574274052054e-05
6.7535507101420285	5.933654624714889e-05
6.75495099019804	5.950544179884065e-05
6.756351270254052	5.967324743802056e-05
6.757751550310062	5.983996780393021e-05
6.759151830366074	6.0005589673478e-05
6.7605521104220845	6.0170117873903856e-05
6.761952390478096	6.033353944915087e-05
6.763352670534108	6.049585940822791e-05
6.764752950590118	6.065706506096774e-05
6.76615323064613	6.081716159180155e-05
6.7675535107021405	6.097613657514998e-05
6.768953790758152	6.113399536441467e-05
6.770354070814164	6.129072579715327e-05
6.771754350870174	6.144633338919267e-05
6.773154630926186	6.160080623963477e-05
6.7745549109821965	6.175415002010451e-05
6.775955191038208	6.190635308952112e-05
6.77735547109422	6.205742126861001e-05
6.77875575115023	6.220734317425369e-05
6.780156031206242	6.235612476952079e-05
6.781556311262253	6.250375492728316e-05
6.782956591318264	6.265023974614704e-05
6.784356871374275	6.279556835288644e-05
6.785757151430286	6.293974697480138e-05
6.787157431486298	6.308276499037486e-05
6.788557711542309	6.322462874872872e-05
6.78995799159832	6.336532787776243e-05
6.791358271654331	6.350486884152945e-05
6.792758551710342	6.364324151496032e-05
6.794158831766354	6.37804524701411e-05
6.795559111822365	6.391649182656163e-05
6.796959391878376	6.40513662574419e-05
6.798359671934387	6.418506612427886e-05
6.799759951990398	6.431759819453705e-05
6.80116023204641	6.444895306909411e-05
6.802560512102421	6.457913760278718e-05
6.803960792158432	6.470814263317982e-05
6.805361072214443	6.483597509563532e-05
6.806761352270454	6.496262606164586e-05
6.808161632326466	6.508810254028756e-05
6.809561912382477	6.521239583416678e-05
6.810962192438488	6.533551301929962e-05
6.812362472494499	6.545744562654022e-05
6.8137627525505104	6.557820079211937e-05
6.815163032606522	6.569777027222593e-05
6.816563312662533	6.581616125663395e-05
6.817963592718544	6.593336572391225e-05
6.819363872774555	6.604939091076691e-05
6.8207641528305665	6.616422901515494e-05
6.822164432886578	6.627788731416906e-05
6.823564712942589	6.639035822213073e-05
6.8249649929986	6.650164905004504e-05
6.826365273054611	6.661175242554642e-05
6.8277655531106225	6.672067568715458e-05
6.829165833166634	6.682841167274183e-05
6.830566113222645	6.693496774202601e-05
6.831966393278656	6.704033694002297e-05
6.833366673334667	6.714452664141756e-05
6.8347669533906785	6.724753009525956e-05
6.83616723344669	6.734935468505942e-05
6.837567513502701	6.744999386077987e-05
6.838967793558712	6.754945500870863e-05
6.840368073614723	6.764773177659273e-05
6.8417683536707345	6.774483154754569e-05
6.843168633726746	6.784074816396592e-05
6.844568913782757	6.793548899994116e-05
6.845969193838768	6.802904808938773e-05
6.847369473894779	6.812143279161839e-05
6.848769753950791	6.821263732893667e-05
6.850170034006802	6.830266904023631e-05
6.851570314062813	6.839152233308323e-05
6.852970594118824	6.847920452041554e-05
