6.395079015803161	8.666321279250218e-06
6.396479295859172	8.776240471030589e-06
6.397879575915184	8.887166736458472e-06
6.399279855971194	8.999115515079688e-06
6.400680136027206	9.112096255937445e-06
6.402080416083217	9.226123245400492e-06
6.403480696139228	9.341204629381427e-06
6.40488097619524	9.457353619169902e-06
6.40628125625125	9.574577145085289e-06
6.407681536307262	9.692887421902115e-06
6.4090818163632735	9.812290250540662e-06
6.410482096419284	9.932796926047682e-06
6.411882376475296	1.0054412202765201e-05
6.413282656531306	1.0177146529327898e-05
6.414682936587318	1.0301003691467976e-05
6.4160832166433295	1.0425993360039605e-05
6.41748349669934	1.055211842427823e-05
6.418883776755352	1.0679387840406044e-05
6.420284056811362	1.0807803666817474e-05
6.421684336867374	1.093737420231512e-05
6.423084616923385	1.1068100733377204e-05
6.424484896979396	1.119999095249056e-05
6.425885177035408	1.1333045426398432e-05
6.427285457091418	1.1467271286315818e-05
6.42868573714743	1.1602668424876052e-05
6.430086017203441	1.173924345122269e-05
6.431486297259452	1.1876995623282394e-05
6.432886577315464	1.2015931061821654e-05
6.434286857371474	1.2156048423677491e-05
6.435687137427486	1.2297353369847057e-05
6.437087417483497	1.243984398440776e-05
6.438487697539508	1.2583525492577065e-05
6.43988797759552	1.2728395429247849e-05
6.4412882576515305	1.287445860372109e-05
6.442688537707542	1.3021712021066184e-05
6.444088817763553	1.3170160090898648e-05
6.445489097819564	1.331979930414274e-05
6.446889377875576	1.3470633683809076e-05
6.4482896579315865	1.3622659219180936e-05
6.449689937987598	1.377587955705208e-05
6.451090218043609	1.3930290194871306e-05
6.45249049809962	1.4085894411337999e-05
6.453890778155632	1.4242687219614245e-05
6.4552910582116425	1.4400671536553346e-05
6.456691338267654	1.4559841896717975e-05
6.458091618323665	1.472020085984317e-05
6.459491898379676	1.4881742486075795e-05
6.460892178435688	1.5044468981555771e-05
6.4622924584916985	1.5208373935009968e-05
6.46369273854771	1.5373459201580335e-05
6.465093018603721	1.553971790065871e-05
6.466493298659732	1.5707151538303804e-05
6.467893578715744	1.5875752765987032e-05
6.469293858771755	1.604552274212702e-05
6.470694138827766	1.621645365122614e-05
6.472094418883777	1.638854630521543e-05
6.473494698939788	1.6561792422293286e-05
6.4748949789958	1.673619246891911e-05
6.476295259051811	1.6911737697516034e-05
6.477695539107822	1.708842823008137e-05
6.479095819163833	1.7266254853781515e-05
6.480496099219844	1.7445217347263952e-05
6.481896379275856	1.76253060330522e-05
6.483296659331867	1.7806520347749456e-05
6.484696939387878	1.798885015003306e-05
6.486097219443889	1.8172294536035526e-05
6.4874974994999	1.835684290163966e-05
6.488897779555912	1.8542494004409885e-05
6.490298059611923	1.872923677879985e-05
6.491698339667934	1.8917069646086765e-05
6.493098619723945	1.9105981081021792e-05
6.494498899779956	1.9295969171293303e-05
6.495899179835968	1.9487021934076e-05
6.497299459891979	1.96791371266159e-05
6.49869973994799	1.9872302311066583e-05
6.500100020004001	2.0066514917849676e-05
6.5015003000600124	2.0261762057105415e-05
6.502900580116024	2.0458040836537646e-05
6.504300860172035	2.0655337917750857e-05
6.505701140228046	2.0853650090338198e-05
6.507101420284057	2.1052963571328245e-05
6.5085017003400685	2.1253274837318446e-05
6.50990198039608	2.1454569665211773e-05
6.511302260452091	2.1656844224236295e-05
6.512702540508102	2.1860083856114958e-05
6.514102820564113	2.206428442884407e-05
6.5155031006201245	2.2269430854409038e-05
6.516903380676135	2.2475518706220514e-05
6.518303660732147	2.268253247246472e-05
6.519703940788158	2.2890467439115744e-05
6.521104220844169	2.3099307676991547e-05
6.5225045009001805	2.3309048192273905e-05
6.523904780956191	2.351967264533061e-05
6.525305061012203	2.3731175770680685e-05
6.526705341068214	2.3943540825639804e-05
6.528105621124225	2.415676228166748e-05
6.5295059011802365	2.437082300089631e-05
6.530906181236247	2.4585717200789713e-05
6.532306461292259	2.4801427356627125e-05
6.53370674134827	2.5017947441384405e-05
6.535107021404281	2.523525955226681e-05
6.536507301460293	2.545335742770002e-05
6.537907581516303	2.5672222796030144e-05
6.539307861572315	2.5891849171481233e-05
6.540708141628326	2.611221792317726e-05
6.542108421684337	2.633332235188136e-05
6.543508701740349	2.655514347753922e-05
6.544908981796359	2.677767439856586e-05
6.546309261852371	2.7000895796163253e-05
6.547709541908382	2.7224800577862106e-05
6.549109821964393	2.7449369096928908e-05
6.550510102020405	2.7674594081802774e-05
6.551910382076415	2.7900455568978626e-05
6.553310662132427	2.812694611990277e-05
6.554710942188438	2.8354045465799518e-05
6.556111222244449	2.8581746013503393e-05
6.557511502300461	2.8810027200786688e-05
6.558911782356471	2.9038881292510945e-05
6.560312062412483	2.926828744511271e-05
6.561712342468494	2.949823779435196e-05
6.563112622524505	2.9728711227722777e-05
6.564512902580517	2.995969976496199e-05
6.565913182636527	3.0191182037270297e-05
6.567313462692539	3.0423149961620626e-05
6.5687137427485505	3.065558192580365e-05
6.570114022804561	3.088846975744184e-05
6.571514302860573	3.1121791614011486e-05
6.572914582916583	3.1355539247325254e-05
6.574314862972595	3.1589690597830724e-05
6.5757151430286065	3.182423735517152e-05
6.577115423084617	3.2059157256219635e-05
6.578515703140629	3.229444194216311e-05
6.579915983196639	3.253006895989601e-05
6.581316263252651	3.276602991590966e-05
6.5827165433086625	3.300230218083967e-05
6.584116823364673	3.323887734025722e-05
6.585517103420685	3.347573260235778e-05
6.586917383476695	3.371285954555943e-05
6.588317663532707	3.395023522951161e-05
6.5897179435887185	3.4187851239209556e-05
6.591118223644729	3.442568449970378e-05
6.592518503700741	3.466372661623303e-05
6.5939187837567514	3.490195439322613e-05
6.595319063812763	3.5140359469741184e-05
6.596719343868775	3.537891854357019e-05
6.598119623924785	3.561762330104955e-05
6.599519903980797	3.585645034730457e-05
6.6009201840368075	3.609539142926592e-05
6.602320464092819	3.633442307332567e-05
6.60372074414883	3.657353710015665e-05
6.605121024204841	3.681270997129265e-05
6.606521304260853	3.705193359410345e-05
6.6079215843168635	3.729118437905995e-05
6.609321864372875	3.753045433296654e-05
6.610722144428886	3.776971982892623e-05
6.612122424484897	3.800897298567505e-05
6.613522704540909	3.824819015252242e-05
6.6149229845969195	3.8487363572369963e-05
6.616323264652931	3.872646958416743e-05
6.617723544708942	3.8965500566930866e-05
6.619123824764953	3.920443286252508e-05
6.620524104820965	3.944325899772335e-05
6.6219243848769755	3.968195533040255e-05
6.623324664932987	3.992051454641014e-05
6.624724944988998	4.0158913032536584e-05
6.626125225045009	4.039714364467554e-05
6.627525505101021	4.063518281122031e-05
6.628925785157032	4.087302356871993e-05
6.630326065213043	4.111064239963136e-05
6.631726345269054	4.134803253138831e-05
6.633126625325065	4.158517051272831e-05
6.634526905381077	4.1822049771803656e-05
6.635927185437088	4.20586469355911e-05
6.637327465493099	4.229495564238515e-05
6.63872774554911	4.2530952609088306e-05
6.640128025605121	4.276663169313735e-05
6.641528305661133	4.300196971276232e-05
6.642928585717144	4.32369607531064e-05
6.644328865773155	4.347158174483225e-05
6.645729145829166	4.370582700890639e-05
6.647129425885177	4.393967359922164e-05
6.648529705941189	4.417311608022791e-05
6.6499299859972	4.440613163952805e-05
6.651330266053211	4.463871509224975e-05
6.652730546109222	4.487084376985889e-05
6.654130826165233	4.510251274488241e-05
6.655531106221245	4.5333699502467134e-05
6.656931386277256	4.556439937878153e-05
6.658331666333267	4.579459002212906e-05
6.659731946389278	4.602426703807766e-05
6.6611322264452895	4.625340824721464e-05
6.662532506501301	4.648200952977734e-05
6.663932786557312	4.6710048887410164e-05
6.665333066613323	4.6937522479799254e-05
6.666733346669334	4.716440849806075e-05
6.6681336267253455	4.739070338561716e-05
6.669533906781357	4.761638553110898e-05
6.670934186837368	4.7841451665490556e-05
6.672334466893379	4.8065880382614454e-05
6.67373474694939	4.828966870427119e-05
6.6751350270054015	4.851279543684654e-05
6.676535307061413	4.873525789578243e-05
6.677935587117424	4.895703510695144e-05
6.679335867173435	4.917812468177601e-05
6.680736147229446	4.9398505872201344e-05
6.6821364272854575	4.961817658747801e-05
6.683536707341469	4.983711631184233e-05
6.68493698739748	5.005532325374406e-05
6.686337267453491	5.027277713556356e-05
6.687737547509502	5.0489476465850346e-05
6.689137827565514	5.070540121061824e-05
6.690538107621525	5.092055017895393e-05
6.691938387677536	5.113490358563335e-05
6.693338667733547	5.134846054026278e-05
6.694738947789558	5.156120151115164e-05
6.69613922784557	5.177312590796195e-05
6.69753950790158	5.1984214456955045e-05
6.698939787957592	5.219446686694829e-05
6.700340068013603	5.240386412622523e-05
6.701740348069614	5.26124062414321e-05
6.703140628125626	5.282007446660209e-05
6.704540908181636	5.3026869104468796e-05
6.705941188237648	5.323277167820573e-05
6.707341468293659	5.34377827844892e-05
6.70874174834967	5.364188421869321e-05
6.710142028405682	5.384507686890141e-05
6.711542308461692	5.4047342805424725e-05
6.712942588517704	5.424868320484111e-05
6.714342868573715	5.4449080414818684e-05
6.715743148629726	5.464853589715218e-05
6.717143428685738	5.484703227897846e-05
6.718543708741748	5.5044571303681104e-05
6.71994398879776	5.5241135879676836e-05
6.7213442688537715	5.5436728027973935e-05
6.722744548909782	5.56313309397877e-05
6.724144828965794	5.5824946909465503e-05
6.725545109021804	5.601755941225626e-05
6.726945389077816	5.620917101125416e-05
6.7283456691338275	5.6399765466702014e-05
6.729745949189838	5.658934560555695e-05
6.73114622924585	5.6777895473750186e-05
6.73254650930186	5.696541815694167e-05
6.733946789357872	5.7151897987188923e-05
6.7353470694138835	5.733733830343389e-05
6.736747349469894	5.7521723724050965e-05
6.738147629525906	5.7705057835597874e-05
6.739547909581916	5.788732554271877e-05
6.740948189637928	5.8068530673691216e-05
6.7423484696939395	5.824865841915338e-05
6.74374874974995	5.8427712842992725e-05
6.745149029805962	5.860567942134687e-05
6.746549309861972	5.8782562447404346e-05
6.747949589917984	5.895834768209821e-05
6.7493498699739956	5.913303964142607e-05
6.750750150030006	5.930662437021247e-05
6.752150430086018	5.947910660060399e-05
6.7535507101420285	5.965047266022207e-05
6.75495099019804	5.982072749054924e-05
6.756351270254052	5.998985770072799e-05
6.757751550310062	6.015786843462572e-05
6.759151830366074	6.0324746581458094e-05
6.7605521104220845	6.049049748040267e-05
6.761952390478096	6.065510829913747e-05
6.763352670534108	6.081858456496642e-05
6.764752950590118	6.0980913722265136e-05
6.76615323064613	6.11421014791849e-05
6.7675535107021405	6.130213555488874e-05
6.768953790758152	6.1461021831015e-05
6.770354070814164	6.161874829946732e-05
6.771754350870174	6.17753210079426e-05
6.773154630926186	6.193072821891007e-05
6.7745549109821965	6.208497613864149e-05
6.775955191038208	6.223805329787638e-05
6.77735547109422	6.238996605393513e-05
6.77875575115023	6.254070320342029e-05
6.780156031206242	6.269027124714406e-05
6.781556311262253	6.283865924506007e-05
6.782956591318264	6.298587383389684e-05
6.784356871374275	6.313190433435023e-05
6.785757151430286	6.327675751148198e-05
6.787157431486298	6.342042294403156e-05
6.788557711542309	6.356290751781398e-05
6.78995799159832	6.370420106683096e-05
6.791358271654331	6.384431059008431e-05
6.792758551710342	6.398322617398067e-05
6.794158831766354	6.41209549231654e-05
6.795559111822365	6.425748717352328e-05
6.796959391878376	6.439283012783257e-05
6.798359671934387	6.45269743684658e-05
6.799759951990398	6.465992718886532e-05
6.80116023204641	6.479167941484365e-05
6.802560512102421	6.492223842308814e-05
6.803960792158432	6.505159527975175e-05
6.805361072214443	6.517975743740564e-05
6.806761352270454	6.530671619939745e-05
6.808161632326466	6.543247908688601e-05
6.809561912382477	6.555703763722711e-05
6.810962192438488	6.568039943294301e-05
6.812362472494499	6.580255624217491e-05
6.8137627525505104	6.592351570166303e-05
6.815163032606522	6.60432698070799e-05
6.816563312662533	6.616182624232282e-05
6.817963592718544	6.62791772273147e-05
6.819363872774555	6.6395330486139e-05
6.8207641528305665	6.651027845966571e-05
6.822164432886578	6.662402890528869e-05
6.823564712942589	6.673657448150327e-05
6.8249649929986	6.684792297223784e-05
6.826365273054611	6.69580672502767e-05
6.8277655531106225	6.7067015119411e-05
6.829165833166634	6.71747596633668e-05
6.830566113222645	6.728130869923426e-05
6.831966393278656	6.738665551832668e-05
6.833366673334667	6.749080794458055e-05
6.8347669533906785	6.759375947353808e-05
6.83616723344669	6.769551792964403e-05
6.837567513502701	6.77960770093103e-05
6.838967793558712	6.789544453126876e-05
6.840368073614723	6.79936143894442e-05
6.8417683536707345	6.809059439075402e-05
6.843168633726746	6.818637862328407e-05
6.844568913782757	6.828097487615723e-05
6.845969193838768	6.837437742827675e-05
6.847369473894779	6.846659404511393e-05
6.848769753950791	6.85576191930562e-05
6.850170034006802	6.864746060819111e-05
6.851570314062813	6.873611294107033e-05
6.852970594118824	6.882358389279086e-05
6.854370874174835	6.890986829476436e-05
6.855771154230847	6.899497380761737e-05
6.857171434286858	6.907889544033515e-05
6.858571714342869	6.916164080772098e-05
6.85997199439888	6.92432050930679e-05
6.861372274454891	6.932359586013046e-05
6.862772554510903	6.94028084632663e-05
6.864172834566914	6.948085041008367e-05
6.865573114622925	6.955771722278635e-05
6.866973394678936	6.963341634786652e-05
6.868373674734947	6.970794347218238e-05
6.869773954790959	6.978130597626786e-05
6.87117423484697	6.985349970847296e-05
6.872574514902981	6.992453197865834e-05
6.873974794958992	6.999439879353431e-05
6.875375075015003	7.006310738769972e-05
6.876775355071015	7.013065392312688e-05
6.878175635127025	7.019704555469036e-05
6.879575915183037	7.026227859656129e-05
6.8809761952390485	7.032636011955269e-05
6.882376475295059	7.038928658700847e-05
6.883776755351071	7.04510649814673e-05
6.885177035407081	7.051169191245884e-05
6.886577315463093	7.057117427015802e-05
6.8879775955191045	7.062950880733432e-05
6.889377875575115	7.068670231783198e-05
6.890778155631127	7.074275169475747e-05
6.892178435687137	7.079766363177848e-05
6.893578715743149	7.08514351594809e-05
6.8949789957991605	7.09040728676301e-05
6.896379275855171	7.095557392148064e-05
6.897779555911183	7.100594480328888e-05
6.899179835967193	7.10551828102164e-05
6.900580116023205	7.110329431352123e-05
6.9019803960792165	7.115027673956149e-05
6.903380676135227	7.119613634522397e-05
6.904780956191239	7.124087068340581e-05
6.9061812362472494	7.128448589336469e-05
6.907581516303261	7.132697965193439e-05
6.908981796359273	7.136835797759922e-05
6.910382076415283	7.140861866858425e-05
6.911782356471295	7.144776761956875e-05
6.9131826365273055	7.148580274768275e-05
