6.365673134626926	3.58538101595375e-05
6.367073414682937	3.600693797073715e-05
6.368473694738948	3.6160278135708075e-05
6.3698739747949595	3.6313830410272436e-05
6.37127425485097	3.646758943002911e-05
6.372674534906982	3.662155486693209e-05
6.374074814962993	3.6775721376967255e-05
6.375475095019004	3.6930088548619704e-05
6.376875375075016	3.708465105882296e-05
6.378275655131026	3.72394084130148e-05
6.379675935187038	3.739435530963669e-05
6.381076215243049	3.754949117152273e-05
6.38247649529906	3.770481071918224e-05
6.383876775355072	3.786031329331127e-05
6.385277055411082	3.801599363704618e-05
6.386677335467094	3.817185100943236e-05
6.388077615523105	3.832788017679162e-05
6.389477895579116	3.848408031702775e-05
6.390878175635128	3.86404462202053e-05
6.392278455691138	3.879697698361683e-05
6.39367873574715	3.8953667421625993e-05
6.395079015803161	3.911051655146561e-05
6.396479295859172	3.926751921235326e-05
6.397879575915184	3.942467434203472e-05
6.399279855971194	3.958197680513462e-05
6.400680136027206	3.9739425460505165e-05
6.402080416083217	3.989701519872953e-05
6.403480696139228	4.0054744800380285e-05
6.40488097619524	4.0212609182548705e-05
6.40628125625125	4.0370607048161936e-05
6.407681536307262	4.052873334136681e-05
6.4090818163632735	4.068698668809935e-05
6.410482096419284	4.0845362060107053e-05
6.411882376475296	4.1003858007008975e-05
6.413282656531306	4.116246952869575e-05
6.414682936587318	4.1321195099163184e-05
6.4160832166433295	4.14800297469849e-05
6.41748349669934	4.163897187124643e-05
6.418883776755352	4.179801652974123e-05
6.420284056811362	4.1957162047376546e-05
6.421684336867374	4.211640351169946e-05
6.423084616923385	4.22757391741896e-05
6.424484896979396	4.243516415267812e-05
6.425885177035408	4.259467662598611e-05
6.427285457091418	4.275427174275576e-05
6.42868573714743	4.2913947609936754e-05
6.430086017203441	4.307369940750557e-05
6.431486297259452	4.323352517134548e-05
6.432886577315464	4.339342011328652e-05
6.434286857371474	4.355338219896801e-05
6.435687137427486	4.371340667258869e-05
6.437087417483497	4.3873491430383513e-05
6.438487697539508	4.403363174943084e-05
6.43988797759552	4.419382545741757e-05
6.4412882576515305	4.435406786480807e-05
6.442688537707542	4.451435673161398e-05
6.444088817763553	4.4674687402187336e-05
6.445489097819564	4.4835057569753476e-05
6.446889377875576	4.499546261304871e-05
6.4482896579315865	4.515590015941685e-05
6.449689937987598	4.5316365622470076e-05
6.451090218043609	4.5476856564590656e-05
6.45249049809962	4.563736843475294e-05
6.453890778155632	4.5797898731312775e-05
6.4552910582116425	4.595844293908743e-05
6.456691338267654	4.6118998493355964e-05
6.458091618323665	4.627956091525366e-05
6.459491898379676	4.644012757794674e-05
6.460892178435688	4.660069403935761e-05
6.4622924584916985	4.676125761151752e-05
6.46369273854771	4.6921813889598966e-05
6.465093018603721	4.708236012548953e-05
6.466493298659732	4.7242891952068506e-05
6.467893578715744	4.740340656208414e-05
6.469293858771755	4.756389962657277e-05
6.470694138827766	4.772436828016037e-05
6.472094418883777	4.788480823248373e-05
6.473494698939788	4.80452165610759e-05
6.4748949789958	4.8205589014610696e-05
6.476295259051811	4.836592261456946e-05
6.477695539107822	4.85262131490925e-05
6.479095819163833	4.8686457584661976e-05
6.480496099219844	4.884665174930704e-05
6.481896379275856	4.90067925555742e-05
6.483296659331867	4.916687587179629e-05
6.484696939387878	4.9326898557658254e-05
6.486097219443889	4.9486856522203756e-05
6.4874974994999	4.964674657334058e-05
6.488897779555912	4.980656466122247e-05
6.490298059611923	4.996630754307414e-05
6.491698339667934	5.012597121055065e-05
6.493098619723945	5.028555237129698e-05
6.494498899779956	5.044504705885268e-05
6.495899179835968	5.0604451932395124e-05
6.497299459891979	5.076376306772313e-05
6.49869973994799	5.092297707666701e-05
6.500100020004001	5.108209007765105e-05
6.5015003000600124	5.124109863628706e-05
6.502900580116024	5.1399998913982306e-05
6.504300860172035	5.155878743126616e-05
6.505701140228046	5.171746039287745e-05
6.507101420284057	5.1876014275406245e-05
6.5085017003400685	5.203444532726249e-05
6.50990198039608	5.2192749982246666e-05
6.511302260452091	5.2350924532770354e-05
6.512702540508102	5.2508965371000206e-05
6.514102820564113	5.266686883367042e-05
6.5155031006201245	5.282463127247554e-05
6.516903380676135	5.29822490687838e-05
6.518303660732147	5.313971853498456e-05
6.519703940788158	5.329703609738184e-05
6.521104220844169	5.345419803023157e-05
6.5225045009001805	5.361120080506552e-05
6.523904780956191	5.376804065918222e-05
6.525305061012203	5.392471410962317e-05
6.526705341068214	5.40812173579095e-05
6.528105621124225	5.423754696686436e-05
6.5295059011802365	5.439369910341492e-05
6.530906181236247	5.454967037642749e-05
6.532306461292259	5.4705456919421785e-05
6.53370674134827	5.48610553875585e-05
6.535107021404281	5.5016461882138943e-05
6.536507301460293	5.517167310485881e-05
6.537907581516303	5.532668512599214e-05
6.539307861572315	5.5481494693999726e-05
6.540708141628326	5.563609784932104e-05
6.542108421684337	5.579049138740128e-05
6.543508701740349	5.594467132003936e-05
6.544908981796359	5.609863448987319e-05
6.546309261852371	5.625237688125599e-05
6.547709541908382	5.640589538421562e-05
6.549109821964393	5.655918595685482e-05
6.550510102020405	5.6712245536777584e-05
6.551910382076415	5.686507005703118e-05
6.553310662132427	5.7017656502970754e-05
6.554710942188438	5.717000078378251e-05
6.556111222244449	5.732209993273649e-05
6.557511502300461	5.74739498363513e-05
6.558911782356471	5.7625547575964116e-05
6.560312062412483	5.7776889016618037e-05
6.561712342468494	5.792797128785807e-05
6.563112622524505	5.807879023444211e-05
6.564512902580517	5.822934303425211e-05
6.565913182636527	5.837962551294876e-05
6.567313462692539	5.852963489686841e-05
6.5687137427485505	5.8679366993759816e-05
6.570114022804561	5.882881907851949e-05
6.571514302860573	5.8977986942166435e-05
6.572914582916583	5.912686790825118e-05
6.574314862972595	5.927545775224174e-05
6.5757151430286065	5.942375384642458e-05
6.577115423084617	5.9571751951891605e-05
6.578515703140629	5.971944948973521e-05
6.579915983196639	5.986684220784164e-05
6.581316263252651	6.001392757616729e-05
6.5827165433086625	6.0160701330558474e-05
6.584116823364673	6.030716098988164e-05
6.585517103420685	6.045330227910383e-05
6.586917383476695	6.0599122766035314e-05
6.588317663532707	6.074461816591912e-05
6.5897179435887185	6.088978609553107e-05
6.591118223644729	6.1034622261539603e-05
6.592518503700741	6.11791243296955e-05
6.5939187837567514	6.13232879992357e-05
6.595319063812763	6.146711098488338e-05
6.596719343868775	6.161058897958047e-05
6.598119623924785	6.175371974700766e-05
6.599519903980797	6.189649897494131e-05
6.6009201840368075	6.203892447599252e-05
6.602320464092819	6.218099193389447e-05
6.60372074414883	6.232269921014915e-05
6.605121024204841	6.246404198556105e-05
6.606521304260853	6.260501817047154e-05
6.6079215843168635	6.274562344386291e-05
6.609321864372875	6.288585576485205e-05
6.610722144428886	6.302571081169722e-05
6.612122424484897	6.316518659221471e-05
6.613522704540909	6.330427878502817e-05
6.6149229845969195	6.344298544656519e-05
6.616323264652931	6.358130225689514e-05
6.617723544708942	6.371922732095632e-05
6.619123824764953	6.385675632133516e-05
6.620524104820965	6.399388741136785e-05
6.6219243848769755	6.413061627721952e-05
6.623324664932987	6.426694112049935e-05
6.624724944988998	6.440285763200277e-05
6.626125225045009	6.45383640614751e-05
6.627525505101021	6.467345610538342e-05
6.628925785157032	6.48081320614602e-05
6.630326065213043	6.494238763287521e-05
6.631726345269054	6.507622116518688e-05
6.633126625325065	6.520962836928794e-05
6.634526905381077	6.534260763838969e-05
6.635927185437088	6.547515469211722e-05
6.637327465493099	6.560726797114962e-05
6.63872774554911	6.573894320484223e-05
6.640128025605121	6.587017888114525e-05
6.641528305661133	6.600097074013066e-05
6.642928585717144	6.613131731681125e-05
6.644328865773155	6.62612143629502e-05
6.645729145829166	6.639066046040276e-05
6.647129425885177	6.651965137358597e-05
6.648529705941189	6.664818573096567e-05
6.6499299859972	6.677625931056331e-05
6.651330266053211	6.690387078721185e-05
6.652730546109222	6.703101595347522e-05
6.654130826165233	6.715769353029884e-05
6.655531106221245	6.728389932571442e-05
6.656931386277256	6.740963210651382e-05
6.658331666333267	6.753488769710915e-05
6.659731946389278	6.765966490986138e-05
6.6611322264452895	6.778395958646263e-05
6.662532506501301	6.790777058455463e-05
6.663932786557312	6.803109376399597e-05
6.665333066613323	6.815392802740974e-05
6.666733346669334	6.827626925369399e-05
6.6681336267253455	6.839811639014308e-05
6.669533906781357	6.851946533555416e-05
6.670934186837368	6.864031508157186e-05
6.672334466893379	6.876066154773823e-05
6.67373474694939	6.88805037697169e-05
6.6751350270054015	6.899983768862689e-05
6.676535307061413	6.911866238380882e-05
6.677935587117424	6.923697381877697e-05
6.679335867173435	6.935477111619668e-05
6.680736147229446	6.947205026278165e-05
6.6821364272854575	6.958881042415966e-05
6.683536707341469	6.970504761103378e-05
6.68493698739748	6.982076103162191e-05
6.686337267453491	6.993594672139224e-05
6.687737547509502	7.005060393077065e-05
6.689137827565514	7.016472872075186e-05
6.690538107621525	7.027832038357795e-05
6.691938387677536	7.039137500651716e-05
6.693338667733547	7.050389192322648e-05
6.694738947789558	7.061586724798007e-05
6.69613922784557	7.072730035543936e-05
6.69753950790158	7.08381873876023e-05
6.698939787957592	7.094852775971512e-05
6.700340068013603	7.105831764220274e-05
6.701740348069614	7.116755649046768e-05
6.703140628125626	7.12762405040504e-05
6.704540908181636	7.138436917807242e-05
6.705941188237648	7.149193874186355e-05
6.707341468293659	7.159894872981846e-05
6.70874174834967	7.17053954017155e-05
6.710142028405682	7.181127833076833e-05
6.711542308461692	7.191659380784813e-05
6.712942588517704	7.202134144452525e-05
6.714342868573715	7.212551756339334e-05
6.715743148629726	7.222912181390929e-05
6.717143428685738	7.233215055100398e-05
6.718543708741748	7.243460346154285e-05
6.71994398879776	7.253647693339412e-05
6.7213442688537715	7.263777069034648e-05
6.722744548909782	7.273848115379066e-05
6.724144828965794	7.283860808394603e-05
6.725545109021804	7.29381479362964e-05
6.726945389077816	7.30371005069921e-05
6.7283456691338275	7.313546228616596e-05
6.729745949189838	7.323323310539273e-05
6.73114622924585	7.333040948999548e-05
6.73254650930186	7.342699130646034e-05
6.733946789357872	7.352297511582731e-05
6.7353470694138835	7.361836081897444e-05
6.736747349469894	7.371314501317083e-05
6.738147629525906	7.380732763316086e-05
6.739547909581916	7.39009053129403e-05
6.740948189637928	7.399387802058867e-05
6.7423484696939395	7.408624242731151e-05
6.74374874974995	7.417799853398654e-05
6.745149029805962	7.426914304949799e-05
6.746549309861972	7.435967600697946e-05
6.747949589917984	7.444959415344849e-05
6.7493498699739956	7.453889755374717e-05
6.750750150030006	7.462758299346685e-05
6.752150430086018	7.471565056860583e-05
6.7535507101420285	7.480309710375572e-05
6.75495099019804	7.488992272551426e-05
6.756351270254052	7.497612429788571e-05
6.757751550310062	7.506170197750624e-05
6.759151830366074	7.514665266819141e-05
6.7605521104220845	7.523097655605049e-05
6.761952390478096	7.53146705850954e-05
6.763352670534108	7.539773497033952e-05
6.764752950590118	7.548016669636254e-05
6.76615323064613	7.556196600650941e-05
6.7675535107021405	7.564312992628548e-05
6.768953790758152	7.572365872679159e-05
6.770354070814164	7.58035494748034e-05
6.771754350870174	7.588280246859888e-05
6.773154630926186	7.596141481655555e-05
6.7745549109821965	7.603938684354684e-05
6.775955191038208	7.611671569987082e-05
6.77735547109422	7.619340173641241e-05
6.77875575115023	7.626944214569596e-05
6.780156031206242	7.634483730403173e-05
6.781556311262253	7.641958444646341e-05
6.782956591318264	7.649368397413857e-05
6.784356871374275	7.656713316490082e-05
6.785757151430286	7.663993244414532e-05
6.787157431486298	7.671207913278395e-05
6.788557711542309	7.678357367986838e-05
6.78995799159832	7.685441344963494e-05
6.791358271654331	7.692459891419963e-05
6.792758551710342	7.699412748136752e-05
6.794158831766354	7.7062999645726e-05
6.795559111822365	7.713121285888128e-05
6.796959391878376	7.719876763729878e-05
6.798359671934387	7.726566147660672e-05
6.799759951990398	7.733189491455485e-05
6.80116023204641	7.739746549100295e-05
6.802560512102421	7.746237376439149e-05
6.803960792158432	7.752661731901011e-05
6.805361072214443	7.759019673339678e-05
6.806761352270454	7.765310963645832e-05
6.808161632326466	7.771535662623745e-05
6.809561912382477	7.777693537643495e-05
6.810962192438488	7.783784650400645e-05
6.812362472494499	7.78980877276127e-05
6.8137627525505104	7.79576596825316e-05
6.815163032606522	7.801656013253963e-05
6.816563312662533	7.807478973064782e-05
6.817963592718544	7.813234628589402e-05
6.819363872774555	7.818923046843484e-05
6.8207641528305665	7.824544013270527e-05
6.822164432886578	7.830097596542194e-05
6.823564712942589	7.835583586654328e-05
6.8249649929986	7.841002053876251e-05
6.826365273054611	7.84635279276782e-05
6.8277655531106225	7.851635875137949e-05
6.829165833166634	7.85685110012125e-05
6.830566113222645	7.861998541008442e-05
6.831966393278656	7.867078001518752e-05
6.833366673334667	7.872089556367199e-05
6.8347669533906785	7.877033013866605e-05
6.83616723344669	7.881908450099147e-05
6.837567513502701	7.886715677979374e-05
6.838967793558712	7.891454774899816e-05
6.840368073614723	7.896125558384049e-05
6.8417683536707345	7.90072810707856e-05
6.843168633726746	7.905262243122444e-05
6.844568913782757	7.909728046360157e-05
6.845969193838768	7.914125343552026e-05
6.847369473894779	7.918454215684926e-05
6.848769753950791	7.922714494145373e-05
6.850170034006802	7.926906261007583e-05
6.851570314062813	7.931029352288487e-05
6.852970594118824	7.935083851095044e-05
6.854370874174835	7.93906959807811e-05
6.855771154230847	7.942986677323324e-05
6.857171434286858	7.946834934118285e-05
6.858571714342869	7.950614453473793e-05
6.85997199439888	7.95432508531635e-05
6.861372274454891	7.957966915528947e-05
6.862772554510903	7.961539798678516e-05
6.864172834566914	7.96504382146787e-05
6.865573114622925	7.96847884310528e-05
6.866973394678936	7.971844951061631e-05
6.868373674734947	7.975142009186833e-05
6.869773954790959	7.978370105668737e-05
6.87117423484697	7.98152910899863e-05
6.872574514902981	7.984619108030888e-05
6.873974794958992	7.987639975897362e-05
6.875375075015003	7.990591802069196e-05
6.876775355071015	7.99347446431746e-05
6.878175635127025	7.996288052681027e-05
6.879575915183037	7.999032449568343e-05
6.8809761952390485	8.001707745537685e-05
6.882376475295059	8.004313827632562e-05
6.883776755351071	8.006850786883089e-05
6.885177035407081	8.009318514965042e-05
6.886577315463093	8.011717103333607e-05
6.8879775955191045	8.014046448293585e-05
6.889377875575115	8.01630664167925e-05
6.890778155631127	8.018497584420774e-05
6.892178435687137	8.020619368686347e-05
6.893578715743149	8.022671900027468e-05
6.8949789957991605	8.024655270901909e-05
6.896379275855171	8.02656939147805e-05
6.897779555911183	8.028414354459779e-05
6.899179835967193	8.030190074627558e-05
6.900580116023205	8.03189664488879e-05
6.9019803960792165	8.033533984630871e-05
6.903380676135227	8.035102186923012e-05
6.904780956191239	8.036601175754074e-05
6.9061812362472494	8.038031044314271e-05
6.907581516303261	8.039391721188155e-05
6.908981796359273	8.04068329964707e-05
6.910382076415283	8.041905712865176e-05
6.911782356471295	8.043059054156018e-05
6.9131826365273055	8.044143261277018e-05
6.914582916583317	8.04515842754593e-05
6.915983196639329	8.04610449529683e-05
6.917383476695339	8.046981557814689e-05
6.918783756751351	8.04778956200335e-05
6.9201840368073615	8.04852860107898e-05
6.921584316863373	8.049198626508098e-05
6.922984596919385	8.049799731403036e-05
6.924384876975395	8.050331871785667e-05
6.925785157031407	8.050795140630467e-05
6.9271854370874175	8.051189498507123e-05
6.928585717143429	8.051515038219258e-05
6.929985997199441	8.051771724876634e-05
