6.274654930986197	7.553742932512281e-06
6.276055211042209	7.628743636123333e-06
6.27745549109822	7.704248429911414e-06
6.278855771154231	7.780260098581936e-06
6.280256051210243	7.856777877418655e-06
6.2816563312662534	7.933804536258317e-06
6.283056611322265	8.01133922783029e-06
6.284456891378276	8.089384707760114e-06
6.285857171434287	8.167940046222894e-06
6.287257451490299	8.247007985156196e-06
6.2886577315463095	8.326587512068205e-06
6.290058011602321	8.406681355610281e-06
6.291458291658332	8.487288420410055e-06
6.292858571714343	8.56841142212483e-06
6.294258851770355	8.650049182197938e-06
6.2956591318263655	8.732204403485837e-06
6.297059411882377	8.814875823863678e-06
6.298459691938388	8.898066133491151e-06
6.299859971994399	8.981773986220263e-06
6.301260252050411	9.066002059537888e-06
6.3026605321064215	9.150748922755087e-06
6.304060812162433	9.236017240637872e-06
6.305461092218444	9.32180549738324e-06
6.306861372274455	9.408116344923659e-06
6.308261652330467	9.494948181720586e-06
6.3096619323864775	9.582303646702314e-06
6.311062212442489	9.670181051931091e-06
6.3124624924985	9.758583023108579e-06
6.313862772554511	9.847507785197642e-06
6.315263052610523	9.936957950404623e-06
6.316663332666534	1.0026931655861474e-05
6.318063612722545	1.0117431499969265e-05
6.319463892778556	1.0208455531270876e-05
6.320864172834567	1.0300006334015533e-05
6.322264452890579	1.039208186737656e-05
6.32366473294659	1.0484684701072265e-05
6.325065013002601	1.0577812704107552e-05
6.326465293058612	1.0671468431262034e-05
6.327865573114623	1.0765649660558584e-05
6.329265853170634	1.0860358931405185e-05
6.330666133226646	1.0955593930017576e-05
6.332066413282657	1.1051357179977213e-05
6.333466693338668	1.114764627485922e-05
6.334866973394679	1.1244463721944559e-05
6.33626725345069	1.134180702132869e-05
6.337667533506702	1.1439678663501824e-05
6.339067813562713	1.1538076054237776e-05
6.340468093618724	1.1637001666731994e-05
6.341868373674735	1.173645281159417e-05
6.343268653730746	1.1836431944209502e-05
6.344668933786758	1.1936936279182945e-05
6.346069213842769	1.203796825356471e-05
6.34746949389878	1.2139524985118412e-05
6.3488697739547915	1.2241608892027317e-05
6.350270054010802	1.2344216994383109e-05
6.351670334066814	1.244735169096493e-05
6.353070614122825	1.2551009903369924e-05
6.354470894178836	1.2655194010432473e-05
6.3558711742348475	1.2759900834442392e-05
6.357271454290858	1.2865132733746958e-05
6.35867173434687	1.2970886430527455e-05
6.360072014402881	1.3077164262101634e-05
6.361472294458892	1.3183962849754344e-05
6.3628725745149035	1.3291284509232908e-05
6.364272854570914	1.3399125760152678e-05
6.365673134626926	1.3507488896152652e-05
6.367073414682937	1.3616370334422123e-05
6.368473694738948	1.372577234595831e-05
6.3698739747949595	1.3835691244785814e-05
6.37127425485097	1.3946129278732464e-05
6.372674534906982	1.4057082657938948e-05
6.374074814962993	1.4168553606543265e-05
6.375475095019004	1.428053823010381e-05
6.376875375075016	1.4393038728556753e-05
6.378275655131026	1.4506051102202015e-05
6.379675935187038	1.4619577526271575e-05
6.381076215243049	1.4733613895154256e-05
6.38247649529906	1.4848162358886409e-05
6.383876775355072	1.4963218705317917e-05
6.385277055411082	1.5078785058810054e-05
6.386677335467094	1.5194857100072015e-05
6.388077615523105	1.5311436927323677e-05
6.389477895579116	1.5428520113559103e-05
6.390878175635128	1.5546108730404678e-05
6.392278455691138	1.5664198242593315e-05
6.39367873574715	1.5782790694721014e-05
6.395079015803161	1.59018814427432e-05
6.396479295859172	1.6021472503804818e-05
6.397879575915184	1.614155912459817e-05
6.399279855971194	1.626214329441361e-05
6.400680136027206	1.6383220150226532e-05
6.402080416083217	1.6504791653087227e-05
6.403480696139228	1.6626852829833266e-05
6.40488097619524	1.6749405612908344e-05
6.40628125625125	1.687244491862509e-05
6.407681536307262	1.699597265047387e-05
6.4090818163632735	1.7119983613890102e-05
6.410482096419284	1.7244479683084665e-05
6.411882376475296	1.736945555229924e-05
6.413282656531306	1.7494913066160276e-05
6.414682936587318	1.7620846807435924e-05
6.4160832166433295	1.7747258590885282e-05
6.41748349669934	1.787414288756064e-05
6.418883776755352	1.8001501482093538e-05
6.420284056811362	1.812932873361635e-05
6.421684336867374	1.825762639639612e-05
6.423084616923385	1.8386388717480404e-05
6.424484896979396	1.8515617420558685e-05
6.425885177035408	1.864530664046859e-05
6.427285457091418	1.8775458070133385e-05
6.42868573714743	1.890606573209618e-05
6.430086017203441	1.9037131288350265e-05
6.431486297259452	1.916864864910081e-05
6.432886577315464	1.9300619445272723e-05
6.434286857371474	1.943303747473161e-05
6.435687137427486	1.95659043372213e-05
6.437087417483497	1.9699213718308535e-05
6.438487697539508	1.9832967186469524e-05
6.43988797759552	1.996715831505572e-05
6.4412882576515305	2.010178864121556e-05
6.442688537707542	2.0236851626212124e-05
6.444088817763553	2.037234877583261e-05
6.445489097819564	2.050827343942242e-05
6.446889377875576	2.0644627091400977e-05
6.4482896579315865	2.07814029694109e-05
6.449689937987598	2.0918602516524383e-05
6.451090218043609	2.1056218858940627e-05
6.45249049809962	2.1194253408432385e-05
6.453890778155632	2.13326991800597e-05
6.4552910582116425	2.1471557554371e-05
6.456691338267654	2.1610821435636445e-05
6.458091618323665	2.175049217328261e-05
6.459491898379676	2.1890562561184406e-05
6.460892178435688	2.2031033917776438e-05
6.4622924584916985	2.21718989269785e-05
6.46369273854771	2.2313158876390384e-05
6.465093018603721	2.2454806340462498e-05
6.466493298659732	2.2596842576144328e-05
6.467893578715744	2.2739260048948277e-05
6.469293858771755	2.2882059985385225e-05
6.470694138827766	2.3025234742606694e-05
6.472094418883777	2.3168785516923567e-05
6.473494698939788	2.3312704557749467e-05
6.4748949789958	2.345699303146069e-05
6.476295259051811	2.36016430804016e-05
6.477695539107822	2.3746655841305925e-05
6.479095819163833	2.389202335016304e-05
6.480496099219844	2.4037746714382378e-05
6.481896379275856	2.4183817864358197e-05
6.483296659331867	2.4330237878519863e-05
6.484696939387878	2.4476998582471667e-05
6.486097219443889	2.4624101026032876e-05
6.4874974994999	2.47715369308682e-05
6.488897779555912	2.4919307318581885e-05
6.490298059611923	2.5067403807794442e-05
6.491698339667934	2.5215827392315077e-05
6.493098619723945	2.5364569588660095e-05
6.494498899779956	2.551363136328807e-05
6.495899179835968	2.5663004131595468e-05
6.497299459891979	2.5812688833158573e-05
6.49869973994799	2.596267678328238e-05
6.500100020004001	2.6112968895152643e-05
6.5015003000600124	2.6263556385054984e-05
6.502900580116024	2.641444014029917e-05
6.504300860172035	2.6565611279266893e-05
6.505701140228046	2.671707066392877e-05
6.507101420284057	2.6868809315920755e-05
6.5085017003400685	2.7020828072432935e-05
6.50990198039608	2.7173117859556074e-05
6.511302260452091	2.7325679490279493e-05
6.512702540508102	2.7478503796391137e-05
6.514102820564113	2.7631591567279696e-05
6.5155031006201245	2.7784933541714117e-05
6.516903380676135	2.7938530486102412e-05
6.518303660732147	2.8092373047519048e-05
6.519703940788158	2.8246461970030444e-05
6.521104220844169	2.840078781038136e-05
6.5225045009001805	2.8555351290954073e-05
6.523904780956191	2.8710142879567957e-05
6.525305061012203	2.886516327759636e-05
6.526705341068214	2.9020402865376533e-05
6.528105621124225	2.9175862323965046e-05
6.5295059011802365	2.9331531947698568e-05
6.530906181236247	2.94874123980252e-05
6.532306461292259	2.9643493884800272e-05
6.53370674134827	2.979977705058711e-05
6.535107021404281	2.9956252022315817e-05
6.536507301460293	3.0112919424403334e-05
6.537907581516303	3.0269769302446817e-05
6.539307861572315	3.042680226346902e-05
6.540708141628326	3.0584008273361885e-05
6.542108421684337	3.0741387922519224e-05
6.543508701740349	3.089893109879017e-05
6.544908981796359	3.105663837671701e-05
6.546309261852371	3.1214499567802385e-05
6.547709541908382	3.137251523152589e-05
6.549109821964393	3.1530675104773054e-05
6.550510102020405	3.1688979732760075e-05
6.551910382076415	3.184741877951715e-05
6.553310662132427	3.200599277680606e-05
6.554710942188438	3.2164691317594796e-05
6.556111222244449	3.232351492100864e-05
6.557511502300461	3.248245311077709e-05
6.558911782356471	3.264150639421472e-05
6.560312062412483	3.28006642276661e-05
6.561712342468494	3.2959927107468054e-05
6.563112622524505	3.311928442446261e-05
6.564512902580517	3.3278736664847974e-05
6.565913182636527	3.34382731558741e-05
6.567313462692539	3.3597894374445134e-05
6.5687137427485505	3.375758958615641e-05
6.570114022804561	3.391735925946715e-05
6.571514302860573	3.4077192600281785e-05
6.572914582916583	3.423709006946728e-05
6.574314862972595	3.43970408152262e-05
6.5757151430286065	3.455704529168879e-05
6.577115423084617	3.471709259136909e-05
6.578515703140629	3.4877183162518035e-05
6.579915983196639	3.5037306043997914e-05
6.581316263252651	3.519746167903893e-05
6.5827165433086625	3.535763905491082e-05
6.584116823364673	3.5517838610681764e-05
6.585517103420685	3.567804928410987e-05
6.586917383476695	3.5838271510959215e-05
6.588317663532707	3.599849418157772e-05
6.5897179435887185	3.615871772928202e-05
6.591118223644729	3.631893099913085e-05
6.592518503700741	3.647913442284755e-05
6.5939187837567514	3.663931680234148e-05
6.595319063812763	3.6799478568593694e-05
6.596719343868775	3.6959608482521676e-05
6.598119623924785	3.7119706975211244e-05
6.599519903980797	3.727976276876217e-05
6.6009201840368075	3.7439776295207206e-05
6.602320464092819	3.759973624001851e-05
6.60372074414883	3.7759643037012285e-05
6.605121024204841	3.791948533723792e-05
6.606521304260853	3.807926357712511e-05
6.6079215843168635	3.823896637551929e-05
6.609321864372875	3.839859417228639e-05
6.610722144428886	3.855813555629954e-05
6.612122424484897	3.871759097167573e-05
6.613522704540909	3.887694897955923e-05
6.6149229845969195	3.903621002912423e-05
6.616323264652931	3.919536265604055e-05
6.617723544708942	3.9354407315335916e-05
6.619123824764953	3.9513332519470284e-05
6.620524104820965	3.9672138730111074e-05
6.6219243848769755	3.983081443878181e-05
6.623324664932987	3.998936011456472e-05
6.624724944988998	4.014776423032838e-05
6.626125225045009	4.030602726333326e-05
6.627525505101021	4.046413767008151e-05
6.628925785157032	4.062209593676282e-05
6.630326065213043	4.0779890505807654e-05
6.631726345269054	4.093752187307262e-05
6.633126625325065	4.1094978469216454e-05
6.634526905381077	4.1252260800486625e-05
6.635927185437088	4.140935728807431e-05
6.637327465493099	4.156626844932728e-05
6.63872774554911	4.172298269827655e-05
6.640128025605121	4.187950056406461e-05
6.641528305661133	4.203581045587205e-05
6.642928585717144	4.219191291531474e-05
6.644328865773155	4.2347796349034024e-05
6.645729145829166	4.2503461311781346e-05
6.647129425885177	4.2658896209970606e-05
6.648529705941189	4.2814101612134024e-05
6.6499299859972	4.296906592676946e-05
6.651330266053211	4.312378973681768e-05
6.652730546109222	4.3278261455170395e-05
6.654130826165233	4.3432481679786715e-05
6.655531106221245	4.3586438830259944e-05
6.656931386277256	4.374013352015864e-05
6.658331666333267	4.389355417808232e-05
6.659731946389278	4.404670143378099e-05
6.6611322264452895	4.419956372716108e-05
6.662532506501301	4.4352141704706324e-05
6.663932786557312	4.4504423819925965e-05
6.665333066613323	4.465641073656968e-05
6.666733346669334	4.4808090924039614e-05
6.6681336267253455	4.495946506386311e-05
6.669533906781357	4.5110521643618776e-05
6.670934186837368	4.526126136310226e-05
6.672334466893379	4.54116727303448e-05
6.67373474694939	4.5561756463879695e-05
6.6751350270054015	4.571150109445868e-05
6.676535307061413	4.586090735980018e-05
6.677935587117424	4.6009963815635435e-05
6.679335867173435	4.6158671219293215e-05
6.680736147229446	4.630701815373335e-05
6.6821364272854575	4.645500539629774e-05
6.683536707341469	4.660262155941325e-05
6.68493698739748	4.6749867440814907e-05
6.686337267453491	4.6896731684623574e-05
6.687737547509502	4.704321510932421e-05
6.689137827565514	4.7189306392946684e-05
6.690538107621525	4.733500637505911e-05
6.691938387677536	4.748030376980243e-05
6.693338667733547	4.762519943813758e-05
6.694738947789558	4.776968213250486e-05
6.69613922784557	4.791375273554386e-05
6.69753950790158	4.805740004016822e-05
6.698939787957592	4.8200624950957716e-05
6.700340068013603	4.8343416303458436e-05
6.701740348069614	4.848577502442756e-05
6.703140628125626	4.862768999418681e-05
6.704540908181636	4.876916216188355e-05
6.705941188237648	4.891018045474208e-05
6.707341468293659	4.905074584448793e-05
6.70874174834967	4.919084730735793e-05
6.710142028405682	4.933048583781911e-05
6.711542308461692	4.9469650463212905e-05
6.712942588517704	4.960834220088632e-05
6.714342868573715	4.9746550131359366e-05
6.715743148629726	4.988427529497255e-05
6.717143428685738	5.002150682747941e-05
6.718543708741748	5.015824579230246e-05
6.71994398879776	5.0294481382464465e-05
6.7213442688537715	5.0430214684533365e-05
6.722744548909782	5.056543495081667e-05
6.724144828965794	5.0700143291066376e-05
6.725545109021804	5.0834329018869585e-05
6.726945389077816	5.09679932671759e-05
6.7283456691338275	5.110112541282601e-05
6.729745949189838	5.1233726611955576e-05
6.73114622924585	5.1365786306611206e-05
6.73254650930186	5.149730567607837e-05
6.733946789357872	5.162827422953976e-05
6.7353470694138835	5.1758693169369554e-05
6.736747349469894	5.1888552073794275e-05
6.738147629525906	5.2017852168191054e-05
6.739547909581916	5.214658310171486e-05
6.740948189637928	5.227474612263563e-05
6.7423484696939395	5.2402330952897876e-05
6.74374874974995	5.252933886352984e-05
6.745149029805962	5.265575965110303e-05
6.746549309861972	5.27815946092451e-05
6.747949589917984	5.290683361096771e-05
6.7493498699739956	5.3031477972315353e-05
6.750750150030006	5.315551764452832e-05
6.752150430086018	5.3278953965861486e-05
6.7535507101420285	5.340177696754742e-05
6.75495099019804	5.3523988009821535e-05
6.756351270254052	5.364557720564686e-05
6.757751550310062	5.376654593698637e-05
6.759151830366074	5.3886884400246314e-05
6.7605521104220845	5.400659399884118e-05
6.761952390478096	5.412566501430727e-05
6.763352670534108	5.424409887121212e-05
6.764752950590118	5.436188593788271e-05
6.76615323064613	5.447902765971895e-05
6.7675535107021405	5.459551449347261e-05
6.768953790758152	5.471134790503347e-05
6.770354070814164	5.4826518441185666e-05
6.771754350870174	5.494102758794488e-05
6.773154630926186	5.505486598370824e-05
6.7745549109821965	5.5168035134232164e-05
6.775955191038208	5.528052577108047e-05
6.77735547109422	5.5392339419344594e-05
6.77875575115023	5.550346690528143e-05
6.780156031206242	5.561390977289152e-05
6.781556311262253	5.572365894462373e-05
6.782956591318264	5.583271598294212e-05
6.784356871374275	5.594107190795894e-05
6.785757151430286	5.6048728300136896e-05
6.787157431486298	5.6155676278695425e-05
6.788557711542309	5.626191744161219e-05
6.78995799159832	5.636744300862985e-05
6.791358271654331	5.6472254594739094e-05
6.792758551710342	5.657634352159397e-05
6.794158831766354	5.667971142067866e-05
6.795559111822365	5.678234971691888e-05
6.796959391878376	5.68842600577555e-05
