6.360072014402881	1.4697644241771999e-05
6.361472294458892	1.480386479363654e-05
6.3628725745149035	1.4910511279439682e-05
6.364272854570914	1.5017580005858654e-05
6.365673134626926	1.5125073306701185e-05
6.367073414682937	1.5232987395239293e-05
6.368473694738948	1.534132458116942e-05
6.3698739747949595	1.5450080983823332e-05
6.37127425485097	1.555925888838472e-05
6.372674534906982	1.5668854319764115e-05
6.374074814962993	1.577886953827298e-05
6.375475095019004	1.588930047397275e-05
6.376875375075016	1.600014936198382e-05
6.378275655131026	1.6111412037142753e-05
6.379675935187038	1.622309070909934e-05
6.381076215243049	1.6335181117140435e-05
6.38247649529906	1.6447685445203733e-05
6.383876775355072	1.656059933675134e-05
6.385277055411082	1.667392494980388e-05
6.386677335467094	1.67876578317724e-05
6.388077615523105	1.6901800114590576e-05
6.389477895579116	1.7016347249439653e-05
6.390878175635128	1.7131301342030202e-05
6.392278455691138	1.724665774718121e-05
6.39367873574715	1.7362418544276288e-05
6.395079015803161	1.7478578991684903e-05
6.396479295859172	1.75951411423907e-05
6.397879575915184	1.7712100158270335e-05
6.399279855971194	1.7829458065863897e-05
6.400680136027206	1.7947209930554825e-05
6.402080416083217	1.806535775242411e-05
6.403480696139228	1.8183896500403202e-05
6.40488097619524	1.8302828148125158e-05
6.40628125625125	1.842214756815118e-05
6.407681536307262	1.8541856707702898e-05
6.4090818163632735	1.8661950343092476e-05
6.410482096419284	1.8782430395190662e-05
6.411882376475296	1.890329154422011e-05
6.413282656531306	1.902453568478397e-05
6.414682936587318	1.9146157401212252e-05
6.4160832166433295	1.9268158561945308e-05
6.41748349669934	1.9390533655653707e-05
6.418883776755352	1.951328452474013e-05
6.420284056811362	1.96364055624841e-05
6.421684336867374	1.975989858539508e-05
6.423084616923385	1.9883757891664316e-05
6.424484896979396	2.000798527207053e-05
6.425885177035408	2.0132574930052947e-05
6.427285457091418	2.025752863083915e-05
6.42868573714743	2.0382840483485146e-05
6.430086017203441	2.050851222786299e-05
6.431486297259452	2.063453787904614e-05
6.432886577315464	2.076091915176184e-05
6.434286857371474	2.0887649967532634e-05
6.435687137427486	2.1014732016165927e-05
6.437087417483497	2.1142159126095203e-05
6.438487697539508	2.1269932962446406e-05
6.43988797759552	2.1398047261055405e-05
6.4412882576515305	2.1526503662617615e-05
6.442688537707542	2.1655295810891636e-05
6.444088817763553	2.178442532240511e-05
6.445489097819564	2.1913885749388032e-05
6.446889377875576	2.204367868447415e-05
6.4482896579315865	2.2173797588941272e-05
6.449689937987598	2.230424403181358e-05
6.451090218043609	2.2435011384020287e-05
6.45249049809962	2.256610119127022e-05
6.453890778155632	2.2697506734774282e-05
6.4552910582116425	2.282922953722948e-05
6.456691338267654	2.2961262790784894e-05
6.458091618323665	2.3093607995437945e-05
6.459491898379676	2.3226258254958272e-05
6.460892178435688	2.3359215046964236e-05
6.4622924584916985	2.3492471387553823e-05
6.46369273854771	2.362602873229462e-05
6.465093018603721	2.375988001034579e-05
6.466493298659732	2.3894026655559923e-05
6.467893578715744	2.4028461510914887e-05
6.469293858771755	2.4163185988891015e-05
6.470694138827766	2.429819284706686e-05
6.472094418883777	2.4433483476899864e-05
6.473494698939788	2.456905055137543e-05
6.4748949789958	2.47048954412838e-05
6.476295259051811	2.48410107358472e-05
6.477695539107822	2.497739778555045e-05
6.479095819163833	2.5114049096706173e-05
6.480496099219844	2.5250965999861317e-05
6.481896379275856	2.53881409192959e-05
6.483296659331867	2.5525575165992013e-05
6.484696939387878	2.5663261083097238e-05
6.486097219443889	2.5801199962407136e-05
6.4874974994999	2.5939384066860035e-05
6.488897779555912	2.607781466944832e-05
6.490298059611923	2.6216483953847026e-05
6.491698339667934	2.6355393174633636e-05
6.493098619723945	2.649453443718846e-05
6.494498899779956	2.6633908978066987e-05
6.495899179835968	2.6773508825345877e-05
6.497299459891979	2.6913335197956033e-05
6.49869973994799	2.705338004768383e-05
6.500100020004001	2.7193644576237324e-05
6.5015003000600124	2.733412066014811e-05
6.502900580116024	2.7474809484307304e-05
6.504300860172035	2.7615702851049255e-05
6.505701140228046	2.7756801928858045e-05
6.507101420284057	2.7898098446950112e-05
6.5085017003400685	2.8039593557816315e-05
6.50990198039608	2.8181278918656224e-05
6.511302260452091	2.8323155666385015e-05
6.512702540508102	2.8465215387307927e-05
6.514102820564113	2.8607459203185553e-05
6.5155031006201245	2.874987863057277e-05
6.516903380676135	2.88924747765001e-05
6.518303660732147	2.9035239088937226e-05
6.519703940788158	2.917817266061247e-05
6.521104220844169	2.9321266872096463e-05
6.5225045009001805	2.9464522802246367e-05
6.523904780956191	2.9607931765440757e-05
6.525305061012203	2.975149482709967e-05
6.526705341068214	2.9895203236637332e-05
6.528105621124225	3.0039058046473517e-05
6.5295059011802365	3.018305044230632e-05
6.530906181236247	3.032718146399479e-05
6.532306461292259	3.0471442234789374e-05
6.53370674134827	3.0615833782430486e-05
6.535107021404281	3.076034716900947e-05
6.536507301460293	3.0904983410592624e-05
6.537907581516303	3.104973350942047e-05
6.539307861572315	3.1194598470331946e-05
6.540708141628326	3.133956923704468e-05
6.542108421684337	3.148464680361902e-05
6.543508701740349	3.1629822056596966e-05
6.544908981796359	3.177509597971077e-05
6.546309261852371	3.1920459403693336e-05
6.547709541908382	3.206591330240093e-05
6.549109821964393	3.221144845214263e-05
6.550510102020405	3.235706581735233e-05
6.551910382076415	3.250275612131901e-05
6.553310662132427	3.2648520319509114e-05
6.554710942188438	3.2794349083613515e-05
6.556111222244449	3.294024336058709e-05
6.557511502300461	3.308619377196253e-05
6.558911782356471	3.323220125663977e-05
6.560312062412483	3.337825638745089e-05
6.561712342468494	3.352436009569811e-05
6.563112622524505	3.367050290698773e-05
6.564512902580517	3.3816685745481764e-05
6.565913182636527	3.396289909105242e-05
6.567313462692539	3.4109143861179156e-05
6.5687137427485505	3.4255410491508396e-05
6.570114022804561	3.4401699893294414e-05
6.571514302860573	3.454800245948231e-05
6.572914582916583	3.4694319095558154e-05
6.574314862972595	3.4840640153306034e-05
6.5757151430286065	3.498696653289995e-05
6.577115423084617	3.51332885465188e-05
6.578515703140629	3.527960708947968e-05
6.579915983196639	3.5425912435926904e-05
6.581316263252651	3.55722054767747e-05
6.5827165433086625	3.5718476449718016e-05
6.584116823364673	3.586472624172063e-05
6.585517103420685	3.601094505562751e-05
6.586917383476695	3.6157133774902464e-05
6.588317663532707	3.6303282569153576e-05
6.5897179435887185	3.6449392318793096e-05
6.591118223644729	3.659545316181855e-05
6.592518503700741	3.674146597603651e-05
6.5939187837567514	3.6887420869473035e-05
6.595319063812763	3.7033318717772236e-05
6.596719343868775	3.7179149600640054e-05
6.598119623924785	3.732491439199831e-05
6.599519903980797	3.747060314489598e-05
6.6009201840368075	3.7616216731969326e-05
6.602320464092819	3.776174518128493e-05
6.60372074414883	3.790718936462659e-05
6.605121024204841	3.805253928676377e-05
6.606521304260853	3.81977958190569e-05
6.6079215843168635	3.834294894467402e-05
6.609321864372875	3.848799953497696e-05
6.610722144428886	3.8632937553237755e-05
6.612122424484897	3.877776387123983e-05
6.613522704540909	3.892246843407394e-05
6.6149229845969195	3.9067052114360364e-05
6.616323264652931	3.921150484073201e-05
6.617723544708942	3.9355827487055994e-05
6.619123824764953	3.95000099672391e-05
6.620524104820965	3.9644053156799704e-05
6.6219243848769755	3.978794695665788e-05
6.623324664932987	3.9931692244381745e-05
6.624724944988998	4.007527890965117e-05
6.626125225045009	4.0218707832476484e-05
6.627525505101021	4.036196889305036e-05
6.628925785157032	4.0505062974211314e-05
6.630326065213043	4.0647979948423926e-05
6.631726345269054	4.079072070173396e-05
6.633126625325065	4.0933275100642606e-05
6.634526905381077	4.107564403477483e-05
6.635927185437088	4.121781736643804e-05
6.637327465493099	4.135979598920102e-05
6.63872774554911	4.150156976295132e-05
6.640128025605121	4.1643139585558465e-05
6.641528305661133	4.178449531626799e-05
6.642928585717144	4.192563785759911e-05
6.644328865773155	4.206655706993633e-05
6.645729145829166	4.2207253860789314e-05
6.647129425885177	4.234771809346525e-05
6.648529705941189	4.248795068079642e-05
6.6499299859972	4.2627941490798684e-05
6.651330266053211	4.276769144195028e-05
6.652730546109222	4.290719040876317e-05
6.654130826165233	4.3046439315675934e-05
6.655531106221245	4.31854280454851e-05
6.656931386277256	4.3324157528894694e-05
6.658331666333267	4.346261765877469e-05
6.659731946389278	4.3600809372390035e-05
6.6611322264452895	4.373872257447308e-05
6.662532506501301	4.38763582091353e-05
6.663932786557312	4.4013706194759713e-05
6.665333066613323	4.4150767482579994e-05
6.666733346669334	4.4287532006416756e-05
6.6681336267253455	4.4424000724891284e-05
6.669533906781357	4.4560163589047196e-05
6.670934186837368	4.4696021565148295e-05
6.672334466893379	4.4831564623244106e-05
6.67373474694939	4.496679373748521e-05
6.6751350270054015	4.510169889870734e-05
6.676535307061413	4.52362810891812e-05
6.677935587117424	4.537053032230554e-05
6.679335867173435	4.550444758869353e-05
6.680736147229446	4.5638022926079864e-05
6.6821364272854575	4.5771257333631284e-05
6.683536707341469	4.590414087518694e-05
6.68493698739748	4.603667455866686e-05
6.686337267453491	4.61688484757782e-05
6.687737547509502	4.630066364338243e-05
6.689137827565514	4.643211018281288e-05
6.690538107621525	4.656318912004887e-05
6.691938387677536	4.669389060780213e-05
6.693338667733547	4.6824215681334355e-05
6.694738947789558	4.695415452648133e-05
6.69613922784557	4.708370818793989e-05
6.69753950790158	4.721286688640853e-05
6.698939787957592	4.734163167615981e-05
6.700340068013603	4.7469992814486265e-05
6.701740348069614	4.7597951365364565e-05
6.703140628125626	4.772549762440455e-05
6.704540908181636	4.785263266540318e-05
6.705941188237648	4.7979346824002544e-05
6.707341468293659	4.810564118392363e-05
6.70874174834967	4.82315061225468e-05
6.710142028405682	4.835694273360857e-05
6.711542308461692	4.8481941437924104e-05
6.712942588517704	4.8606503339324425e-05
6.714342868573715	4.873061890374644e-05
6.715743148629726	4.8854289245182036e-05
6.717143428685738	4.897750487636645e-05
6.718543708741748	4.910026692150635e-05
6.71994398879776	4.922256594180121e-05
6.7213442688537715	4.9344403071713844e-05
6.722744548909782	4.946576892256276e-05
6.724144828965794	4.958666463909567e-05
6.725545109021804	4.9707080884393296e-05
6.726945389077816	4.982701881350459e-05
6.7283456691338275	4.994646914290372e-05
6.729745949189838	5.006543303794452e-05
6.73114622924585	5.0183901270113605e-05
6.73254650930186	5.030187501506078e-05
6.733946789357872	5.041934510089128e-05
6.7353470694138835	5.0536312713529576e-05
6.736747349469894	5.065276873929258e-05
6.738147629525906	5.076871437434568e-05
6.739547909581916	5.088414056479692e-05
6.740948189637928	5.0999048517006565e-05
6.7423484696939395	5.111342923843934e-05
6.74374874974995	5.122728394559201e-05
6.745149029805962	5.134060370883743e-05
6.746549309861972	5.1453389754738165e-05
6.747949589917984	5.1565633218112e-05
6.7493498699739956	5.1677335335504624e-05
6.750750150030006	5.1788487307700566e-05
6.752150430086018	5.1899090381133945e-05
6.7535507101420285	5.20091358240626e-05
6.75495099019804	5.21186248927025e-05
6.756351270254052	5.222754892427577e-05
6.757751550310062	5.233590918466196e-05
6.759151830366074	5.244369708152248e-05
6.7605521104220845	5.255091389027051e-05
6.761952390478096	5.265755109046574e-05
6.763352670534108	5.276360996691349e-05
6.764752950590118	5.2869082072514175e-05
6.76615323064613	5.297396870131251e-05
6.7675535107021405	5.30782614809753e-05
6.768953790758152	5.3181961714622785e-05
6.770354070814164	5.3285061106096835e-05
6.771754350870174	5.338756096741841e-05
6.773154630926186	5.348945307999567e-05
6.7745549109821965	5.3590738764564775e-05
6.775955191038208	5.369140988147393e-05
6.77735547109422	5.379146775997843e-05
6.77875575115023	5.389090434072243e-05
6.780156031206242	5.3989720961273904e-05
6.781556311262253	5.408790964391087e-05
6.782956591318264	5.4185471734297394e-05
6.784356871374275	5.428239933766501e-05
6.785757151430286	5.437869380754747e-05
6.787157431486298	5.44743473334309e-05
6.788557711542309	5.456936127648268e-05
6.78995799159832	5.466372791172594e-05
6.791358271654331	5.475744860771615e-05
6.792758551710342	5.48505157262771e-05
6.794158831766354	5.49429306430976e-05
6.795559111822365	5.5034685808046686e-05
6.796959391878376	5.512578260368289e-05
6.798359671934387	5.521621356914568e-05
6.799759951990398	5.530598009359123e-05
6.80116023204641	5.539507480663512e-05
6.802560512102421	5.548349910375076e-05
6.803960792158432	5.5571245706215994e-05
6.805361072214443	5.565831601553286e-05
6.806761352270454	5.5744702845807976e-05
6.808161632326466	5.5830407604275574e-05
6.809561912382477	5.591542319901774e-05
6.810962192438488	5.5999751042696984e-05
6.812362472494499	5.608338413849737e-05
6.8137627525505104	5.61663239041987e-05
6.815163032606522	5.6248563439193415e-05
6.816563312662533	5.6330104166060764e-05
6.817963592718544	5.641093928148764e-05
6.819363872774555	5.649107021252828e-05
6.8207641528305665	5.657049025422975e-05
6.822164432886578	5.664920083779062e-05
6.823564712942589	5.672719535766341e-05
6.8249649929986	5.680447524885435e-05
6.826365273054611	5.6881034006246034e-05
6.8277655531106225	5.695687306831024e-05
6.829165833166634	5.703198603136351e-05
6.830566113222645	5.710637433699584e-05
6.831966393278656	5.718003168394086e-05
6.833366673334667	5.725295951655437e-05
6.8347669533906785	5.732515163694944e-05
6.83616723344669	5.739660949189075e-05
6.837567513502701	5.7467326987812306e-05
6.838967793558712	5.7537305573526404e-05
6.840368073614723	5.7606539260708364e-05
6.8417683536707345	5.767502949985312e-05
6.843168633726746	5.7742770408776694e-05
6.844568913782757	5.780976343928805e-05
6.845969193838768	5.787600281622219e-05
6.847369473894779	5.794148999233024e-05
6.848769753950791	5.800621930032339e-05
6.850170034006802	5.8070192193520306e-05
6.851570314062813	5.813340311334431e-05
6.852970594118824	5.819585351330444e-05
6.854370874174835	5.825753794435091e-05
6.855771154230847	5.83184578598038e-05
6.857171434286858	5.837860792093383e-05
6.858571714342869	5.843798958049104e-05
6.85997199439888	5.849659761083882e-05
6.861372274454891	5.855443346377459e-05
6.862772554510903	5.861149202350557e-05
6.864172834566914	5.8667774740492774e-05
6.865573114622925	5.872327661151701e-05
6.866973394678936	5.877799908531847e-05
6.868373674734947	5.883193727195999e-05
6.869773954790959	5.888509261807615e-05
6.87117423484697	5.8937460347698826e-05
6.872574514902981	5.898904190497225e-05
6.873974794958992	5.903983262856323e-05
6.875375075015003	5.9089833959740854e-05
6.876775355071015	5.913904135245151e-05
6.878175635127025	5.918745624470526e-05
6.879575915183037	5.92350742063513e-05
6.8809761952390485	5.928189667175762e-05
6.882376475295059	5.9327919327278335e-05
6.883776755351071	5.9373143603257624e-05
6.885177035407081	5.9417565303135266e-05
6.886577315463093	5.946118585285161e-05
6.8879775955191045	5.950400117349173e-05
6.889377875575115	5.9546012686213945e-05
6.890778155631127	5.9587216430286925e-05
6.892178435687137	5.9627613821711304e-05
6.893578715743149	5.9667201018456475e-05
6.8949789957991605	5.970597943099219e-05
6.896379275855171	5.974394533648461e-05
6.897779555911183	5.978110013950232e-05
6.899179835967193	5.981744023688314e-05
6.900580116023205	5.9852967026927625e-05
