6.425885177035408	1.668250333551514e-05
6.427285457091418	1.681773410095102e-05
6.42868573714743	1.6953567738838162e-05
6.430086017203441	1.7090005974477126e-05
6.431486297259452	1.7227042893373525e-05
6.432886577315464	1.736468015370129e-05
6.434286857371474	1.7502911679008504e-05
6.435687137427486	1.764173906088589e-05
6.437087417483497	1.778115606138944e-05
6.438487697539508	1.79211642061087e-05
6.43988797759552	1.8061757096127214e-05
6.4412882576515305	1.8202936191651308e-05
6.442688537707542	1.834469493336371e-05
6.444088817763553	1.8487034716738898e-05
6.445489097819564	1.862994882268044e-05
6.446889377875576	1.8773438582613692e-05
6.4482896579315865	1.8917497118332984e-05
6.449689937987598	1.906212569792671e-05
6.451090218043609	1.9207317284796585e-05
6.45249049809962	1.9353073084434022e-05
6.453890778155632	1.9499385902610286e-05
6.4552910582116425	1.964625688298613e-05
6.456691338267654	1.9793678674508965e-05
6.458091618323665	1.9941652359800312e-05
6.459491898379676	2.0090170431834003e-05
6.460892178435688	2.023923391300787e-05
6.4622924584916985	2.0388835141215452e-05
6.46369273854771	2.05389750794696e-05
6.465093018603721	2.0689645911519408e-05
6.466493298659732	2.084084854185402e-05
6.467893578715744	2.099257500105619e-05
6.469293858771755	2.1144826135974605e-05
6.470694138827766	2.129759382504589e-05
6.472094418883777	2.145087885838303e-05
6.473494698939788	2.1604672963338892e-05
6.4748949789958	2.1758976874216746e-05
6.476295259051811	2.1913782168390242e-05
6.477695539107822	2.2069089525299976e-05
6.479095819163833	2.222489037348728e-05
6.480496099219844	2.2381185338498033e-05
6.481896379275856	2.2537965701230863e-05
6.483296659331867	2.269523203432574e-05
6.484696939387878	2.2852975472271146e-05
6.486097219443889	2.3011196535810853e-05
6.4874974994999	2.3169886214299256e-05
6.488897779555912	2.3329044977614515e-05
6.490298059611923	2.3488663671296846e-05
6.491698339667934	2.364874271541046e-05
6.493098619723945	2.3809272813045597e-05
6.494498899779956	2.397025433552536e-05
6.495899179835968	2.413167784489912e-05
6.497299459891979	2.4293543664842918e-05
6.49869973994799	2.4455842217819732e-05
6.500100020004001	2.4618573780974e-05
6.5015003000600124	2.478172863868267e-05
6.502900580116024	2.4945307022695603e-05
6.504300860172035	2.5109299080850448e-05
6.505701140228046	2.527370500066113e-05
6.507101420284057	2.5438514795019577e-05
6.5085017003400685	2.5603728608384237e-05
6.50990198039608	2.5769336320342147e-05
6.511302260452091	2.5935338033498584e-05
6.512702540508102	2.6101723495824323e-05
6.514102820564113	2.626849276929547e-05
6.5155031006201245	2.643563547200339e-05
6.516903380676135	2.6603151626540905e-05
6.518303660732147	2.6771030722905182e-05
6.519703940788158	2.6939272745573452e-05
6.521104220844169	2.710786705828272e-05
6.5225045009001805	2.7276813608684e-05
6.523904780956191	2.7446101636137065e-05
6.525305061012203	2.7615731052777656e-05
6.526705341068214	2.778569097552048e-05
6.528105621124225	2.7955981282318266e-05
6.5295059011802365	2.8126590969622012e-05
6.530906181236247	2.8297519882554785e-05
6.532306461292259	2.8468756899134625e-05
6.53370674134827	2.8640301833029006e-05
6.535107021404281	2.8812143445903072e-05
6.536507301460293	2.8984281521363122e-05
6.537907581516303	2.915670470685062e-05
6.539307861572315	2.9329412757325165e-05
6.540708141628326	2.9502394208182725e-05
6.542108421684337	2.9675648787170136e-05
6.543508701740349	2.984916491986487e-05
6.544908981796359	3.002294230825375e-05
6.546309261852371	3.019696927037129e-05
6.547709541908382	3.037124548391531e-05
6.549109821964393	3.054575916170104e-05
6.550510102020405	3.07205099586258e-05
6.551910382076415	3.0895485984656883e-05
6.553310662132427	3.107068687339651e-05
6.554710942188438	3.124610063438245e-05
6.556111222244449	3.142172688144324e-05
6.557511502300461	3.159755352615207e-05
6.558911782356471	3.177358016410033e-05
6.560312062412483	3.194979461140743e-05
6.561712342468494	3.212619644697844e-05
6.563112622524505	3.230277339403485e-05
6.564512902580517	3.2479525016359474e-05
6.565913182636527	3.265643894687604e-05
6.567313462692539	3.2833514735821365e-05
6.5687137427485505	3.301073992846496e-05
6.570114022804561	3.318811406308514e-05
6.571514302860573	3.33656245999831e-05
6.572914582916583	3.3543271067076114e-05
6.574314862972595	3.3721040842424465e-05
6.5757151430286065	3.3898933445190616e-05
6.577115423084617	3.407693617396173e-05
6.578515703140629	3.425504854075932e-05
6.579915983196639	3.443325776750422e-05
6.581316263252651	3.461156336069733e-05
6.5827165433086625	3.4789952468437944e-05
6.584116823364673	3.496842459333164e-05
6.585517103420685	3.514696681253772e-05
6.586917383476695	3.532557862639536e-05
6.588317663532707	3.5504247044040766e-05
6.5897179435887185	3.568297156517801e-05
6.591118223644729	3.586173913387113e-05
6.592518503700741	3.604054925082114e-05
6.5939187837567514	3.621938879800342e-05
6.595319063812763	3.639825727874754e-05
6.596719343868775	3.657714151595473e-05
6.598119623924785	3.675604101721271e-05
6.599519903980797	3.693494254939264e-05
6.6009201840368075	3.711384562596638e-05
6.602320464092819	3.7292736960847167e-05
6.60372074414883	3.7471616075011936e-05
6.605121024204841	3.765046963251448e-05
6.606521304260853	3.782929716345118e-05
6.6079215843168635	3.80080852851396e-05
6.609321864372875	3.818683353840179e-05
6.610722144428886	3.8365528496965317e-05
6.612122424484897	3.854416971397438e-05
6.613522704540909	3.8722743722734086e-05
6.6149229845969195	3.890125009029612e-05
6.616323264652931	3.9079675312730144e-05
6.617723544708942	3.9258018972567626e-05
6.619123824764953	3.943626753184775e-05
6.620524104820965	3.96144205901396e-05
6.6219243848769755	3.9792464578672774e-05
6.623324664932987	3.997039911559573e-05
6.624724944988998	4.014821060456347e-05
6.626125225045009	4.0325898683828015e-05
6.627525505101021	4.050344973271704e-05
6.628925785157032	4.068086341109104e-05
6.630326065213043	4.0858126077208095e-05
6.631726345269054	4.103523741402119e-05
6.633126625325065	4.121218376198514e-05
6.634526905381077	4.1388964828606966e-05
6.635927185437088	4.156556693981128e-05
6.637327465493099	4.174198982909676e-05
6.63872774554911	4.191821981113553e-05
6.640128025605121	4.209425664683002e-05
6.641528305661133	4.227008664288048e-05
6.642928585717144	4.24457095889782e-05
6.644328865773155	4.262111178713306e-05
6.645729145829166	4.279629305718159e-05
6.647129425885177	4.297123969972407e-05
6.648529705941189	4.314595156606857e-05
6.6499299859972	4.33204149586836e-05
6.651330266053211	4.349462976164363e-05
6.652730546109222	4.366858228255832e-05
6.654130826165233	4.384227243953052e-05
6.655531106221245	4.4015686548577386e-05
6.656931386277256	4.4188824563057676e-05
6.658331666333267	4.436167281065387e-05
6.659731946389278	4.453423128117238e-05
6.6611322264452895	4.47064863172085e-05
6.662532506501301	4.487843794617091e-05
6.663932786557312	4.5050072528803016e-05
6.665333066613323	4.5221390131231946e-05
6.666733346669334	4.5392377135570354e-05
6.6681336267253455	4.556303364774046e-05
6.669533906781357	4.573334607442941e-05
6.670934186837368	4.590331456239016e-05
6.672334466893379	4.6072925546071955e-05
6.67373474694939	4.624217921405206e-05
6.6751350270054015	4.641106203171007e-05
6.676535307061413	4.657957423039788e-05
6.677935587117424	4.674770230957243e-05
6.679335867173435	4.691544654426626e-05
6.680736147229446	4.7082793471137855e-05
6.6821364272854575	4.7249743409761086e-05
6.683536707341469	4.741628293709552e-05
6.68493698739748	4.7582412418070783e-05
6.686337267453491	4.774811847302089e-05
6.687737547509502	4.791340151299825e-05
6.689137827565514	4.807824820475704e-05
6.690538107621525	4.8242659006191254e-05
6.691938387677536	4.8406620633491584e-05
6.693338667733547	4.8570133592063394e-05
6.694738947789558	4.8733184650519385e-05
6.69613922784557	4.88957743623963e-05
6.69753950790158	4.905788955168199e-05
6.698939787957592	4.921953082061409e-05
6.700340068013603	4.9380685051474957e-05
6.701740348069614	4.954135289572149e-05
6.703140628125626	4.9701521296814666e-05
6.704540908181636	4.986119095589723e-05
6.705941188237648	5.002034888045645e-05
6.707341468293659	5.017899582173513e-05
6.70874174834967	5.033711885405676e-05
6.710142028405682	5.049471877912564e-05
6.711542308461692	5.065178274087219e-05
6.712942588517704	5.080831159177043e-05
6.714342868573715	5.0964292548088383e-05
6.715743148629726	5.1119726513324344e-05
6.717143428685738	5.12746007787731e-05
6.718543708741748	5.1428916299157965e-05
6.71994398879776	5.158266044344726e-05
6.7213442688537715	5.173583421773583e-05
6.722744548909782	5.18884250712688e-05
6.724144828965794	5.204043406160489e-05
6.725545109021804	5.219184872082475e-05
6.726945389077816	5.2342670157988884e-05
6.7283456691338275	5.249288599052676e-05
6.729745949189838	5.264249737898419e-05
6.73114622924585	5.279149202860653e-05
6.73254650930186	5.2939871151353924e-05
6.733946789357872	5.308762254270761e-05
6.7353470694138835	5.32347474659168e-05
6.736747349469894	5.338123380907075e-05
6.738147629525906	5.352708288652826e-05
6.739547909581916	5.367228268131022e-05
6.740948189637928	5.381683455865162e-05
6.7423484696939395	5.396072659877937e-05
6.74374874974995	5.4103960217517634e-05
6.745149029805962	5.4246523594523955e-05
6.746549309861972	5.4388418195871136e-05
6.747949589917984	5.4529632302821795e-05
6.7493498699739956	5.4670167431304034e-05
6.750750150030006	5.4810011966309114e-05
6.752150430086018	5.494916747317455e-05
6.7535507101420285	5.508762244269279e-05
6.75495099019804	5.522537848911284e-05
6.756351270254052	5.536242421104927e-05
6.757751550310062	5.549876127111349e-05
6.759151830366074	5.563437837771135e-05
6.7605521104220845	5.576927724121651e-05
6.761952390478096	5.5903446681743436e-05
6.763352670534108	5.603688845677791e-05
6.764752950590118	5.616959150000808e-05
6.76615323064613	5.630155761533248e-05
6.7675535107021405	5.643277585182551e-05
6.768953790758152	5.65632480590507e-05
6.770354070814164	5.669296340322895e-05
6.771754350870174	5.6821923778793366e-05
6.773154630926186	5.695011847081928e-05
6.7745549109821965	5.7077549417767015e-05
6.775955191038208	5.720420602522198e-05
6.77735547109422	5.7330090274783845e-05
6.77875575115023	5.745519169415133e-05
6.780156031206242	5.75795123071308e-05
6.781556311262253	5.7703041765085496e-05
6.782956591318264	5.782578213305212e-05
6.784356871374275	5.794772318755775e-05
6.785757151430286	5.80688670338506e-05
6.787157431486298	5.818920357506918e-05
6.788557711542309	5.8308734955613016e-05
6.78995799159832	5.842745120662828e-05
6.791358271654331	5.8545354510565336e-05
6.792758551710342	5.866243502792344e-05
6.794158831766354	5.877869497806431e-05
6.795559111822365	5.889412465213507e-05
6.796959391878376	5.900872630523164e-05
6.798359671934387	5.912249036039359e-05
6.799759951990398	5.9235419107237675e-05
6.80116023204641	5.9347503101890713e-05
6.802560512102421	5.945874466724206e-05
6.803960792158432	5.9569134493651376e-05
6.805361072214443	5.9678674935998665e-05
6.806761352270454	5.978735681997364e-05
6.808161632326466	5.989518253113282e-05
6.809561912382477	6.0002143031545225e-05
6.810962192438488	6.0108240736098924e-05
6.812362472494499	6.021346674424421e-05
6.8137627525505104	6.031782349882668e-05
6.815163032606522	6.042130223763316e-05
6.816563312662533	6.0523905430065053e-05
6.817963592718544	6.062562445315498e-05
6.819363872774555	6.072646180143238e-05
6.8207641528305665	6.082640899203981e-05
6.822164432886578	6.0925468543182257e-05
6.823564712942589	6.102363211293211e-05
6.8249649929986	6.112090224169441e-05
6.826365273054611	6.12172707292476e-05
6.8277655531106225	6.131274013669997e-05
6.829165833166634	6.140730240626953e-05
6.830566113222645	6.150096011825135e-05
6.831966393278656	6.159370535799458e-05
6.833366673334667	6.168554072344635e-05
6.8347669533906785	6.177645844373772e-05
6.83616723344669	6.186646113291677e-05
6.837567513502701	6.195554116450715e-05
6.838967793558712	6.204370116709189e-05
6.840368073614723	6.21309336591589e-05
6.8417683536707345	6.221724128224705e-05
6.843168633726746	6.230261670034201e-05
6.844568913782757	6.238706256634797e-05
6.845969193838768	6.247057169024482e-05
6.847369473894779	6.255314673470171e-05
6.848769753950791	6.263478065615297e-05
6.850170034006802	6.271547612542439e-05
6.851570314062813	6.279522624582986e-05
6.852970594118824	6.287403369473711e-05
6.854370874174835	6.295189172273054e-05
6.855771154230847	6.302880301210053e-05
6.857171434286858	6.310476096105984e-05
6.858571714342869	6.317976825519926e-05
6.85997199439888	6.325381844068577e-05
6.861372274454891	6.332691420478689e-05
6.862772554510903	6.339904924191889e-05
6.864172834566914	6.34702262394027e-05
6.865573114622925	6.354043904016897e-05
6.866973394678936	6.36096903299709e-05
6.868373674734947	6.367797410048965e-05
6.869773954790959	6.374529303429336e-05
6.87117423484697	6.381164127202203e-05
6.872574514902981	6.387702149144695e-05
6.873974794958992	6.394142798234854e-05
6.875375075015003	6.400486341609625e-05
6.876775355071015	6.406732223176703e-05
6.878175635127025	6.412880709273233e-05
6.879575915183037	6.418931258749704e-05
6.8809761952390485	6.424884136984864e-05
6.882376475295059	6.430738817782795e-05
6.883776755351071	6.436495565406449e-05
6.885177035407081	6.44215386862204e-05
6.886577315463093	6.447713990420682e-05
6.8879775955191045	6.453175434537108e-05
6.889377875575115	6.458538462536066e-05
6.890778155631127	6.463802593125163e-05
6.892178435687137	6.46896808628989e-05
6.893578715743149	6.474034475713161e-05
6.8949789957991605	6.479002019650131e-05
6.896379275855171	6.483870266759612e-05
6.897779555911183	6.488639473417307e-05
6.899179835967193	6.49330920325678e-05
6.900580116023205	6.497879710627274e-05
6.9019803960792165	6.502350574134323e-05
6.903380676135227	6.506722045955951e-05
6.904780956191239	6.510993719665342e-05
6.9061812362472494	6.515165845126933e-05
6.907581516303261	6.51923803087579e-05
6.908981796359273	6.523210524322921e-05
6.910382076415283	6.527082948958161e-05
6.911782356471295	6.530855549601917e-05
6.9131826365273055	6.534527964690412e-05
6.914582916583317	6.538100436319067e-05
6.915983196639329	6.541572617860951e-05
6.917383476695339	6.544944748555041e-05
6.918783756751351	6.548216496700622e-05
6.9201840368073615	6.55138809855181e-05
6.921584316863373	6.554459237322489e-05
6.922984596919385	6.557430146156654e-05
6.924384876975395	6.560300523170258e-05
6.925785157031407	6.563070598275212e-05
6.9271854370874175	6.565740084476157e-05
6.928585717143429	6.568309208334347e-05
6.929985997199441	6.570777697728989e-05
6.931386277255451	6.573145775755624e-05
6.932786557311463	6.575413185153198e-05
6.9341868373674735	6.57758014544008e-05
6.935587117423485	6.579646414199539e-05
6.936987397479497	6.581612207265036e-05
6.938387677535507	6.58347729704819e-05
6.939787957591519	6.585241895593617e-05
6.94118823764753	6.586905790124836e-05
6.942588517703541	6.5884691887976e-05
6.943988797759553	6.58993189363046e-05
6.945389077815563	6.591294108794263e-05
6.946789357871575	6.592555651085372e-05
6.948189637927586	6.593716720597768e-05
6.949589917983597	6.594777148888096e-05
6.950990198039609	6.595737131885672e-05
6.952390478095619	6.596596515889644e-05
6.953790758151631	6.597355492581092e-05
6.955191038207642	6.598013922983677e-05
6.956591318263653	6.598571994450984e-05
6.957991598319665	6.599029582713038e-05
6.959391878375675	6.599386870721036e-05
6.960792158431687	6.599643748893123e-05
6.962192438487698	6.599800395707615e-05
6.963592718543709	6.599856716252455e-05
6.964992998599721	6.599812884467096e-05
6.966393278655731	6.599668820090907e-05
6.967793558711743	6.599424692463028e-05
6.969193838767754	6.599080435955867e-05
6.970594118823765	6.598636215251387e-05
6.971994398879776	6.598091979336665e-05
