6.438487697539508	2.1874869406914074e-05
6.43988797759552	2.2000158575032773e-05
6.4412882576515305	2.212574844679086e-05
6.442688537707542	2.2251632785769747e-05
6.444088817763553	2.237781326688375e-05
6.445489097819564	2.2504283573232987e-05
6.446889377875576	2.2631045360912276e-05
6.4482896579315865	2.2758092232944384e-05
6.449689937987598	2.2885425826674827e-05
6.451090218043609	2.3013039665484393e-05
6.45249049809962	2.3140935368055632e-05
6.453890778155632	2.3269106378593932e-05
6.4552910582116425	2.3397554297220766e-05
6.456691338267654	2.352627248946349e-05
6.458091618323665	2.3655262536999532e-05
6.459491898379676	2.3784517727205987e-05
6.460892178435688	2.391403962344802e-05
6.4622924584916985	2.4043821435510273e-05
6.46369273854771	2.417386470859159e-05
6.465093018603721	2.430416257547155e-05
6.466493298659732	2.4434716563342425e-05
6.467893578715744	2.4565519728595304e-05
6.469293858771755	2.469657358058901e-05
6.470694138827766	2.4827871099971434e-05
6.472094418883777	2.4959413778453815e-05
6.473494698939788	2.5091194521614627e-05
6.4748949789958	2.5223214803715717e-05
6.476295259051811	2.5355467455967835e-05
6.477695539107822	2.5487953935393526e-05
6.479095819163833	2.562066699956498e-05
6.480496099219844	2.575360808848704e-05
6.481896379275856	2.5886769886849553e-05
6.483296659331867	2.602015381787216e-05
6.484696939387878	2.6153752494145258e-05
6.486097219443889	2.628756732234624e-05
6.4874974994999	2.6421590843775266e-05
6.488897779555912	2.655582444882045e-05
6.490298059611923	2.6690260608326674e-05
6.491698339667934	2.6824900696655327e-05
6.493098619723945	2.69597371150563e-05
6.494498899779956	2.7094771222136014e-05
6.495899179835968	2.7229995350434557e-05
6.497299459891979	2.7365410843083796e-05
6.49869973994799	2.7501009964823762e-05
6.500100020004001	2.7636794043600336e-05
6.5015003000600124	2.777275527728738e-05
6.502900580116024	2.7908894978941212e-05
6.504300860172035	2.8045205280526972e-05
6.505701140228046	2.8181687480515238e-05
6.507101420284057	2.8318333645943107e-05
6.5085017003400685	2.8455145061006224e-05
6.50990198039608	2.8592113728817098e-05
6.511302260452091	2.872924091961379e-05
6.512702540508102	2.8866518573610097e-05
6.514102820564113	2.9003947947409933e-05
6.5155031006201245	2.91415209193762e-05
6.516903380676135	2.9279238732807918e-05
6.518303660732147	2.9417093205286425e-05
6.519703940788158	2.9555085567140366e-05
6.521104220844169	2.969320757626008e-05
6.5225045009001805	2.98314604503433e-05
6.523904780956191	2.9969835888700495e-05
6.525305061012203	3.0108335096742676e-05
6.526705341068214	3.0246949716331844e-05
6.528105621124225	3.0385680940940696e-05
6.5295059011802365	3.052452035613398e-05
6.530906181236247	3.066346914379831e-05
6.532306461292259	3.080251883437196e-05
6.53370674134827	3.0941670598511116e-05
6.535107021404281	3.108091591271743e-05
6.536507301460293	3.122025593677549e-05
6.537907581516303	3.1359682094458697e-05
6.539307861572315	3.149919553504178e-05
6.540708141628326	3.163878763079646e-05
6.542108421684337	3.177845952085176e-05
6.543508701740349	3.191820252722221e-05
6.544908981796359	3.205801777925731e-05
6.546309261852371	3.219789654997628e-05
6.547709541908382	3.233783995931718e-05
6.549109821964393	3.247783923258281e-05
6.550510102020405	3.2617895480669274e-05
6.551910382076415	3.2757999882458404e-05
6.553310662132427	3.289815354017509e-05
6.554710942188438	3.303834758759186e-05
6.556111222244449	3.317858311863394e-05
6.557511502300461	3.3318851223291956e-05
6.558911782356471	3.3459152987563616e-05
6.560312062412483	3.3599479459000485e-05
6.561712342468494	3.373983171604505e-05
6.563112622524505	3.3880200765167675e-05
6.564512902580517	3.402058767762795e-05
6.565913182636527	3.416098342018733e-05
6.567313462692539	3.4301389057294555e-05
6.5687137427485505	3.444179551738869e-05
6.570114022804561	3.458220385847902e-05
6.571514302860573	3.472260497208244e-05
6.572914582916583	3.486299991013925e-05
6.574314862972595	3.500337952865784e-05
6.5757151430286065	3.5143744873878844e-05
6.577115423084617	3.5284086767728666e-05
6.578515703140629	3.542440625111618e-05
6.579915983196639	3.556469411332478e-05
6.581316263252651	3.5704951390297844e-05
6.5827165433086625	3.5845168840126836e-05
6.584116823364673	3.598534749415391e-05
6.585517103420685	3.612547808074142e-05
6.586917383476695	3.62655616269923e-05
6.588317663532707	3.6405588833013884e-05
6.5897179435887185	3.65455607220294e-05
6.591118223644729	3.668546796737615e-05
6.592518503700741	3.682531158875444e-05
6.5939187837567514	3.696508223422689e-05
6.595319063812763	3.710478092032473e-05
6.596719343868775	3.724439827134132e-05
6.598119623924785	3.738393530098947e-05
6.599519903980797	3.752338261130814e-05
6.6009201840368075	3.766274121353892e-05
6.602320464092819	3.7802001688990603e-05
6.60372074414883	3.794116504677696e-05
6.605121024204841	3.8080221849009535e-05
6.606521304260853	3.821917310301379e-05
6.6079215843168635	3.8358009353245244e-05
6.609321864372875	3.849673160557646e-05
6.610722144428886	3.863533038835602e-05
6.612122424484897	3.877380670633462e-05
6.613522704540909	3.8912151073310426e-05
6.6149229845969195	3.905036449323873e-05
6.616323264652931	3.918843746693085e-05
6.617723544708942	3.932637099786823e-05
6.619123824764953	3.946415557544555e-05
6.620524104820965	3.9601792202987e-05
6.6219243848769755	3.973927136004701e-05
6.623324664932987	3.9876594050103734e-05
6.624724944988998	4.001375074445348e-05
6.626125225045009	4.01507424470343e-05
6.627525505101021	4.028755962247162e-05
6.628925785157032	4.0424203275463774e-05
6.630326065213043	4.0560663865557495e-05
6.631726345269054	4.069694239850573e-05
6.633126625325065	4.083302933037319e-05
6.634526905381077	4.096892566825581e-05
6.635927185437088	4.11046218663369e-05
6.637327465493099	4.124011893333754e-05
6.63872774554911	4.137540732316369e-05
6.640128025605121	4.1510488046437445e-05
6.641528305661133	4.164535155839458e-05
6.642928585717144	4.1779998871827415e-05
6.644328865773155	4.1914420444911395e-05
6.645729145829166	4.204861729287148e-05
6.647129425885177	4.218257987843491e-05
6.648529705941189	4.231630921951472e-05
6.6499299859972	4.244979578500388e-05
6.651330266053211	4.258304059575188e-05
6.652730546109222	4.271603412843262e-05
6.654130826165233	4.28487774070732e-05
6.655531106221245	4.298126091774452e-05
6.656931386277256	4.3113485687885105e-05
6.658331666333267	4.324544221457935e-05
6.659731946389278	4.3377131528903405e-05
6.6611322264452895	4.350854414057177e-05
6.662532506501301	4.3639681084516666e-05
6.663932786557312	4.3770532884698894e-05
6.665333066613323	4.390110058011742e-05
6.666733346669334	4.4031374710594576e-05
6.6681336267253455	4.416135631939885e-05
6.669533906781357	4.429103596382805e-05
6.670934186837368	4.442041469161487e-05
6.672334466893379	4.4549483079144825e-05
6.67373474694939	4.4678242178801123e-05
6.6751350270054015	4.480668258766729e-05
6.676535307061413	4.4934805362955e-05
6.677935587117424	4.506260112405339e-05
6.679335867173435	4.519007093317224e-05
6.680736147229446	4.53172054336108e-05
6.6821364272854575	4.544400569273811e-05
6.683536707341469	4.5570462379364566e-05
6.68493698739748	4.569657656617096e-05
6.686337267453491	4.5822338949076166e-05
6.687737547509502	4.5947750606216355e-05
6.689137827565514	4.607280226221196e-05
6.690538107621525	4.619749500078947e-05
6.691938387677536	4.6321819576859184e-05
6.693338667733547	4.6445777079863876e-05
6.694738947789558	4.6569358296587035e-05
6.69613922784557	4.6692564322304794e-05
6.69753950790158	4.681538597725155e-05
6.698939787957592	4.6937824362644914e-05
6.700340068013603	4.705987033374194e-05
6.701740348069614	4.718152499780082e-05
6.703140628125626	4.730277924666679e-05
6.704540908181636	4.742363419372844e-05
6.705941188237648	4.754408076897808e-05
6.707341468293659	4.766412009201541e-05
6.70874174834967	4.778374313253161e-05
6.710142028405682	4.790295101640907e-05
6.711542308461692	4.8021734754581965e-05
6.712942588517704	4.81400954792778e-05
6.714342868573715	4.825802424421019e-05
6.715743148629726	4.8375522188004815e-05
6.717143428685738	4.849258040868289e-05
6.718543708741748	4.86092000513122e-05
6.71994398879776	4.872537225974101e-05
6.7213442688537715	4.8841098185513914e-05
6.722744548909782	4.8956369019816776e-05
6.724144828965794	4.907118592069639e-05
6.725545109021804	4.9185540128177425e-05
6.726945389077816	4.9299432806825085e-05
6.7283456691338275	4.9412855246994305e-05
6.729745949189838	4.9525808619775744e-05
6.73114622924585	4.9638284267335956e-05
6.73254650930186	4.9750283367288926e-05
6.733946789357872	4.986179731508381e-05
6.7353470694138835	4.997282729484661e-05
6.736747349469894	5.0083364756769434e-05
6.738147629525906	5.019341089146978e-05
6.739547909581916	5.030295720533191e-05
6.740948189637928	5.041200489543544e-05
6.7423484696939395	5.052054552579444e-05
6.74374874974995	5.062858029991229e-05
6.745149029805962	5.073610084085891e-05
6.746549309861972	5.0843108358513996e-05
6.747949589917984	5.0949594536417307e-05
6.7493498699739956	5.1055560590768676e-05
6.750750150030006	5.116099826697929e-05
6.752150430086018	5.126590878750419e-05
6.7535507101420285	5.137028396101486e-05
6.75495099019804	5.1474125016147915e-05
6.756351270254052	5.1577423826211015e-05
6.757751550310062	5.168018162594019e-05
6.759151830366074	5.178239035464199e-05
6.7605521104220845	5.188405125306108e-05
6.761952390478096	5.1985156327852e-05
6.763352670534108	5.2085706825669e-05
6.764752950590118	5.218569482184989e-05
6.76615323064613	5.228512156885116e-05
6.7675535107021405	5.238397921201508e-05
6.768953790758152	5.248226900948483e-05
6.770354070814164	5.2579983177913993e-05
6.771754350870174	5.267712298100903e-05
6.773154630926186	5.2773680708026924e-05
6.7745549109821965	5.2869657628106015e-05
6.775955191038208	5.2965046104384056e-05
6.77735547109422	5.3059847411292126e-05
6.77875575115023	5.3154053987110944e-05
6.780156031206242	5.3247667111417614e-05
6.781556311262253	5.334067929888256e-05
6.782956591318264	5.3433091834074926e-05
6.784356871374275	5.3524897309285954e-05
6.785757151430286	5.36160970139154e-05
6.787157431486298	5.370668361909081e-05
6.788557711542309	5.379665841887394e-05
6.78995799159832	5.388601416442798e-05
6.791358271654331	5.397475215430125e-05
6.792758551710342	5.4062865220875704e-05
6.794158831766354	5.4150354667004e-05
6.795559111822365	5.42372134074534e-05
6.796959391878376	5.432344274919223e-05
6.798359671934387	5.4409035690522844e-05
6.799759951990398	5.449399354233418e-05
6.80116023204641	5.457830938759675e-05
6.802560512102421	5.466198454091869e-05
6.803960792158432	5.474501217105469e-05
6.805361072214443	5.48273935961248e-05
6.806761352270454	5.490912207176659e-05
6.808161632326466	5.499019891939888e-05
6.809561912382477	5.5070617482623545e-05
6.810962192438488	5.515037908593942e-05
6.812362472494499	5.5229477161976465e-05
6.8137627525505104	5.530791303808941e-05
6.815163032606522	5.538568023698235e-05
6.816563312662533	5.5462780088636705e-05
6.817963592718544	5.553920620685874e-05
6.819363872774555	5.5614959924022486e-05
6.8207641528305665	5.5690034946046406e-05
6.822164432886578	5.576443260745812e-05
6.823564712942589	5.583814670728038e-05
6.8249649929986	5.5911178581950924e-05
6.826365273054611	5.598352212457022e-05
6.8277655531106225	5.605517867323858e-05
6.829165833166634	5.612614221608929e-05
6.830566113222645	5.619641409263346e-05
6.831966393278656	5.6265988386973704e-05
6.833366673334667	5.633486643977639e-05
6.8347669533906785	5.640304243203134e-05
6.83616723344669	5.6470517705301005e-05
6.837567513502701	5.6537286538361436e-05
6.838967793558712	5.6603350273408734e-05
6.840368073614723	5.666870328788517e-05
6.8417683536707345	5.673334692435498e-05
6.843168633726746	5.679727565978769e-05
6.844568913782757	5.68604908368473e-05
6.845969193838768	5.692298703287245e-05
6.847369473894779	5.698476559035582e-05
6.848769753950791	5.70458211878279e-05
6.850170034006802	5.710615516733664e-05
6.851570314062813	5.716576230940775e-05
6.852970594118824	5.722464395536885e-05
6.854370874174835	5.728279498852481e-05
6.855771154230847	5.7340216749205596e-05
6.857171434286858	5.739690422425964e-05
6.858571714342869	5.745285875274022e-05
6.85997199439888	5.7508075425784256e-05
6.861372274454891	5.756255558088781e-05
6.862772554510903	5.761629441420167e-05
6.864172834566914	5.766929326138295e-05
6.865573114622925	5.772154742430205e-05
6.866973394678936	5.777305823649457e-05
6.868373674734947	5.7823821106236306e-05
6.869773954790959	5.787383736465824e-05
6.87117423484697	5.792310252710755e-05
6.872574514902981	5.7971617922027055e-05
6.873974794958992	5.8019379172481514e-05
6.875375075015003	5.806638760394164e-05
6.876775355071015	5.811263894781622e-05
6.878175635127025	5.815813452632007e-05
6.879575915183037	5.8202870179812365e-05
6.8809761952390485	5.8246847226968477e-05
6.882376475295059	5.8290061617684505e-05
6.883776755351071	5.833251466681332e-05
6.885177035407081	5.837420243435425e-05
6.886577315463093	5.8415126231055606e-05
6.8879775955191045	5.845528222756623e-05
6.889377875575115	5.849467173024857e-05
6.890778155631127	5.853329102092734e-05
6.892178435687137	5.857114140129905e-05
6.893578715743149	5.860821926487043e-05
6.8949789957991605	5.864452590839349e-05
6.896379275855171	5.868005783754309e-05
6.897779555911183	5.8714816343849724e-05
6.899179835967193	5.874879804562226e-05
6.900580116023205	5.878200422889473e-05
6.9019803960792165	5.881443162505567e-05
6.903380676135227	5.884608151436972e-05
6.904780956191239	5.8876950741730715e-05
6.9061812362472494	5.890704058136314e-05
6.907581516303261	5.893634799207159e-05
6.908981796359273	5.896487424177228e-05
6.910382076415283	5.899261640356575e-05
6.911782356471295	5.9019575738794535e-05
6.9131826365273055	5.904574943522013e-05
6.914582916583317	5.9071138747348894e-05
6.915983196639329	5.9095740977948076e-05
6.917383476695339	5.911955737442854e-05
6.918783756751351	5.914258535488788e-05
6.9201840368073615	5.9164826159385327e-05
6.921584316863373	5.9186277321653325e-05
6.922984596919385	5.92069400741469e-05
6.924384876975395	5.9226812066517605e-05
6.925785157031407	5.9245894523367304e-05
6.9271854370874175	5.926418521053071e-05
6.928585717143429	5.928168534451141e-05
6.929985997199441	5.9298392807571294e-05
6.931386277255451	5.9314308807874645e-05
6.932786557311463	5.9329431344334166e-05
6.9341868373674735	5.934376161653796e-05
6.935587117423485	5.9357297740253216e-05
6.936987397479497	5.9370040906259265e-05
6.938387677535507	5.938198934736134e-05
6.939787957591519	5.9393144245301886e-05
6.94118823764753	5.9403503950087525e-05
6.942588517703541	5.941306963420044e-05
6.943988797759553	5.942183976499194e-05
6.945389077815563	5.94298155054653e-05
6.946789357871575	5.943699544043972e-05
6.948189637927586	5.944338072322578e-05
6.949589917983597	5.944897005621387e-05
6.950990198039609	5.945376458281307e-05
6.952390478095619	5.945776312306825e-05
6.953790758151631	5.946096681028332e-05
6.955191038207642	5.94633745822208e-05
6.956591318263653	5.946498756188127e-05
6.957991598319665	5.946580480478799e-05
6.959391878375675	5.946582742344539e-05
6.960792158431687	5.946505459116079e-05
6.962192438487698	5.9463487409754894e-05
6.963592718543709	5.94611251703226e-05
6.964992998599721	5.9457968963819e-05
6.966393278655731	5.945401819911012e-05
6.967793558711743	5.944927395610919e-05
6.969193838767754	5.944373576141705e-05
6.970594118823765	5.943740468373462e-05
6.971994398879776	5.943028036734145e-05
6.9733946789357875	5.942236386956155e-05
6.974794958991799	5.941365495227725e-05
6.97619523904781	5.9404154661276864e-05
6.977595519103821	5.9393862875949964e-05
6.978995799159832	5.938278063039634e-05
