6.330666133226646	1.3853333148863495e-05
6.332066413282657	1.395067005091984e-05
6.333466693338668	1.4048374965908307e-05
6.334866973394679	1.4146450300588409e-05
6.33626725345069	1.4244892889514285e-05
6.337667533506702	1.4343705110139885e-05
6.339067813562713	1.4442883707769765e-05
6.340468093618724	1.4542431031686842e-05
6.341868373674735	1.4642343738920557e-05
6.343268653730746	1.4742624151665746e-05
6.344668933786758	1.4843268839608932e-05
6.346069213842769	1.4944280098885939e-05
6.34746949389878	1.5045654412728528e-05
6.3488697739547915	1.5147394052187018e-05
6.350270054010802	1.5249495414881527e-05
6.351670334066814	1.5351960747693898e-05
6.353070614122825	1.5454786363430397e-05
6.354470894178836	1.5557974485664512e-05
6.3558711742348475	1.5661521343141246e-05
6.357271454290858	1.576542913692919e-05
6.35867173434687	1.5869694012420195e-05
6.360072014402881	1.5974318148925404e-05
6.361472294458892	1.607929760914822e-05
6.3628725745149035	1.6184634551334932e-05
6.364272854570914	1.6290324956123192e-05
6.365673134626926	1.639637096133362e-05
6.367073414682937	1.6502768466120638e-05
6.368473694738948	1.660951958846674e-05
6.3698739747949595	1.6716620146587498e-05
6.37127425485097	1.682407223916505e-05
6.372674534906982	1.6931871603984663e-05
6.374074814962993	1.7040020320918467e-05
6.375475095019004	1.714851404779649e-05
6.376875375075016	1.7257354846126072e-05
6.378275655131026	1.7366538294226084e-05
6.379675935187038	1.7476066435641747e-05
6.381076215243049	1.758593476959657e-05
6.38247649529906	1.7696145322036253e-05
6.383876775355072	1.7806693513479115e-05
6.385277055411082	1.7917581352596527e-05
6.386677335467094	1.8028804181568926e-05
6.388077615523105	1.814036399208372e-05
6.389477895579116	1.8252256048330705e-05
6.390878175635128	1.8364482325271515e-05
6.392278455691138	1.8477038009435046e-05
6.39367873574715	1.8589925059285904e-05
6.395079015803161	1.870313858400706e-05
6.396479295859172	1.881668052576788e-05
6.397879575915184	1.8930545916708283e-05
6.399279855971194	1.9044736682879676e-05
6.400680136027206	1.915924777967226e-05
6.402080416083217	1.92740811171748e-05
6.403480696139228	1.9389231574314012e-05
6.40488097619524	1.9504701045351702e-05
6.40628125625125	1.962048433303254e-05
6.407681536307262	1.9736583315909767e-05
6.4090818163632735	1.9852992720825017e-05
6.410482096419284	1.996971441072616e-05
6.411882376475296	2.0086743036830547e-05
6.413282656531306	2.0204080446570736e-05
6.414682936587318	2.032172121582036e-05
6.4160832166433295	2.0439667176575568e-05
6.41748349669934	2.0557912829650667e-05
6.418883776755352	2.067645999167496e-05
6.420284056811362	2.0795303088693368e-05
6.421684336867374	2.091444392203041e-05
6.423084616923385	2.103387684325892e-05
6.424484896979396	2.115360363845474e-05
6.425885177035408	2.1273618585024872e-05
6.427285457091418	2.1393923453848186e-05
6.42868573714743	2.1514512448482534e-05
6.430086017203441	2.1635387324658514e-05
6.431486297259452	2.1756542212413456e-05
6.432886577315464	2.187797885237658e-05
6.434286857371474	2.199969130140651e-05
6.435687137427486	2.2121681285077497e-05
6.437087417483497	2.2243942787425562e-05
6.438487697539508	2.2366477519017e-05
6.43988797759552	2.2489279391436796e-05
6.4412882576515305	2.2612350100291825e-05
6.442688537707542	2.2735683485104036e-05
6.444088817763553	2.2859281226571923e-05
6.445489097819564	2.2983137092559666e-05
6.446889377875576	2.31072527489117e-05
6.4482896579315865	2.323162189225789e-05
6.449689937987598	2.335624617364691e-05
6.451090218043609	2.3481119218916604e-05
6.45249049809962	2.360624266438284e-05
6.453890778155632	2.3731610065553234e-05
6.4552910582116425	2.385722304407909e-05
6.456691338267654	2.3983075085619546e-05
6.458091618323665	2.4109167797235276e-05
6.459491898379676	2.4235494595239338e-05
6.460892178435688	2.436205707218189e-05
6.4622924584916985	2.4488848575553205e-05
6.46369273854771	2.4615870683479546e-05
6.465093018603721	2.4743116675173053e-05
6.466493298659732	2.4870588114429556e-05
6.467893578715744	2.49982782127493e-05
6.469293858771755	2.5126188519698285e-05
6.470694138827766	2.525431217965297e-05
6.472094418883777	2.5382650728057297e-05
6.473494698939788	2.5511197242774187e-05
6.4748949789958	2.5639953245240758e-05
6.476295259051811	2.5768911747438783e-05
6.477695539107822	2.5898074256921384e-05
6.479095819163833	2.6027433720443773e-05
6.480496099219844	2.6156991631805547e-05
6.481896379275856	2.628674087321238e-05
6.483296659331867	2.641668292484837e-05
6.484696939387878	2.6546810605068938e-05
6.486097219443889	2.667712538058844e-05
6.4874974994999	2.6807620006633713e-05
6.488897779555912	2.6938295936602584e-05
6.490298059611923	2.7069145863337303e-05
6.491698339667934	2.7200171227079943e-05
6.493098619723945	2.7331364659054234e-05
6.494498899779956	2.7462727586514765e-05
6.495899179835968	2.759425257985488e-05
6.497299459891979	2.7725941053517216e-05
6.49869973994799	2.7857785517874787e-05
6.500100020004001	2.798978737474093e-05
6.5015003000600124	2.812193907530022e-05
6.502900580116024	2.8254242008926327e-05
6.504300860172035	2.8386688568468752e-05
6.505701140228046	2.851928013105799e-05
6.507101420284057	2.8652009032083152e-05
6.5085017003400685	2.8784876636634687e-05
6.50990198039608	2.8917875223537068e-05
6.511302260452091	2.9051006146050293e-05
6.512702540508102	2.9184261627350803e-05
6.514102820564113	2.931764300908383e-05
6.5155031006201245	2.945114245971502e-05
6.516903380676135	2.9584761309496533e-05
6.518303660732147	2.9718491673140714e-05
6.519703940788158	2.9852334869733994e-05
6.521104220844169	2.9986282961212977e-05
6.5225045009001805	3.012033725573123e-05
6.523904780956191	3.0254489763446736e-05
6.525305061012203	3.0388741781818263e-05
6.526705341068214	3.052308527024178e-05
6.528105621124225	3.0657521515724257e-05
6.5295059011802365	3.079204242793516e-05
6.530906181236247	3.092664928367733e-05
6.532306461292259	3.106133394394811e-05
6.53370674134827	3.119609767559815e-05
6.535107021404281	3.133093229202539e-05
6.536507301460293	3.146583905038438e-05
6.537907581516303	3.16008097175643e-05
6.539307861572315	3.173584554128365e-05
6.540708141628326	3.187093824303106e-05
6.542108421684337	3.20060890613525e-05
6.543508701740349	3.214128967346165e-05
6.544908981796359	3.227654130899859e-05
6.546309261852371	3.241183560204461e-05
6.547709541908382	3.2547173773603544e-05
6.549109821964393	3.2682547415783354e-05
6.550510102020405	3.281795774122394e-05
6.551910382076415	3.295339630123507e-05
6.553310662132427	3.308886430036746e-05
6.554710942188438	3.3224353250323564e-05
6.556111222244449	3.335986434784179e-05
6.557511502300461	3.3495389066223524e-05
6.558911782356471	3.363092859467346e-05
6.560312062412483	3.376647436931314e-05
6.561712342468494	3.390202757209379e-05
6.563112622524505	3.403757960319287e-05
6.564512902580517	3.417313163758949e-05
6.565913182636527	3.430867504076704e-05
6.567313462692539	3.4444210981014896e-05
6.5687137427485505	3.4579730790386086e-05
6.570114022804561	3.4715235630763344e-05
6.571514302860573	3.485071680204638e-05
6.572914582916583	3.498617545999479e-05
6.574314862972595	3.512160287364501e-05
6.5757151430286065	3.525700019291707e-05
6.577115423084617	3.53923586572868e-05
6.578515703140629	3.552767941111814e-05
6.579915983196639	3.566295366564097e-05
6.581316263252651	3.57981825599463e-05
6.5827165433086625	3.593335727834446e-05
6.584116823364673	3.606847895493607e-05
6.585517103420685	3.620353874844963e-05
6.586917383476695	3.633853778827687e-05
6.588317663532707	3.647346720891314e-05
6.5897179435887185	3.66083281353217e-05
6.591118223644729	3.674311167912389e-05
6.592518503700741	3.6877818961133466e-05
6.5939187837567514	3.701244107146694e-05
6.595319063812763	3.714697912706592e-05
6.596719343868775	3.728142419792095e-05
6.598119623924785	3.741577739737701e-05
6.599519903980797	3.755002977668671e-05
6.6009201840368075	3.7684182445871684e-05
6.602320464092819	3.781822643884359e-05
6.60372074414883	3.7952162862571694e-05
6.605121024204841	3.8085982735032e-05
6.606521304260853	3.82196871604098e-05
6.6079215843168635	3.835326714215883e-05
6.609321864372875	3.848672378194593e-05
6.610722144428886	3.862004807012349e-05
6.612122424484897	3.8753241106102456e-05
6.613522704540909	3.888629386856197e-05
6.6149229845969195	3.901920745491646e-05
6.616323264652931	3.9151972833606585e-05
6.617723544708942	3.928459110030613e-05
6.619123824764953	3.941705321465854e-05
6.620524104820965	3.954936027084912e-05
6.6219243848769755	3.968150322117128e-05
6.623324664932987	3.981348315857023e-05
6.624724944988998	3.99452910294419e-05
6.626125225045009	4.00769279257359e-05
6.627525505101021	4.020838478940835e-05
6.628925785157032	4.033966271165343e-05
6.630326065213043	4.047075263144993e-05
6.631726345269054	4.060165563947231e-05
6.633126625325065	4.073236267318877e-05
6.634526905381077	4.086287482298522e-05
6.635927185437088	4.099318302628995e-05
6.637327465493099	4.112328837342674e-05
6.63872774554911	4.125318180325798e-05
6.640128025605121	4.1382864406266934e-05
6.641528305661133	4.151232712422719e-05
6.642928585717144	4.1641571047998035e-05
6.644328865773155	4.177058712374404e-05
6.645729145829166	4.189937644291174e-05
6.647129425885177	4.202792995753875e-05
6.648529705941189	4.215624875986478e-05
6.6499299859972	4.2284323809284416e-05
6.651330266053211	4.241215619903088e-05
6.652730546109222	4.253973689734114e-05
6.654130826165233	4.266706699863667e-05
6.655531106221245	4.279413748148321e-05
6.656931386277256	4.2920949441679515e-05
6.658331666333267	4.3047493869607146e-05
6.659731946389278	4.3173771862625154e-05
6.6611322264452895	4.329977442441834e-05
6.662532506501301	4.342550265408306e-05
6.663932786557312	4.355094757009462e-05
6.665333066613323	4.367611027345754e-05
6.666733346669334	4.3800981798924306e-05
6.6681336267253455	4.392556324957231e-05
6.669533906781357	4.404984567791701e-05
6.670934186837368	4.417383018926699e-05
6.672334466893379	4.429750785538509e-05
6.67373474694939	4.442087978396302e-05
6.6751350270054015	4.454393706749385e-05
6.676535307061413	4.466668081619767e-05
6.677935587117424	4.478910214477856e-05
6.679335867173435	4.4911202166123724e-05
6.680736147229446	4.5032972018626496e-05
6.6821364272854575	4.515441281797327e-05
6.683536707341469	4.52755157277221e-05
6.68493698739748	4.5396281866483737e-05
6.686337267453491	4.5516702424453356e-05
6.687737547509502	4.563677852328437e-05
6.689137827565514	4.5756501381277845e-05
6.690538107621525	4.587587212324135e-05
6.691938387677536	4.599488199704662e-05
6.693338667733547	4.6113532130759856e-05
6.694738947789558	4.623181380328402e-05
6.69613922784557	4.634972814604143e-05
6.69753950790158	4.64672664704221e-05
6.698939787957592	4.6584429911294904e-05
6.700340068013603	4.670120981398778e-05
6.701740348069614	4.681760731689948e-05
6.703140628125626	4.6933613800741265e-05
6.704540908181636	4.7049230407518026e-05
6.705941188237648	4.716444855476411e-05
6.707341468293659	4.727926938815946e-05
6.70874174834967	4.739368436349527e-05
6.710142028405682	4.7507694630188436e-05
6.711542308461692	4.7621291683714126e-05
6.712942588517704	4.773447667728093e-05
6.714342868573715	4.784724114746844e-05
6.715743148629726	4.795958625132437e-05
6.717143428685738	4.8071503567946186e-05
6.718543708741748	4.818299425826092e-05
6.71994398879776	4.829404994528987e-05
6.7213442688537715	4.8404671793872416e-05
6.722744548909782	4.8514851472351885e-05
6.724144828965794	4.862459014950582e-05
6.725545109021804	4.873387954038965e-05
6.726945389077816	4.884272081773779e-05
6.7283456691338275	4.8951105744699455e-05
6.729745949189838	4.905903549797735e-05
6.73114622924585	4.916650189018745e-05
6.73254650930186	4.927350610200512e-05
6.733946789357872	4.938003999687694e-05
6.7353470694138835	4.948610475944819e-05
6.736747349469894	4.959169230535067e-05
6.738147629525906	4.96968038231896e-05
6.739547909581916	4.9801431282126955e-05
6.740948189637928	4.990557587471104e-05
6.7423484696939395	5.0009229624968876e-05
6.74374874974995	5.011239372936803e-05
6.745149029805962	5.021506026812528e-05
6.746549309861972	5.031723044159652e-05
6.747949589917984	5.041889638750245e-05
6.7493498699739956	5.052005931004969e-05
6.750750150030006	5.062071140576611e-05
6.752150430086018	5.072085388266453e-05
6.7535507101420285	5.082047899737216e-05
6.75495099019804	5.09195879616568e-05
6.756351270254052	5.101817309352581e-05
6.757751550310062	5.111623560844399e-05
6.759151830366074	5.1213767887068045e-05
6.7605521104220845	5.131077114849517e-05
6.761952390478096	5.140723783728862e-05
6.763352670534108	5.150316917610697e-05
6.764752950590118	5.159855767466503e-05
6.76615323064613	5.1693404559105306e-05
6.7675535107021405	5.178770240552668e-05
6.768953790758152	5.188145244347174e-05
6.770354070814164	5.197464731664335e-05
6.771754350870174	5.2067288257894233e-05
6.773154630926186	5.2159367979737976e-05
6.7745549109821965	5.225088771824127e-05
6.775955191038208	5.2341840255922186e-05
6.77735547109422	5.243222683195917e-05
6.77875575115023	5.252204030005508e-05
6.780156031206242	5.261128190239197e-05
6.781556311262253	5.269994456502405e-05
6.782956591318264	5.278802953302312e-05
6.784356871374275	5.2875529805947416e-05
6.785757151430286	5.2962446631638905e-05
6.787157431486298	5.304877308429847e-05
6.788557711542309	5.313451041441306e-05
6.78995799159832	5.3219651771950463e-05
6.791358271654331	5.3304198409912086e-05
6.792758551710342	5.3388143555142204e-05
6.794158831766354	5.347148846302094e-05
6.795559111822365	5.3554226438364007e-05
6.796959391878376	5.363635873878914e-05
6.798359671934387	5.371787874816351e-05
6.799759951990398	5.379878772619647e-05
6.80116023204641	5.3879079136871376e-05
6.802560512102421	5.39587542418384e-05
6.803960792158432	5.4037806586246535e-05
6.805361072214443	5.4116237433531076e-05
6.806761352270454	5.4194040411040586e-05
6.808161632326466	5.427121678383531e-05
6.809561912382477	5.434776026248164e-05
6.810962192438488	5.4423672113500133e-05
6.812362472494499	5.4498946131677154e-05
6.8137627525505104	5.457358358482481e-05
6.815163032606522	5.4647578352935646e-05
6.816563312662533	5.472093170494035e-05
6.817963592718544	5.479363760700757e-05
6.819363872774555	5.4865697329009624e-05
6.8207641528305665	5.4937104924244876e-05
6.822164432886578	5.5007861663346445e-05
6.823564712942589	5.507796168767959e-05
6.8249649929986	5.514740626845377e-05
6.826365273054611	5.521618963602134e-05
6.8277655531106225	5.528431306198047e-05
6.829165833166634	5.5351770866573955e-05
6.830566113222645	5.54185643215976e-05
6.831966393278656	5.548468783807106e-05
6.833366673334667	5.5550142687793494e-05
6.8347669533906785	5.56149233734308e-05
6.83616723344669	5.567903116658828e-05
6.837567513502701	5.5742460662430134e-05
6.838967793558712	5.580521313216782e-05
6.840368073614723	5.5867283264298443e-05
6.8417683536707345	5.592867232943711e-05
6.843168633726746	5.598937511023095e-05
6.844568913782757	5.604939287649374e-05
6.845969193838768	5.610872050582203e-05
6.847369473894779	5.61673592670211e-05
6.848769753950791	5.622530413341862e-05
6.850170034006802	5.628255637260204e-05
6.851570314062813	5.633911105439402e-05
6.852970594118824	5.639496944495299e-05
6.854370874174835	5.6450126711342384e-05
6.855771154230847	5.6504584118078796e-05
6.857171434286858	5.6558336930194177e-05
6.858571714342869	5.6611386410348946e-05
6.85997199439888	5.666372792225306e-05
6.861372274454891	5.671536272649491e-05
6.862772554510903	5.6766286286153954e-05
