6.332066413282657	4.954793420400409e-06
6.333466693338668	4.958588825558868e-06
6.334866973394679	4.9624818943900545e-06
6.33626725345069	4.966473432036916e-06
6.337667533506702	4.970565221977771e-06
6.339067813562713	4.974758023678116e-06
6.340468093618724	4.9790538151633446e-06
6.341868373674735	4.9834533147836805e-06
6.343268653730746	4.9879587010384175e-06
6.344668933786758	4.9925706562149335e-06
6.346069213842769	4.997291565715547e-06
6.34746949389878	5.002122081367077e-06
6.3488697739547915	5.007064802461964e-06
6.350270054010802	5.012120356585163e-06
6.351670334066814	5.017291564529179e-06
6.353070614122825	5.022579036546566e-06
6.354470894178836	5.0279858232383245e-06
6.3558711742348475	5.033512525207848e-06
6.357271454290858	5.039162431960134e-06
6.35867173434687	5.044936142999652e-06
6.360072014402881	5.050837196721446e-06
6.361472294458892	5.056866201053224e-06
6.3628725745149035	5.063026954277899e-06
6.364272854570914	5.069320083358943e-06
6.365673134626926	5.075749658618793e-06
6.367073414682937	5.082316337894064e-06
6.368473694738948	5.0890244770186115e-06
6.3698739747949595	5.095874777917661e-06
6.37127425485097	5.102871896923874e-06
6.372674534906982	5.110016594820253e-06
6.374074814962993	5.1173138451702225e-06
6.375475095019004	5.124764484139589e-06
6.376875375075016	5.132373821268096e-06
6.378275655131026	5.140142786619294e-06
6.379675935187038	5.148077046784668e-06
6.381076215243049	5.1561776465028e-06
6.38247649529906	5.16445063319435e-06
6.383876775355072	5.172897189631221e-06
6.385277055411082	5.181523770981253e-06
6.386677335467094	5.190331724363738e-06
6.388077615523105	5.199327943270023e-06
6.389477895579116	5.208513968879533e-06
6.390878175635128	5.21789716785394e-06
6.392278455691138	5.227479309070304e-06
6.39367873574715	5.2372682722032235e-06
6.395079015803161	5.247266092017808e-06
6.396479295859172	5.257481206900958e-06
6.397879575915184	5.2679159610026315e-06
6.399279855971194	5.27857940400254e-06
6.400680136027206	5.289474239147059e-06
6.402080416083217	5.3006101880917775e-06
6.403480696139228	5.311990370206052e-06
6.40488097619524	5.323625249366708e-06
6.40628125625125	5.335518426746493e-06
6.407681536307262	5.347681189999937e-06
6.4090818163632735	5.360117698073957e-06
6.410482096419284	5.372840157368666e-06
6.411882376475296	5.3858533728752224e-06
6.413282656531306	5.399170580647663e-06
6.414682936587318	5.412797334766842e-06
6.4160832166433295	5.426748030843333e-06
6.41748349669934	5.441029092931804e-06
6.418883776755352	5.455656228794121e-06
6.420284056811362	5.470636874984529e-06
6.421684336867374	5.48598823119459e-06
6.423084616923385	5.5017189153816e-06
6.424484896979396	5.517847831601635e-06
6.425885177035408	5.534384980410377e-06
6.427285457091418	5.551351222010449e-06
6.42868573714743	5.5687581804453355e-06
6.430086017203441	5.586628971401981e-06
6.431486297259452	5.6049771322762456e-06
6.432886577315464	5.623828391239374e-06
6.434286857371474	5.64319854953039e-06
6.435687137427486	5.663116374953455e-06
6.437087417483497	5.683600358343527e-06
6.438487697539508	5.704682819910719e-06
6.43988797759552	5.7263854594865796e-06
6.4412882576515305	5.748744767314589e-06
6.442688537707542	5.771786288354125e-06
6.444088817763553	5.795551429297054e-06
6.445489097819564	5.820070362029845e-06
6.446889377875576	5.845390314689865e-06
6.4482896579315865	5.871547049740345e-06
6.449689937987598	5.898594717375918e-06
6.451090218043609	5.926575861178259e-06
6.45249049809962	5.9555528954666695e-06
6.453890778155632	5.985576618039031e-06
6.4552910582116425	6.0167193471691155e-06
6.456691338267654	6.049041958511242e-06
6.458091618323665	6.0826286801321895e-06
6.459491898379676	6.117552721196819e-06
6.460892178435688	6.153912672299877e-06
6.4622924584916985	6.1917968584319385e-06
6.46369273854771	6.231321224626545e-06
6.465093018603721	6.272592625100226e-06
6.466493298659732	6.315747988612018e-06
6.467893578715744	6.3609168483764025e-06
6.469293858771755	6.408261473612121e-06
6.470694138827766	6.457939050786469e-06
6.472094418883777	6.510142325271777e-06
6.473494698939788	6.565061971856938e-06
6.4748949789958	6.622927082427379e-06
6.476295259051811	6.683968428915163e-06
6.477695539107822	6.748457817659795e-06
6.479095819163833	6.816673137466601e-06
6.480496099219844	6.888935204682619e-06
6.481896379275856	6.9655755295779165e-06
6.483296659331867	7.046969048640229e-06
6.484696939387878	7.133504877768744e-06
6.486097219443889	7.225613635416184e-06
6.4874974994999	7.3237394165559625e-06
6.488897779555912	7.428361453682044e-06
6.490298059611923	7.53996444818268e-06
6.491698339667934	7.659050927463419e-06
6.493098619723945	7.786109394254914e-06
6.494498899779956	7.921605066569538e-06
6.495899179835968	8.065946471998608e-06
6.497299459891979	8.219451687125501e-06
6.49869973994799	8.382323504230301e-06
6.500100020004001	8.554655329163522e-06
6.5015003000600124	8.736475602077814e-06
6.502900580116024	8.927782775352242e-06
6.504300860172035	9.12860106195512e-06
6.505701140228046	9.338968438961891e-06
6.507101420284057	9.558961102256897e-06
6.5085017003400685	9.788649310305308e-06
6.50990198039608	1.0028141592445996e-05
6.511302260452091	1.0277534081415473e-05
6.512702540508102	1.0536959753950818e-05
6.514102820564113	1.0806530071486839e-05
6.5155031006201245	1.1086395627472515e-05
6.516903380676135	1.1376673546838958e-05
6.518303660732147	1.1677525288194129e-05
6.519703940788158	1.1989067545220517e-05
6.521104220844169	1.23114649676682e-05
6.5225045009001805	1.2644828817076598e-05
6.523904780956191	1.29893194189175e-05
6.525305061012203	1.3345037626209132e-05
6.526705341068214	1.3712132735352024e-05
6.528105621124225	1.4090690205739053e-05
6.5295059011802365	1.4480842190782893e-05
6.530906181236247	1.4882653884756393e-05
6.532306461292259	1.5296234506517067e-05
6.53370674134827	1.572162435332003e-05
6.535107021404281	1.615890414237111e-05
6.536507301460293	1.6608084931054584e-05
6.537907581516303	1.706921362648851e-05
6.539307861572315	1.754226800766078e-05
6.540708141628326	1.802725621974567e-05
6.542108421684337	1.8524119061001337e-05
6.543508701740349	1.9032821435670603e-05
6.544908981796359	1.9553263858745045e-05
6.546309261852371	2.008536410264077e-05
6.547709541908382	2.062897958327182e-05
6.549109821964393	2.1183977747168257e-05
6.550510102020405	2.1750170678637785e-05
6.551910382076415	2.2327373101218603e-05
6.553310662132427	2.291535021394903e-05
6.554710942188438	2.351386250592747e-05
6.556111222244449	2.412262750383285e-05
6.557511502300461	2.4741350910210018e-05
6.558911782356471	2.536970263381097e-05
6.560312062412483	2.6007334052693412e-05
6.561712342468494	2.6653868411758716e-05
6.563112622524505	2.730890427340265e-05
6.564512902580517	2.797202011000846e-05
6.565913182636527	2.8642764231497006e-05
6.567313462692539	2.932067318016803e-05
6.5687137427485505	3.00052486118778e-05
6.570114022804561	3.069598891985613e-05
6.571514302860573	3.139235369291597e-05
6.572914582916583	3.209380785425003e-05
6.574314862972595	3.279977442747472e-05
6.5757151430286065	3.3509690373713065e-05
6.577115423084617	3.422294846837509e-05
6.578515703140629	3.4938963950641764e-05
6.579915983196639	3.5657106356457645e-05
6.581316263252651	3.6376776053067286e-05
6.5827165433086625	3.709732689336925e-05
6.584116823364673	3.781815168820155e-05
6.585517103420685	3.853859655057008e-05
6.586917383476695	3.9258054354045044e-05
6.588317663532707	3.997587162830714e-05
6.5897179435887185	4.069144905827332e-05
6.591118223644729	4.140414177964766e-05
6.592518503700741	4.211336598634045e-05
6.5939187837567514	4.281849345971944e-05
6.595319063812763	4.351896336880027e-05
6.596719343868775	4.421417185184465e-05
6.598119623924785	4.4903588113046496e-05
6.599519903980797	4.558663986106118e-05
6.6009201840368075	4.626283282676366e-05
6.602320464092819	4.6931632850334245e-05
6.60372074414883	4.759258796708845e-05
6.605121024204841	4.824520792231009e-05
6.606521304260853	4.8889087996592115e-05
6.6079215843168635	4.952378671465163e-05
6.609321864372875	5.0148950608790274e-05
6.610722144428886	5.0764190873155684e-05
6.612122424484897	5.1369208294631884e-05
6.613522704540909	5.1963669586081714e-05
6.6149229845969195	5.254733174895255e-05
6.616323264652931	5.3119918796704325e-05
6.617723544708942	5.3681244853228116e-05
6.619123824764953	5.4231091949927974e-05
6.620524104820965	5.476933120900616e-05
6.6219243848769755	5.5295802363835e-05
6.623324664932987	5.581043242627419e-05
6.624724944988998	5.631311753971846e-05
6.626125225045009	5.680383858458472e-05
6.627525505101021	5.728254592680691e-05
6.628925785157032	5.77492714748828e-05
6.630326065213043	5.820401683402829e-05
6.631726345269054	5.864686139087732e-05
6.633126625325065	5.9077854325743094e-05
6.634526905381077	5.949711836620259e-05
6.635927185437088	5.99047460479471e-05
6.637327465493099	6.0300898844906114e-05
6.63872774554911	6.068570800420971e-05
6.640128025605121	6.105936882700138e-05
6.641528305661133	6.142204633641448e-05
6.642928585717144	6.177396454856979e-05
6.644328865773155	6.211531716557855e-05
6.645729145829166	6.244635173925242e-05
6.647129425885177	6.276728551536636e-05
6.648529705941189	6.307838445226079e-05
6.6499299859972	6.337988427923404e-05
6.651330266053211	6.367206438756557e-05
6.652730546109222	6.395517410614047e-05
6.654130826165233	6.422950153271304e-05
6.655531106221245	6.449530497470892e-05
6.656931386277256	6.475287683321235e-05
6.658331666333267	6.500248010716149e-05
6.659731946389278	6.524440748120653e-05
6.6611322264452895	6.547892274781425e-05
6.662532506501301	6.570631528262749e-05
6.663932786557312	6.592684620170602e-05
6.665333066613323	6.614079843432296e-05
6.666733346669334	6.63484274018591e-05
6.6681336267253455	6.655000691825998e-05
6.669533906781357	6.674578415294036e-05
6.670934186837368	6.693602160369709e-05
6.672334466893379	6.712095608816148e-05
6.67373474694939	6.730083704323344e-05
6.6751350270054015	6.74758892777818e-05
6.676535307061413	6.764634785713247e-05
6.677935587117424	6.781242434338453e-05
6.679335867173435	6.797433852370205e-05
6.680736147229446	6.813228786322218e-05
6.6821364272854575	6.828647633245013e-05
6.683536707341469	6.843708680066448e-05
6.68493698739748	6.858430721118542e-05
6.686337267453491	6.872830564978402e-05
6.687737547509502	6.886925410756066e-05
6.689137827565514	6.900730596848836e-05
6.690538107621525	6.914261758864695e-05
6.691938387677536	6.927532795904376e-05
6.693338667733547	6.940557831750325e-05
6.694738947789558	6.953349375671704e-05
6.69613922784557	6.965920107164262e-05
6.69753950790158	6.97828120977928e-05
6.698939787957592	6.990443998294899e-05
6.700340068013603	7.002418405652148e-05
6.701740348069614	7.014214470007638e-05
6.703140628125626	7.025840956475615e-05
6.704540908181636	7.037306720084311e-05
6.705941188237648	7.048619445636489e-05
6.707341468293659	7.059786901190591e-05
6.70874174834967	7.070815780933747e-05
6.710142028405682	7.081712862452922e-05
6.711542308461692	7.092483939040161e-05
6.712942588517704	7.103134892722346e-05
6.714342868573715	7.113670703870625e-05
6.715743148629726	7.124096450730465e-05
6.717143428685738	7.134416385572628e-05
6.718543708741748	7.144634870314984e-05
6.71994398879776	7.154755509722487e-05
6.7213442688537715	7.16478203164277e-05
6.722744548909782	7.174717468932476e-05
6.724144828965794	7.184564991841883e-05
6.725545109021804	7.19432713141289e-05
6.726945389077816	7.204006570643643e-05
6.7283456691338275	7.213605403070514e-05
6.729745949189838	7.223125888520192e-05
6.73114622924585	7.232569741456876e-05
6.73254650930186	7.24193885638398e-05
6.733946789357872	7.251234621312891e-05
6.7353470694138835	7.260458617205535e-05
6.736747349469894	7.269611952607937e-05
6.738147629525906	7.278695940924254e-05
6.739547909581916	7.287711452863182e-05
6.740948189637928	7.2966595747991e-05
6.7423484696939395	7.305540976208613e-05
6.74374874974995	7.314356551900334e-05
6.745149029805962	7.323106802079445e-05
6.746549309861972	7.331792460809327e-05
6.747949589917984	7.340413886740614e-05
6.7493498699739956	7.348971679800725e-05
6.750750150030006	7.35746608096686e-05
6.752150430086018	7.365897578858622e-05
6.7535507101420285	7.374266317228148e-05
6.75495099019804	7.382572692851885e-05
6.756351270254052	7.390816769661263e-05
6.757751550310062	7.398998869087997e-05
6.759151830366074	7.407118989970847e-05
6.7605521104220845	7.415177392300414e-05
6.761952390478096	7.423174022216591e-05
6.763352670534108	7.431109089919959e-05
6.764752950590118	7.438982499224807e-05
6.76615323064613	7.446794420251472e-05
6.7675535107021405	7.45454472312542e-05
6.768953790758152	7.46223354593498e-05
6.770354070814164	7.469860732271406e-05
6.771754350870174	7.477426394826511e-05
6.773154630926186	7.484930356555086e-05
6.7745549109821965	7.492372710194301e-05
6.775955191038208	7.499753262901091e-05
6.77735547109422	7.507072091897553e-05
6.77875575115023	7.514328992494242e-05
6.780156031206242	7.52152403000099e-05
6.781556311262253	7.528656991094658e-05
6.782956591318264	7.535727932081103e-05
6.784356871374275	7.54273663360441e-05
6.785757151430286	7.54968314530139e-05
6.787157431486298	7.556567243880426e-05
6.788557711542309	7.563388974173499e-05
6.78995799159832	7.57014811063755e-05
6.791358271654331	7.576844694779436e-05
6.792758551710342	7.583478500152474e-05
6.794158831766354	7.590049566105669e-05
6.795559111822365	7.596557666363616e-05
6.796959391878376	7.60300283903211e-05
6.798359671934387	7.609384858861621e-05
6.799759951990398	7.61570376342613e-05
6.80116023204641	7.62195932917957e-05
6.802560512102421	7.628151593712729e-05
6.803960792158432	7.63428033571901e-05
6.805361072214443	7.640345593224894e-05
6.806761352270454	7.646347147586508e-05
6.808161632326466	7.652285037581983e-05
6.809561912382477	7.658159047563993e-05
6.810962192438488	7.663969217297015e-05
6.812362472494499	7.669715334393397e-05
6.8137627525505104	7.675397439774805e-05
6.815163032606522	7.681015324520757e-05
6.816563312662533	7.686569030830954e-05
6.817963592718544	7.692058353415955e-05
6.819363872774555	7.6974833358354e-05
6.8207641528305665	7.702843776560616e-05
6.822164432886578	7.708139720562934e-05
6.823564712942589	7.71337097017755e-05
6.8249649929986	7.718537571815943e-05
6.826365273054611	7.723639331759542e-05
6.8277655531106225	7.728676297870572e-05
6.829165833166634	7.73364828044296e-05
6.830566113222645	7.738555328786636e-05
6.831966393278656	7.74339725726176e-05
