6.367073414682937	6.906026769079444e-06
6.368473694738948	7.009457435935977e-06
6.3698739747949595	7.1135257759364506e-06
6.37127425485097	7.2182377677173455e-06
6.372674534906982	7.3235961276995625e-06
6.374074814962993	7.429607864541842e-06
6.375475095019004	7.536276600882766e-06
6.376875375075016	7.643610298227258e-06
6.378275655131026	7.751613397271584e-06
6.379675935187038	7.860294727876566e-06
6.381076215243049	7.969659454042024e-06
6.38247649529906	8.079717183803639e-06
6.383876775355072	8.190473704882924e-06
6.385277055411082	8.301939309227217e-06
6.386677335467094	8.414120305590777e-06
6.388077615523105	8.52702757304939e-06
6.389477895579116	8.640667837237053e-06
6.390878175635128	8.755052466542287e-06
6.392278455691138	8.870188499399706e-06
6.39367873574715	8.986087696051127e-06
6.395079015803161	9.102757305136871e-06
6.396479295859172	9.220209382918984e-06
6.397879575915184	9.338451288397845e-06
6.399279855971194	9.457495280784976e-06
6.400680136027206	9.577348733451542e-06
6.402080416083217	9.698024019241085e-06
6.403480696139228	9.819528434704196e-06
6.40488097619524	9.941874381591449e-06
6.40628125625125	1.0065068994012126e-05
6.407681536307262	1.0189124623176448e-05
6.4090818163632735	1.0314048161307402e-05
6.410482096419284	1.043985183543732e-05
6.411882376475296	1.0566542223075894e-05
6.413282656531306	1.0694131359634084e-05
6.414682936587318	1.0822625441986888e-05
6.4160832166433295	1.0952036252918335e-05
6.41748349669934	1.1082369549796558e-05
6.418883776755352	1.1213636808324459e-05
6.420284056811362	1.1345843294553022e-05
6.421684336867374	1.1479000129196407e-05
6.423084616923385	1.1613112042136139e-05
6.424484896979396	1.1748189757626721e-05
6.425885177035408	1.1884237431280811e-05
6.427285457091418	1.2021265355658476e-05
6.42868573714743	1.2159277080466674e-05
6.430086017203441	1.2298282437295609e-05
6.431486297259452	1.243828434441272e-05
6.432886577315464	1.257929214878392e-05
6.434286857371474	1.27213081173929e-05
6.435687137427486	1.286434109416229e-05
6.437087417483497	1.3008392680184977e-05
6.438487697539508	1.3153471202737156e-05
6.43988797759552	1.3299577587173559e-05
6.4412882576515305	1.3446719634895863e-05
6.442688537707542	1.3594897589942762e-05
6.444088817763553	1.3744118722537681e-05
6.445489097819564	1.3894382593603284e-05
6.446889377875576	1.4045695940354785e-05
6.4482896579315865	1.4198057642093508e-05
6.449689937987598	1.435147390422869e-05
6.451090218043609	1.4505942928762773e-05
6.45249049809962	1.466147039310819e-05
6.453890778155632	1.481805382867529e-05
6.4552910582116425	1.497569839089265e-05
6.456691338267654	1.5134400949254578e-05
6.458091618323665	1.5294166145046312e-05
6.459491898379676	1.5454990196108815e-05
6.460892178435688	1.5616877238906117e-05
6.4622924584916985	1.577982285112761e-05
6.46369273854771	1.594383067490619e-05
6.465093018603721	1.610889566020939e-05
6.466493298659732	1.6275020966217182e-05
6.467893578715744	1.6442200928258765e-05
6.469293858771755	1.6610438234581414e-05
6.470694138827766	1.677972661937585e-05
6.472094418883777	1.6950068312406088e-05
6.473494698939788	1.7121456460438618e-05
6.4748949789958	1.729389284745234e-05
6.476295259051811	1.746737004654983e-05
6.477695539107822	1.764188940872176e-05
6.479095819163833	1.7817442947076484e-05
6.480496099219844	1.79940315923906e-05
6.481896379275856	1.8171646811249783e-05
6.483296659331867	1.835028912687245e-05
6.484696939387878	1.8529949472513915e-05
6.486097219443889	1.8710627976300204e-05
6.4874974994999	1.8892315051011858e-05
6.488897779555912	1.9075010441907223e-05
6.490298059611923	1.92587040537741e-05
6.491698339667934	1.9443395260954185e-05
6.493098619723945	1.9629073472332037e-05
6.494498899779956	1.981573770299316e-05
6.495899179835968	2.0003376877612114e-05
6.497299459891979	2.019198966338431e-05
6.49869973994799	2.0381564512080077e-05
6.500100020004001	2.0572099754083627e-05
6.5015003000600124	2.076358337919831e-05
6.502900580116024	2.0956013391804637e-05
6.504300860172035	2.1149377330334543e-05
6.505701140228046	2.1343672883723413e-05
6.507101420284057	2.153888714931843e-05
6.5085017003400685	2.1735017510946904e-05
6.50990198039608	2.1932050634885932e-05
6.511302260452091	2.212998361000102e-05
6.512702540508102	2.2328802681281282e-05
6.514102820564113	2.2528504652618415e-05
6.5155031006201245	2.2729075357303976e-05
6.516903380676135	2.2930511324118923e-05
6.518303660732147	2.3132797984096714e-05
6.519703940788158	2.3335931600678882e-05
6.521104220844169	2.3539897211969277e-05
6.5225045009001805	2.3744690825781588e-05
6.523904780956191	2.395029709654593e-05
6.525305061012203	2.415671178613027e-05
6.526705341068214	2.4363919174510574e-05
6.528105621124225	2.457191478728977e-05
6.5295059011802365	2.478068253920641e-05
6.530906181236247	2.4990217729303133e-05
6.532306461292259	2.520050391632557e-05
6.53370674134827	2.5411536182507415e-05
6.535107021404281	2.562329773990107e-05
6.536507301460293	2.5835783463748747e-05
6.537907581516303	2.6048976228788466e-05
6.539307861572315	2.6262870713171018e-05
6.540708141628326	2.647744946379882e-05
6.542108421684337	2.669270697172713e-05
6.543508701740349	2.69086254656188e-05
6.544908981796359	2.7125199259535445e-05
6.546309261852371	2.7342410273627934e-05
6.547709541908382	2.7560252655179232e-05
6.549109821964393	2.777870802569829e-05
6.550510102020405	2.7997770376021865e-05
6.551910382076415	2.821742103903765e-05
6.553310662132427	2.8437653859587614e-05
6.554710942188438	2.865844989211461e-05
6.556111222244449	2.8879802846035335e-05
6.557511502300461	2.9101693507682604e-05
6.558911782356471	2.9324115461731978e-05
6.560312062412483	2.954704923689974e-05
6.561712342468494	2.977048830391359e-05
6.563112622524505	2.9994412944523422e-05
6.564512902580517	3.021881652640393e-05
6.565913182636527	3.0443679095141394e-05
6.567313462692539	3.066899392634468e-05
6.5687137427485505	3.0894740840386e-05
6.570114022804561	3.1120913031877026e-05
6.571514302860573	3.134749010706471e-05
6.572914582916583	3.157446519070127e-05
6.574314862972595	3.1801817686127645e-05
6.5757151430286065	3.2029540659429866e-05
6.577115423084617	3.2257613322382376e-05
6.578515703140629	3.248602869363927e-05
6.579915983196639	3.271476580485678e-05
6.581316263252651	3.294381763851682e-05
6.5827165433086625	3.317316305770246e-05
6.584116823364673	3.340279501999236e-05
6.585517103420685	3.3632692231525125e-05
6.586917383476695	3.3862847636237284e-05
6.588317663532707	3.4093239795021635e-05
6.5897179435887185	3.432386164940878e-05
6.591118223644729	3.455469162679993e-05
6.592518503700741	3.4785722677513216e-05
6.5939187837567514	3.501693310725346e-05
6.595319063812763	3.5248315886259104e-05
6.596719343868775	3.5479849210359676e-05
6.598119623924785	3.571152608076814e-05
6.599519903980797	3.594332459527038e-05
6.6009201840368075	3.617523779701111e-05
6.602320464092819	3.640724369755971e-05
6.60372074414883	3.663933539283508e-05
6.605121024204841	3.687149081999693e-05
6.606521304260853	3.710370313844798e-05
6.6079215843168635	3.7335950222709634e-05
6.609321864372875	3.756822530622777e-05
6.610722144428886	3.78005062126057e-05
6.612122424484897	3.803278625972408e-05
6.613522704540909	3.826504323192238e-05
6.6149229845969195	3.849727054172285e-05
6.616323264652931	3.872944594577421e-05
6.617723544708942	3.8961562961245724e-05
6.619123824764953	3.919359932857287e-05
6.620524104820965	3.9425548679359904e-05
6.6219243848769755	3.965738874919626e-05
6.623324664932987	3.9889113293676283e-05
6.624724944988998	4.012070005478633e-05
6.626125225045009	4.035214292141798e-05
6.627525505101021	4.0583419653059706e-05
6.628925785157032	4.081452428094509e-05
6.630326065213043	4.104543459301896e-05
6.631726345269054	4.127614477162561e-05
6.633126625325065	4.150663264395672e-05
6.634526905381077	4.173689255194705e-05
6.635927185437088	4.196690237264967e-05
6.637327465493099	4.219665661576833e-05
6.63872774554911	4.2426133218644236e-05
6.640128025605121	4.265532686661589e-05
6.641528305661133	4.2884215567540745e-05
6.642928585717144	4.3112794189934245e-05
6.644328865773155	4.334104082218875e-05
6.645729145829166	4.356895052320534e-05
6.647129425885177	4.3796501471710666e-05
6.648529705941189	4.402368892385759e-05
6.6499299859972	4.425049115827768e-05
6.651330266053211	4.447690363489092e-05
6.652730546109222	4.4702904741566855e-05
6.654130826165233	4.4928490148149553e-05
6.655531106221245	4.515363836083396e-05
6.656931386277256	4.5378345265180546e-05
6.658331666333267	4.560258949454372e-05
6.659731946389278	4.582636715562198e-05
6.6611322264452895	4.604965701750344e-05
6.662532506501301	4.627245541307058e-05
6.663932786557312	4.6494741255453224e-05
6.665333066613323	4.6716511108384434e-05
6.666733346669334	4.693774403707178e-05
6.6681336267253455	4.715843684038279e-05
6.669533906781357	4.7378568743362064e-05
6.670934186837368	4.759813678391042e-05
6.672334466893379	4.781712035438778e-05
6.67373474694939	4.803551673524061e-05
6.6751350270054015	4.825330549333753e-05
6.676535307061413	4.847048415479595e-05
6.677935587117424	4.868703246789876e-05
6.679335867173435	4.8902948207172604e-05
6.680736147229446	4.911821130893e-05
6.6821364272854575	4.933281979845897e-05
6.683536707341469	4.954675380642507e-05
6.68493698739748	4.976001161084547e-05
6.686337267453491	4.9972573542768876e-05
6.687737547509502	5.018443813452763e-05
6.689137827565514	5.03955859232897e-05
6.690538107621525	5.060601569690996e-05
6.691938387677536	5.081570820411782e-05
6.693338667733547	5.1024662489123345e-05
6.694738947789558	5.123285951736601e-05
6.69613922784557	5.1440298589873654e-05
6.69753950790158	5.164696089365191e-05
6.698939787957592	5.18528459866442e-05
6.700340068013603	5.205793528198734e-05
6.701740348069614	5.226222859427934e-05
6.703140628125626	5.246570756706422e-05
6.704540908181636	5.266837227098098e-05
6.705941188237648	5.287020458397051e-05
6.707341468293659	5.307120483175398e-05
6.70874174834967	5.327135513037502e-05
6.710142028405682	5.347065605934054e-05
6.711542308461692	5.366908997622251e-05
6.712942588517704	5.3866657712687565e-05
6.714342868573715	5.406334187098515e-05
6.715743148629726	5.425914353299471e-05
6.717143428685738	5.4454045548519896e-05
6.718543708741748	5.4648049247393967e-05
6.71994398879776	5.484113772958376e-05
6.7213442688537715	5.503331257031483e-05
6.722744548909782	5.522455712206322e-05
6.724144828965794	5.5414873202592625e-05
6.725545109021804	5.560424441897615e-05
6.726945389077816	5.579267282837904e-05
6.7283456691338275	5.598014229430704e-05
6.729745949189838	5.6166655109918086e-05
6.73114622924585	5.635219539673931e-05
6.73254650930186	5.6536765680251104e-05
6.733946789357872	5.6720350341349903e-05
6.7353470694138835	5.690295213391783e-05
6.736747349469894	5.7084555699333884e-05
6.738147629525906	5.726516401572178e-05
6.739547909581916	5.7444761985827864e-05
6.740948189637928	5.7623352807629384e-05
6.7423484696939395	5.7800921645902895e-05
6.74374874974995	5.7977471913874376e-05
6.745149029805962	5.8152989038798344e-05
6.746549309861972	5.83274766443395e-05
6.747949589917984	5.850092042046946e-05
6.7493498699739956	5.867332419628826e-05
6.750750150030006	5.884467392452211e-05
6.752150430086018	5.901497363452099e-05
6.7535507101420285	5.9184209541608506e-05
6.75495099019804	5.935238587002879e-05
6.756351270254052	5.951948909735802e-05
6.757751550310062	5.968552363722012e-05
6.759151830366074	5.985047622891818e-05
6.7605521104220845	6.0014351469794226e-05
6.761952390478096	6.0177136360179194e-05
6.763352670534108	6.033883567533577e-05
6.764752950590118	6.049943667575715e-05
6.76615323064613	6.065894430870478e-05
6.7675535107021405	6.081734609380896e-05
6.768953790758152	6.097464714429495e-05
6.770354070814164	6.113083523775256e-05
6.771754350870174	6.128591564723381e-05
6.773154630926186	6.143987640696491e-05
6.7745549109821965	6.159272294359627e-05
6.775955191038208	6.17444435465289e-05
6.77735547109422	6.189504378970276e-05
6.77875575115023	6.204451221610046e-05
6.780156031206242	6.219285454057248e-05
6.781556311262253	6.234005955796483e-05
6.782956591318264	6.248613311759985e-05
6.784356871374275	6.263106426435046e-05
6.785757151430286	6.27748589755224e-05
6.787157431486298	6.29175065440674e-05
6.788557711542309	6.305901306874603e-05
6.78995799159832	6.319936808853553e-05
6.791358271654331	6.333857781709213e-05
6.792758551710342	6.347663203726648e-05
6.794158831766354	6.361353707103e-05
6.795559111822365	6.37492829428619e-05
6.796959391878376	6.388387607645575e-05
6.798359671934387	6.401730673558808e-05
6.799759951990398	6.414958143907753e-05
6.80116023204641	6.428069068758612e-05
6.802560512102421	6.441064108846498e-05
6.803960792158432	6.453942337677487e-05
6.805361072214443	6.4667044241819e-05
6.806761352270454	6.479349465050122e-05
6.808161632326466	6.491878136751625e-05
6.809561912382477	6.504289558899181e-05
6.810962192438488	6.51658441484808e-05
6.812362472494499	6.528761846865717e-05
6.8137627525505104	6.540822544543297e-05
6.815163032606522	6.552765672529787e-05
6.816563312662533	6.564591926006462e-05
6.817963592718544	6.576300491726026e-05
6.819363872774555	6.587892069818704e-05
6.8207641528305665	6.599365868858775e-05
6.822164432886578	6.610722593289613e-05
6.823564712942589	6.621961473221112e-05
6.8249649929986	6.633083216779834e-05
6.826365273054611	6.644087075321966e-05
6.8277655531106225	6.654973760033722e-05
6.829165833166634	6.665742543225341e-05
6.830566113222645	6.676394138526055e-05
6.831966393278656	6.686927838905447e-05
6.833366673334667	6.697344359826492e-05
6.8347669533906785	6.707643014621344e-05
6.83616723344669	6.717824519985266e-05
6.837567513502701	6.727888209314576e-05
6.838967793558712	6.737834799943579e-05
6.840368073614723	6.747663645033065e-05
6.8417683536707345	6.757375461971746e-05
6.843168633726746	6.766969623384326e-05
6.844568913782757	6.776446846138227e-05
6.845969193838768	6.785806522020997e-05
6.847369473894779	6.795049366812322e-05
6.848769753950791	6.804174791161375e-05
6.850170034006802	6.813183509203227e-05
6.851570314062813	6.822074950147645e-05
6.852970594118824	6.830849825938023e-05
6.854370874174835	6.839507584044212e-05
6.855771154230847	6.848048933680939e-05
6.857171434286858	6.856473340278466e-05
6.858571714342869	6.864781509796155e-05
6.85997199439888	6.872972925326162e-05
6.861372274454891	6.881048289056242e-05
6.862772554510903	6.889007101443409e-05
6.864172834566914	6.896850060398225e-05
6.865573114622925	6.90457668344726e-05
6.866973394678936	6.912187663729097e-05
6.868373674734947	6.919682535546599e-05
6.869773954790959	6.927061986782511e-05
6.87117423484697	6.934325568225045e-05
6.872574514902981	6.941473962028286e-05
6.873974794958992	6.948506735177438e-05
6.875375075015003	6.95542456363622e-05
6.876775355071015	6.962227030301309e-05
6.878175635127025	6.968914804495577e-05
6.879575915183037	6.975487484744767e-05
6.8809761952390485	6.981945733291648e-05
6.882376475295059	6.988289164011978e-05
6.883776755351071	6.994518431640493e-05
6.885177035407081	7.000633165127485e-05
6.886577315463093	7.006634011283064e-05
6.8879775955191045	7.012520613860408e-05
6.889377875575115	7.01829361133975e-05
6.890778155631127	7.023952662009557e-05
6.892178435687137	7.0294983956263e-05
6.893578715743149	7.034930484750409e-05
6.8949789957991605	7.04024955003205e-05
