6.367073414682937	1.7254905409756935e-05
6.368473694738948	1.7360606268983973e-05
6.3698739747949595	1.7466605309509566e-05
6.37127425485097	1.7572904785804727e-05
6.372674534906982	1.7679500567697926e-05
6.374074814962993	1.7786394893096154e-05
6.375475095019004	1.7893583558753227e-05
6.376875375075016	1.8001068785637613e-05
6.378275655131026	1.810884629717489e-05
6.379675935187038	1.8216918297063227e-05
6.381076215243049	1.832528043519953e-05
6.38247649529906	1.8433934897720923e-05
6.383876775355072	1.854287726084678e-05
6.385277055411082	1.8652109692901725e-05
6.386677335467094	1.8761627696328643e-05
6.388077615523105	1.88714334214258e-05
6.389477895579116	1.8981522296808908e-05
6.390878175635128	1.9091896454571868e-05
6.392278455691138	1.9202551249498993e-05
6.39367873574715	1.9313488795336007e-05
6.395079015803161	1.9424704373076412e-05
6.396479295859172	1.9536200078006318e-05
6.397879575915184	1.964797111741219e-05
6.399279855971194	1.976001956803967e-05
6.400680136027206	1.987234056359341e-05
6.402080416083217	1.9984936162226712e-05
6.403480696139228	2.0097801424227475e-05
6.40488097619524	2.0210938389131958e-05
6.40628125625125	2.032434204401451e-05
6.407681536307262	2.0438014409795324e-05
6.4090818163632735	2.0551950400574914e-05
6.410482096419284	2.0666152018682326e-05
6.411882376475296	2.0780614105519035e-05
6.413282656531306	2.0895338644870103e-05
6.414682936587318	2.1010320405746318e-05
6.4160832166433295	2.112556135345677e-05
6.41748349669934	2.124105618496195e-05
6.418883776755352	2.1356806847182257e-05
6.420284056811362	2.1472807965398867e-05
6.421684336867374	2.158906146824869e-05
6.423084616923385	2.1705561909733837e-05
6.424484896979396	2.182231120032935e-05
6.425885177035408	2.1939303823186527e-05
6.427285457091418	2.205654167075529e-05
6.42868573714743	2.2174019155791043e-05
6.430086017203441	2.22917381528692e-05
6.431486297259452	2.2409693004829756e-05
6.432886577315464	2.252788556853681e-05
6.434286857371474	2.2646310117419828e-05
6.435687137427486	2.2764968490806325e-05
6.437087417483497	2.2883854893243352e-05
6.438487697539508	2.300297114670694e-05
6.43988797759552	2.3122311387412217e-05
6.4412882576515305	2.3241877420178173e-05
6.442688537707542	2.33616633134598e-05
6.444088817763553	2.348167085512186e-05
6.445489097819564	2.3601894046451462e-05
6.446889377875576	2.3722334658569436e-05
6.4482896579315865	2.3842986626206874e-05
6.449689937987598	2.396385170395754e-05
6.451090218043609	2.4084923760627204e-05
6.45249049809962	2.4206204534505277e-05
6.453890778155632	2.4327687829120987e-05
6.4552910582116425	2.444937536668718e-05
6.456691338267654	2.4571260886122783e-05
6.458091618323665	2.4693346093796148e-05
6.459491898379676	2.4815624664698974e-05
6.460892178435688	2.4938098289591067e-05
6.4622924584916985	2.5060760580236125e-05
6.46369273854771	2.5183613212024486e-05
6.465093018603721	2.5306649734206824e-05
6.466493298659732	2.542987180704572e-05
6.467893578715744	2.5553272918008994e-05
6.469293858771755	2.567685471247544e-05
6.470694138827766	2.580061061687489e-05
6.472094418883777	2.5924542261947985e-05
6.473494698939788	2.6048643013845967e-05
6.4748949789958	2.6172914488918208e-05
6.476295259051811	2.629734999381071e-05
6.477695539107822	2.6421951130729542e-05
6.479095819163833	2.6546711147602428e-05
6.480496099219844	2.6671631632740773e-05
6.481896379275856	2.6796705776154386e-05
6.483296659331867	2.6921935152509027e-05
6.484696939387878	2.7047312894710023e-05
6.486097219443889	2.717284056402659e-05
6.4874974994999	2.7298511237085995e-05
6.488897779555912	2.7424326462009885e-05
6.490298059611923	2.7550279259986543e-05
6.491698339667934	2.7676371166238685e-05
6.493098619723945	2.7802595147367158e-05
6.494498899779956	2.7928952725943985e-05
6.495899179835968	2.8055436814846374e-05
6.497299459891979	2.818204892424332e-05
6.49869973994799	2.8308781914164324e-05
6.500100020004001	2.8435637282622247e-05
6.5015003000600124	2.856260783768689e-05
6.502900580116024	2.868969506546102e-05
6.504300860172035	2.8816891722954622e-05
6.505701140228046	2.8944199284605517e-05
6.507101420284057	2.9071610457275424e-05
6.5085017003400685	2.9199126703981477e-05
6.50990198039608	2.9326740682360338e-05
6.511302260452091	2.9454453844251622e-05
6.512702540508102	2.9582258799001817e-05
6.514102820564113	2.9710156987514973e-05
6.5155031006201245	2.9838140971793773e-05
6.516903380676135	2.9966212182047588e-05
6.518303660732147	3.0094363133893066e-05
6.519703940788158	3.0222595247084597e-05
6.521104220844169	3.0350900991821884e-05
6.5225045009001805	3.0479281777642876e-05
6.523904780956191	3.0607730030310604e-05
6.525305061012203	3.0736247149383944e-05
6.526705341068214	3.086482551718072e-05
6.528105621124225	3.0993466523516934e-05
6.5295059011802365	3.112216250826769e-05
6.530906181236247	3.1250914851741015e-05
6.532306461292259	3.137971585238289e-05
6.53370674134827	3.150856688122703e-05
6.535107021404281	3.163746019631481e-05
6.536507301460293	3.176639715963807e-05
6.537907581516303	3.1895369989868874e-05
6.539307861572315	3.202438004018845e-05
6.540708141628326	3.2153419490945556e-05
6.542108421684337	3.228248968674083e-05
6.543508701740349	3.241158277065641e-05
6.544908981796359	3.254070007894104e-05
6.546309261852371	3.266983371847751e-05
6.547709541908382	3.279898501739016e-05
6.549109821964393	3.292814604744007e-05
6.550510102020405	3.305731812885339e-05
6.551910382076415	3.31864932993575e-05
6.553310662132427	3.331567287150527e-05
6.554710942188438	3.34448488500885e-05
6.556111222244449	3.35740225402105e-05
6.557511502300461	3.370318591483574e-05
6.558911782356471	3.3832340271840155e-05
6.560312062412483	3.396147755347916e-05
6.561712342468494	3.409059905062223e-05
6.563112622524505	3.4219696675943686e-05
6.564512902580517	3.434877171352614e-05
6.565913182636527	3.447781604760037e-05
6.567313462692539	3.4606830955680296e-05
6.5687137427485505	3.473580829470021e-05
6.570114022804561	3.486474933582204e-05
6.571514302860573	3.499364590983996e-05
6.572914582916583	3.512249928177911e-05
6.574314862972595	3.525130125745903e-05
6.5757151430286065	3.5380053095981716e-05
6.577115423084617	3.5508746579366504e-05
6.578515703140629	3.563738296100439e-05
6.579915983196639	3.576595400029752e-05
6.581316263252651	3.589446094513641e-05
6.5827165433086625	3.602289553349769e-05
6.584116823364673	3.615125900798012e-05
6.585517103420685	3.627954308633482e-05
6.586917383476695	3.6407749006075796e-05
6.588317663532707	3.653586846593666e-05
6.5897179435887185	3.66639026985519e-05
6.591118223644729	3.679184338485358e-05
6.592518503700741	3.6919691752799916e-05
6.5939187837567514	3.704743946674501e-05
6.595319063812763	3.717508775017211e-05
6.596719343868775	3.730262825208828e-05
6.598119623924785	3.7430062191701176e-05
6.599519903980797	3.755738120390891e-05
6.6009201840368075	3.7684586503840625e-05
6.602320464092819	3.781166971353054e-05
6.60372074414883	3.793863204422427e-05
6.605121024204841	3.806546510634369e-05
6.606521304260853	3.8192170107443596e-05
6.6079215843168635	3.8318738647591525e-05
6.609321864372875	3.8445171930841744e-05
6.610722144428886	3.85714615481715e-05
6.612122424484897	3.8697608700322364e-05
6.613522704540909	3.8823604970451214e-05
6.6149229845969195	3.894945155617224e-05
6.616323264652931	3.9075140034097295e-05
6.617723544708942	3.920067159889585e-05
6.619123824764953	3.932603782191543e-05
6.620524104820965	3.945123989506064e-05
6.6219243848769755	3.9576269385700326e-05
6.623324664932987	3.97011274831513e-05
6.624724944988998	3.982580575209393e-05
6.626125225045009	3.995030537943146e-05
6.627525505101021	4.007461792845034e-05
6.628925785157032	4.019874458381141e-05
6.630326065213043	4.032267690870588e-05
6.631726345269054	4.0446416085720185e-05
6.633126625325065	4.0569953679252665e-05
6.634526905381077	4.0693290869980206e-05
6.635927185437088	4.0816419224814094e-05
6.637327465493099	4.093933992268324e-05
6.63872774554911	4.1062044534320704e-05
6.640128025605121	4.118453423706565e-05
6.641528305661133	4.130680060678461e-05
6.642928585717144	4.1428844819381705e-05
6.644328865773155	4.1550658457171126e-05
6.645729145829166	4.167224269477301e-05
6.647129425885177	4.1793589122265576e-05
6.648529705941189	4.191469891313244e-05
6.6499299859972	4.203556366653408e-05
6.651330266053211	4.215618455496126e-05
6.652730546109222	4.22765531879764e-05
6.654130826165233	4.239667073721734e-05
6.655531106221245	4.251652882396924e-05
6.656931386277256	4.263612861915312e-05
6.658331666333267	4.275546175709855e-05
6.659731946389278	4.287452940814166e-05
6.6611322264452895	4.299332322097879e-05
6.662532506501301	4.311184436548907e-05
6.663932786557312	4.3230084506058114e-05
6.665333066613323	4.334804481223179e-05
6.666733346669334	4.346571696540734e-05
6.6681336267253455	4.358310213491697e-05
6.669533906781357	4.370019202049145e-05
6.670934186837368	4.3816987791364595e-05
6.672334466893379	4.3933481166921785e-05
6.67373474694939	4.4049673316409393e-05
6.6751350270054015	4.416555598018752e-05
6.676535307061413	4.428113032762151e-05
6.677935587117424	4.439638812136487e-05
6.679335867173435	4.4511330531003813e-05
6.680736147229446	4.462594934280218e-05
6.6821364272854575	4.4740245726664584e-05
6.683536707341469	4.485421149377996e-05
6.68493698739748	4.4967847814464126e-05
6.686337267453491	4.508114652614361e-05
6.687737547509502	4.519410879963358e-05
6.689137827565514	4.530672649990792e-05
6.690538107621525	4.541900079836461e-05
6.691938387677536	4.5530923588831634e-05
6.693338667733547	4.564249604336849e-05
6.694738947789558	4.575371008596062e-05
6.69613922784557	4.586456688940295e-05
6.69753950790158	4.5975058409138176e-05
6.698939787957592	4.6085185818765726e-05
6.700340068013603	4.619494110648121e-05
6.701740348069614	4.6304325446752944e-05
6.703140628125626	4.641333086182087e-05
6.704540908181636	4.6521958527081476e-05
6.705941188237648	4.6630200500105924e-05
6.707341468293659	4.673805795727336e-05
6.70874174834967	4.684552299276815e-05
6.710142028405682	4.6952596784001496e-05
6.711542308461692	4.7059271463047805e-05
6.712942588517704	4.716554820839488e-05
6.714342868573715	4.727141919127835e-05
6.715743148629726	4.73768855913023e-05
6.717143428685738	4.7481939620128986e-05
6.718543708741748	4.7586582458513293e-05
6.71994398879776	4.769080635980349e-05
6.7213442688537715	4.779461250593487e-05
6.722744548909782	4.789799319319466e-05
6.724144828965794	4.800094960472319e-05
6.725545109021804	4.8103474080992836e-05
6.726945389077816	4.8205567806368665e-05
6.7283456691338275	4.830722316674743e-05
6.729745949189838	4.840844134773358e-05
6.73114622924585	4.850921478188024e-05
6.73254650930186	4.860954465604092e-05
6.733946789357872	4.870942345064954e-05
6.7353470694138835	4.8808852353813436e-05
6.736747349469894	4.890782389506399e-05
6.738147629525906	4.900633926376202e-05
6.739547909581916	4.910439103974492e-05
6.740948189637928	4.9201980413621956e-05
6.7423484696939395	4.9299100016736535e-05
6.74374874974995	4.939575104093643e-05
6.745149029805962	4.949192617026255e-05
6.746549309861972	4.958762659778623e-05
6.747949589917984	4.9682845061428464e-05
6.7493498699739956	4.977758275546441e-05
6.750750150030006	4.9871832472868604e-05
6.752150430086018	4.996559540909551e-05
6.7535507101420285	5.005886441333709e-05
6.75495099019804	5.015164068219794e-05
6.756351270254052	5.0243917122241594e-05
6.757751550310062	5.033569493118894e-05
6.759151830366074	5.04269670741194e-05
6.7605521104220845	5.05177347498314e-05
6.761952390478096	5.060799098305441e-05
6.763352670534108	5.0697736973621194e-05
6.764752950590118	5.078696580703501e-05
6.76615323064613	5.087567868411509e-05
6.7675535107021405	5.096386875225146e-05
6.768953790758152	5.1051537213197534e-05
6.770354070814164	5.11386772773322e-05
6.771754350870174	5.122529014728648e-05
6.773154630926186	5.1311369097518923e-05
6.7745549109821965	5.139691533147699e-05
6.775955191038208	5.148192218877855e-05
6.77735547109422	5.156639087362209e-05
6.77875575115023	5.165031479185276e-05
6.780156031206242	5.173369514835043e-05
6.781556311262253	5.181652541624363e-05
6.782956591318264	5.189880680101984e-05
6.784356871374275	5.198053284413505e-05
6.785757151430286	5.2061704751606474e-05
6.787157431486298	5.214231613424935e-05
6.788557711542309	5.222236819852882e-05
6.78995799159832	5.2301854625638676e-05
6.791358271654331	5.2380776622406104e-05
6.792758551710342	5.245912794141025e-05
6.794158831766354	5.253690978975064e-05
6.795559111822365	5.261411599238561e-05
6.796959391878376	5.269074775659359e-05
6.798359671934387	5.2766798980692834e-05
6.799759951990398	5.284227087204363e-05
6.80116023204641	5.291715740329159e-05
6.802560512102421	5.299145978177827e-05
6.803960792158432	5.30651720554306e-05
6.805361072214443	5.3138295431467286e-05
6.806761352270454	5.321082403403699e-05
6.808161632326466	5.328275907012796e-05
6.809561912382477	5.335409474103726e-05
6.810962192438488	5.3424832253411846e-05
6.812362472494499	5.349496588660968e-05
6.8137627525505104	5.356449684682247e-05
6.815163032606522	5.363341949236746e-05
6.816563312662533	5.370173502886406e-05
6.817963592718544	5.376943789447281e-05
6.819363872774555	5.383652929412075e-05
6.8207641528305665	5.390300374668123e-05
6.822164432886578	5.3968862456265986e-05
6.823564712942589	5.4034100023316084e-05
6.8249649929986	5.4098717651002226e-05
6.826365273054611	5.416271002217319e-05
6.8277655531106225	5.42260783389303e-05
6.829165833166634	5.428881736735507e-05
6.830566113222645	5.4350928308348567e-05
6.831966393278656	5.4412406012034946e-05
6.833366673334667	5.447325167798156e-05
6.8347669533906785	5.4533460241149887e-05
6.83616723344669	5.459303289963791e-05
6.837567513502701	5.465196467402364e-05
6.838967793558712	5.471025676079772e-05
6.840368073614723	5.47679042669184e-05
6.8417683536707345	5.482490838712888e-05
6.843168633726746	5.4881264315515654e-05
6.844568913782757	5.4936973244932505e-05
6.845969193838768	5.499203045732626e-05
6.847369473894779	5.504643714351742e-05
6.848769753950791	5.510018867402931e-05
6.850170034006802	5.515328623750347e-05
6.851570314062813	5.520572529373996e-05
6.852970594118824	5.525750702905396e-05
6.854370874174835	5.5308626993206126e-05
6.855771154230847	5.535908637003658e-05
6.857171434286858	5.540888079993415e-05
6.858571714342869	5.5458011464113706e-05
6.85997199439888	5.550647409424338e-05
6.861372274454891	5.555426986876124e-05
6.862772554510903	5.5601394611249566e-05
6.864172834566914	5.5647849497216675e-05
6.865573114622925	5.569363044277719e-05
6.866973394678936	5.573873862035594e-05
6.868373674734947	5.5783170039201175e-05
6.869773954790959	5.5826925868499426e-05
6.87117423484697	5.5870002211217184e-05
6.872574514902981	5.5912400233147096e-05
6.873974794958992	5.5954116131541564e-05
6.875375075015003	5.599515106864294e-05
6.876775355071015	5.603550133654022e-05
6.878175635127025	5.607516809376856e-05
6.879575915183037	5.6114147727787114e-05
6.8809761952390485	5.615244139326635e-05
6.882376475295059	5.619004557355212e-05
6.883776755351071	5.622696141929231e-05
6.885177035407081	5.626318551021861e-05
6.886577315463093	5.629871899279831e-05
6.8879775955191045	5.633355854363084e-05
6.889377875575115	5.6367705304844555e-05
6.890778155631127	5.640115605037118e-05
6.892178435687137	5.643391191784183e-05
6.893578715743149	5.646596977896756e-05
6.8949789957991605	5.6497330766724026e-05
6.896379275855171	5.652799185103119e-05
6.897779555911183	5.655795416005109e-05
6.899179835967193	5.658721476232461e-05
6.900580116023205	5.661577478104243e-05
6.9019803960792165	5.664363138376071e-05
6.903380676135227	5.667078568854122e-05
6.904780956191239	5.669723496233219e-05
